Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7052000,0.7779,0.306348,0.002724,0.000334,0.243066
7053000,0.7779,0.306348,0.002724,0.000334,0.247396
7054000,0.7779,0.306348,0.002724,0.000334,0.247267
7055000,0.7779,0.306348,0.002724,0.000334,0.244978
7056000,0.7779,0.306348,0.002724,0.000334,0.242697
7057000,0.7779,0.306348,0.002724,0.000334,0.245237
7058000,0.7779,0.306348,0.002724,0.000334,0.242724
7059000,0.7779,0.306348,0.002724,0.000334,0.244697
7060000,0.7779,0.306348,0.002724,0.000334,0.247688
7061000,0.7779,0.306348,0.002724,0.000334,0.249648
7062000,0.7779,0.306348,0.002724,0.000334,0.246146
7063000,0.7779,0.306348,0.002724,0.000334,0.242004
7064000,0.7779,0.306348,0.002724,0.000334,0.242839
7065000,0.7779,0.306348,0.002724,0.000334,0.247126
7066000,0.7779,0.306348,0.002724,0.000334,0.246204
7067000,0.7779,0.306348,0.002724,0.000334,0.244730
7068000,0.7779,0.306348,0.002724,0.000334,0.247302
7069000,0.7779,0.306348,0.002724,0.000334,0.245013
7070000,0.7779,0.306348,0.002724,0.000334,0.247955
7071000,0.7779,0.306348,0.002724,0.000334,0.247319
7072000,0.7779,0.306348,0.002724,0.000334,0.247461
7073000,0.7779,0.306348,0.002724,0.000334,0.243746
7074000,0.7779,0.306348,0.002724,0.000334,0.247203
7075000,0.7779,0.306348,0.002724,0.000334,0.246947
7076000,0.7779,0.306348,0.002724,0.000334,0.245363
7077000,0.7779,0.306348,0.002724,0.000334,0.244518
7078000,0.7779,0.306348,0.002724,0.000334,0.249764
7079000,0.7779,0.306348,0.002724,0.000334,0.248328
7080000,0.7779,0.306348,0.002724,0.000334,0.246367
7081000,0.7779,0.306348,0.002724,0.000334,0.243116
7082000,0.7779,0.306348,0.002724,0.000334,0.243442
7083000,0.7779,0.306348,0.002724,0.000334,0.247218
7084000,0.7779,0.306348,0.002724,0.000334,0.244922
7085000,0.7779,0.306348,0.002724,0.000334,0.249122
7086000,0.7779,0.306348,0.002724,0.000334,0.241786
7087000,0.7779,0.306348,0.002724,0.000334,0.248471
7088000,0.7779,0.306348,0.002724,0.000334,0.245775
7089000,0.7779,0.306348,0.002724,0.000334,0.245353
7090000,0.7779,0.306348,0.002724,0.000334,0.245507
7091000,0.7779,0.306348,0.002724,0.000334,0.247546
7092000,0.7779,0.306348,0.002724,0.000334,0.247361
7093000,0.7779,0.306348,0.002724,0.000334,0.246594
7094000,0.7779,0.306348,0.002724,0.000334,0.247038
7095000,0.7779,0.306348,0.002724,0.000334,0.243531
7096000,0.7779,0.306348,0.002724,0.000334,0.243894
7097000,0.7779,0.306348,0.002724,0.000334,0.243286
7098000,0.7779,0.306348,0.002724,0.000334,0.242046
7099000,0.7779,0.306348,0.002724,0.000334,0.245259
7100000,0.7779,0.306348,0.002724,0.000334,0.242185
7101000,0.7779,0.306348,0.002724,0.000334,0.246270
7102000,0.7779,0.306348,0.002724,0.000334,0.244704
7103000,0.7779,0.306348,0.002724,0.000334,0.244830
7104000,0.7779,0.306348,0.002724,0.000334,0.243730
7105000,0.7779,0.306348,0.002724,0.000334,0.242542
7106000,0.7779,0.306348,0.002724,0.000334,0.244613
7107000,0.7779,0.306348,0.002724,0.000334,0.246112
7108000,0.7779,0.306348,0.002724,0.000334,0.244840
7109000,0.7779,0.306348,0.002724,0.000334,0.248646
7110000,0.7779,0.306348,0.002724,0.000334,0.250398
7111000,0.7779,0.306348,0.002724,0.000334,0.249719
7112000,0.7779,0.306348,0.002724,0.000334,0.248922
7113000,0.7779,0.306348,0.002724,0.000334,0.242931
7114000,0.7779,0.306348,0.002724,0.000334,0.245906
7115000,0.7779,0.306348,0.002724,0.000334,0.247908
7116000,0.7779,0.306348,0.002724,0.000334,0.249389
7117000,0.7779,0.306348,0.002724,0.000334,0.248801
7118000,0.7779,0.306348,0.002724,0.000334,0.249803
7119000,0.7779,0.306348,0.002724,0.000334,0.250061
7120000,0.7779,0.306348,0.002724,0.000334,0.248638
7121000,0.7779,0.306348,0.002724,0.000334,0.245858
7122000,0.7779,0.306348,0.002724,0.000334,0.246827
7123000,0.7779,0.306348,0.002724,0.000334,0.246601
7124000,0.7779,0.306348,0.002724,0.000334,0.247188
7125000,0.7779,0.306348,0.002724,0.000334,0.247045
7126000,0.7779,0.306348,0.002724,0.000334,0.247477
7127000,0.7779,0.306348,0.002724,0.000334,0.249786
7128000,0.7779,0.306348,0.002724,0.000334,0.249494
7129000,0.7779,0.306348,0.002724,0.000334,0.245703
7130000,0.7779,0.306348,0.002724,0.000334,0.247690
7131000,0.7779,0.306348,0.002724,0.000334,0.245654
7132000,0.7779,0.306348,0.002724,0.000334,0.246401
7133000,0.7779,0.306348,0.002724,0.000334,0.247140
7134000,0.7779,0.306348,0.002724,0.000334,0.247092
7135000,0.7779,0.306348,0.002724,0.000334,0.250942
7136000,0.7779,0.306348,0.002724,0.000334,0.248680
7137000,0.7779,0.306348,0.002724,0.000334,0.248486
7138000,0.7779,0.306348,0.002724,0.000334,0.245938
7139000,0.7779,0.306348,0.002724,0.000334,0.247457
7140000,0.7779,0.306348,0.002724,0.000334,0.247430
7141000,0.7779,0.306348,0.002724,0.000334,0.245433
7142000,0.7779,0.306348,0.002724,0.000334,0.247401
7143000,0.7779,0.306348,0.002724,0.000334,0.246739
7144000,0.7779,0.306348,0.002724,0.000334,0.247110
7145000,0.7779,0.306348,0.002724,0.000334,0.247917
7146000,0.7779,0.306348,0.002724,0.000334,0.244434
7147000,0.7779,0.306348,0.002724,0.000334,0.247744
7148000,0.7779,0.306348,0.002724,0.000334,0.247021
7149000,0.7779,0.306348,0.002724,0.000334,0.247996
7150000,0.7779,0.306348,0.002724,0.000334,0.248923
7151000,0.7779,0.306348,0.002724,0.000334,0.246924
7152000,0.7779,0.306348,0.002724,0.000334,0.249388
7153000,0.7779,0.306348,0.002724,0.000334,0.244942
7154000,0.7779,0.306348,0.002724,0.000334,0.246496
7155000,0.7779,0.306348,0.002724,0.000334,0.248932
7156000,0.7779,0.306348,0.002724,0.000334,0.246431
7157000,0.7779,0.306348,0.002724,0.000334,0.246173
7158000,0.7779,0.306348,0.002724,0.000334,0.244618
7159000,0.7779,0.306348,0.002724,0.000334,0.246498
7160000,0.7779,0.306348,0.002724,0.000334,0.250701
7161000,0.7779,0.306348,0.002724,0.000334,0.251618
7162000,0.7779,0.306348,0.002724,0.000334,0.248044
7163000,0.7779,0.306348,0.002724,0.000334,0.250718
7164000,0.7779,0.306348,0.002724,0.000334,0.246441
7165000,0.7779,0.306348,0.002724,0.000334,0.247006
7166000,0.7779,0.306348,0.002724,0.000334,0.249538
7167000,0.7779,0.306348,0.002724,0.000334,0.247072
7168000,0.7779,0.306348,0.002724,0.000334,0.250288
7169000,0.7779,0.306348,0.002724,0.000334,0.243644
7170000,0.7779,0.306348,0.002724,0.000334,0.247978
7171000,0.7779,0.306348,0.002724,0.000334,0.246808
7172000,0.7779,0.306348,0.002724,0.000334,0.248695
7173000,0.7779,0.306348,0.002724,0.000334,0.249020
7174000,0.7779,0.306348,0.002724,0.000334,0.250987
7175000,0.7779,0.306348,0.002724,0.000334,0.252239
7176000,0.7779,0.306348,0.002724,0.000334,0.250633
7177000,0.7779,0.306348,0.002724,0.000334,0.250555
7178000,0.7779,0.306348,0.002724,0.000334,0.248682
7179000,0.7779,0.306348,0.002724,0.000334,0.250853
7180000,0.7779,0.306348,0.002724,0.000334,0.248076
7181000,0.7779,0.306348,0.002724,0.000334,0.250130
7182000,0.7779,0.306348,0.002724,0.000334,0.247180
7183000,0.7779,0.306348,0.002724,0.000334,0.250171
7184000,0.7779,0.306348,0.002724,0.000334,0.248093
7185000,0.7779,0.306348,0.002724,0.000334,0.247654
7186000,0.7779,0.306348,0.002724,0.000334,0.247964
7187000,0.7779,0.306348,0.002724,0.000334,0.247618
7188000,0.7779,0.306348,0.002724,0.000334,0.248210
7189000,0.7779,0.306348,0.002724,0.000334,0.247311
7190000,0.7779,0.306348,0.002724,0.000334,0.247769
7191000,0.7779,0.306348,0.002724,0.000334,0.246430
7192000,0.7779,0.306348,0.002724,0.000334,0.245773
7193000,0.7779,0.306348,0.002724,0.000334,0.248274
7194000,0.7779,0.306348,0.002724,0.000334,0.244262
7195000,0.7779,0.306348,0.002724,0.000334,0.246102
7196000,0.7779,0.306348,0.002724,0.000334,0.247742
7197000,0.7779,0.306348,0.002724,0.000334,0.248457
7198000,0.7779,0.306348,0.002724,0.000334,0.247620
7199000,0.7779,0.306348,0.002724,0.000334,0.250097
7200000,0.7779,0.306348,0.002724,0.000334,0.247467
7201000,0.7779,0.306348,0.002724,0.000334,0.248947
7202000,0.7779,0.306348,0.002724,0.000334,0.247575
7203000,0.7779,0.306348,0.002724,0.000334,0.245999
7204000,0.7779,0.306348,0.002724,0.000334,0.247302
7205000,0.7779,0.306348,0.002724,0.000334,0.245479
7206000,0.7779,0.306348,0.002724,0.000334,0.246135
7207000,0.7779,0.306348,0.002724,0.000334,0.247733
7208000,0.7779,0.306348,0.002724,0.000334,0.247028
7209000,0.7779,0.306348,0.002724,0.000334,0.248007
7210000,0.7779,0.306348,0.002724,0.000334,0.246560
7211000,0.7779,0.306348,0.002724,0.000334,0.245828
7212000,0.7779,0.306348,0.002724,0.000334,0.246395
7213000,0.7779,0.306348,0.002724,0.000334,0.250538
7214000,0.7779,0.306348,0.002724,0.000334,0.249228
7215000,0.7779,0.306348,0.002724,0.000334,0.249334
7216000,0.7779,0.306348,0.002724,0.000334,0.246052
7217000,0.7779,0.306348,0.002724,0.000334,0.250446
7218000,0.7779,0.306348,0.002724,0.000334,0.248721
7219000,0.7779,0.306348,0.002724,0.000334,0.250738
7220000,0.7779,0.306348,0.002724,0.000334,0.247430
7221000,0.7779,0.306348,0.002724,0.000334,0.249178
7222000,0.7779,0.306348,0.002724,0.000334,0.247245
7223000,0.7779,0.306348,0.002724,0.000334,0.249102
7224000,0.7779,0.306348,0.002724,0.000334,0.248206
7225000,0.7779,0.306348,0.002724,0.000334,0.248207
7226000,0.7779,0.306348,0.002724,0.000334,0.247839
7227000,0.7779,0.306348,0.002724,0.000334,0.246245
7228000,0.7779,0.306348,0.002724,0.000334,0.247468
7229000,0.7779,0.306348,0.002724,0.000334,0.243488
7230000,0.7779,0.306348,0.002724,0.000334,0.247695
7231000,0.7779,0.306348,0.002724,0.000334,0.249937
7232000,0.7779,0.306348,0.002724,0.000334,0.250864
7233000,0.7779,0.306348,0.002724,0.000334,0.248911
7234000,0.7779,0.306348,0.002724,0.000334,0.251228
7235000,0.7779,0.306348,0.002724,0.000334,0.248699
7236000,0.7779,0.306348,0.002724,0.000334,0.251341
7237000,0.7779,0.306348,0.002724,0.000334,0.249338
7238000,0.7779,0.306348,0.002724,0.000334,0.248034
7239000,0.7779,0.306348,0.002724,0.000334,0.247732
7240000,0.7779,0.306348,0.002724,0.000334,0.249763
7241000,0.7779,0.306348,0.002724,0.000334,0.246983
7242000,0.7779,0.306348,0.002724,0.000334,0.248735
7243000,0.7779,0.306348,0.002724,0.000334,0.246069
7244000,0.7779,0.306348,0.002724,0.000334,0.247736
7245000,0.7779,0.306348,0.002724,0.000334,0.250269
7246000,0.7779,0.306348,0.002724,0.000334,0.250238
7247000,0.7779,0.306348,0.002724,0.000334,0.250259
7248000,0.7779,0.306348,0.002724,0.000334,0.249574
7249000,0.7779,0.306348,0.002724,0.000334,0.250263
7250000,0.7779,0.306348,0.002724,0.000334,0.248944
7251000,0.7779,0.306348,0.002724,0.000334,0.246686
7252000,0.7779,0.306348,0.002724,0.000334,0.247390
7253000,0.7779,0.306348,0.002724,0.000334,0.247622
7254000,0.7779,0.306348,0.002724,0.000334,0.248423
7255000,0.7779,0.306348,0.002724,0.000334,0.246956
7256000,0.7779,0.306348,0.002724,0.000334,0.248498
7257000,0.7779,0.306348,0.002724,0.000334,0.246713
7258000,0.7779,0.306348,0.002724,0.000334,0.251151
7259000,0.7779,0.306348,0.002724,0.000334,0.247786
7260000,0.7779,0.306348,0.002724,0.000334,0.248483
7261000,0.7779,0.306348,0.002724,0.000334,0.248293
7262000,0.7779,0.306348,0.002724,0.000334,0.246330
7263000,0.7779,0.306348,0.002724,0.000334,0.248969
7264000,0.7779,0.306348,0.002724,0.000334,0.249386
7265000,0.7779,0.306348,0.002724,0.000334,0.247726
7266000,0.7779,0.306348,0.002724,0.000334,0.249423
7267000,0.7779,0.306348,0.002724,0.000334,0.245225
7268000,0.7779,0.306348,0.002724,0.000334,0.247105
7269000,0.7779,0.306348,0.002724,0.000334,0.247331
7270000,0.7779,0.306348,0.002724,0.000334,0.247342
7271000,0.7779,0.306348,0.002724,0.000334,0.246645
7272000,0.7779,0.306348,0.002724,0.000334,0.248636
7273000,0.7779,0.306348,0.002724,0.000334,0.244914
7274000,0.7779,0.306348,0.002724,0.000334,0.245418
7275000,0.7779,0.306348,0.002724,0.000334,0.246385
7276000,0.7779,0.306348,0.002724,0.000334,0.246818
7277000,0.7779,0.306348,0.002724,0.000334,0.245932
7278000,0.7779,0.306348,0.002724,0.000334,0.245465
7279000,0.7779,0.306348,0.002724,0.000334,0.243480
7280000,0.7779,0.306348,0.002724,0.000334,0.244653
7281000,0.7779,0.306348,0.002724,0.000334,0.246613
7282000,0.7779,0.306348,0.002724,0.000334,0.244910
7283000,0.7779,0.306348,0.002724,0.000334,0.246045
7284000,0.7779,0.306348,0.002724,0.000334,0.248668
7285000,0.7779,0.306348,0.002724,0.000334,0.250537
7286000,0.7779,0.306348,0.002724,0.000334,0.249938
7287000,0.7779,0.306348,0.002724,0.000334,0.252000
7288000,0.7779,0.306348,0.002724,0.000334,0.246617
7289000,0.7779,0.306348,0.002724,0.000334,0.246979
7290000,0.7779,0.306348,0.002724,0.000334,0.246071
7291000,0.7779,0.306348,0.002724,0.000334,0.245484
7292000,0.7779,0.306348,0.002724,0.000334,0.244839
7293000,0.7779,0.306348,0.002724,0.000334,0.246513
7294000,0.7779,0.306348,0.002724,0.000334,0.247555
7295000,0.7779,0.306348,0.002724,0.000334,0.249928
7296000,0.7779,0.306348,0.002724,0.000334,0.247935
7297000,0.7779,0.306348,0.002724,0.000334,0.249964
7298000,0.7779,0.306348,0.002724,0.000334,0.245751
7299000,0.7779,0.306348,0.002724,0.000334,0.244971
7300000,0.7779,0.306348,0.002724,0.000334,0.247494
7301000,0.7779,0.306348,0.002724,0.000334,0.243904
7302000,0.7779,0.306348,0.002724,0.000334,0.247264
7303000,0.7779,0.306348,0.002724,0.000334,0.244521
7304000,0.7779,0.306348,0.002724,0.000334,0.246012
7305000,0.7779,0.306348,0.002724,0.000334,0.246924
7306000,0.7779,0.306348,0.002724,0.000334,0.248236
7307000,0.7779,0.306348,0.002724,0.000334,0.249181
7308000,0.7779,0.306348,0.002724,0.000334,0.248384
7309000,0.7779,0.306348,0.002724,0.000334,0.248103
7310000,0.7779,0.306348,0.002724,0.000334,0.246710
7311000,0.7779,0.306348,0.002724,0.000334,0.247998
7312000,0.7779,0.306348,0.002724,0.000334,0.242889
7313000,0.7779,0.306348,0.002724,0.000334,0.248786
7314000,0.7779,0.306348,0.002724,0.000334,0.248607
7315000,0.7779,0.306348,0.002724,0.000334,0.247303
7316000,0.7779,0.306348,0.002724,0.000334,0.247072
7317000,0.7779,0.306348,0.002724,0.000334,0.248485
7318000,0.7779,0.306348,0.002724,0.000334,0.251077
7319000,0.7779,0.306348,0.002724,0.000334,0.246659
7320000,0.7779,0.306348,0.002724,0.000334,0.245643
7321000,0.7779,0.306348,0.002724,0.000334,0.244670
7322000,0.7779,0.306348,0.002724,0.000334,0.249678
7323000,0.7779,0.306348,0.002724,0.000334,0.247549
7324000,0.7779,0.306348,0.002724,0.000334,0.247898
7325000,0.7779,0.306348,0.002724,0.000334,0.250094
7326000,0.7779,0.306348,0.002724,0.000334,0.248545
7327000,0.7779,0.306348,0.002724,0.000334,0.247128
7328000,0.7779,0.306348,0.002724,0.000334,0.246532
7329000,0.7779,0.306348,0.002724,0.000334,0.247858
7330000,0.7779,0.306348,0.002724,0.000334,0.246547
7331000,0.7779,0.306348,0.002724,0.000334,0.247989
7332000,0.7779,0.306348,0.002724,0.000334,0.246564
7333000,0.7779,0.306348,0.002724,0.000334,0.250542
7334000,0.7779,0.306348,0.002724,0.000334,0.248559
7335000,0.7779,0.306348,0.002724,0.000334,0.249714
7336000,0.7779,0.306348,0.002724,0.000334,0.249605
7337000,0.7779,0.306348,0.002724,0.000334,0.248098
7338000,0.7779,0.306348,0.002724,0.000334,0.246510
7339000,0.7779,0.306348,0.002724,0.000334,0.248035
7340000,0.7779,0.306348,0.002724,0.000334,0.244701
7341000,0.7779,0.306348,0.002724,0.000334,0.247131
7342000,0.7779,0.306348,0.002724,0.000334,0.249917
7343000,0.7779,0.306348,0.002724,0.000334,0.252246
7344000,0.7779,0.306348,0.002724,0.000334,0.250587
7345000,0.7779,0.306348,0.002724,0.000334,0.250335
7346000,0.7779,0.306348,0.002724,0.000334,0.250564
7347000,0.7779,0.306348,0.002724,0.000334,0.249356
7348000,0.7779,0.306348,0.002724,0.000334,0.248996
7349000,0.7779,0.306348,0.002724,0.000334,0.248323
7350000,0.7779,0.306348,0.002724,0.000334,0.249317
7351000,0.7779,0.306348,0.002724,0.000334,0.248833
7352000,0.7779,0.306348,0.002724,0.000334,0.249074
7353000,0.7779,0.306348,0.002724,0.000334,0.248988
7354000,0.7779,0.306348,0.002724,0.000334,0.247822
7355000,0.7779,0.306348,0.002724,0.000334,0.249664
7356000,0.7779,0.306348,0.002724,0.000334,0.246205
7357000,0.7779,0.306348,0.002724,0.000334,0.248093
7358000,0.7779,0.306348,0.002724,0.000334,0.250288
7359000,0.7779,0.306348,0.002724,0.000334,0.246998
7360000,0.7779,0.306348,0.002724,0.000334,0.248234
7361000,0.7779,0.306348,0.002724,0.000334,0.249498
7362000,0.7779,0.306348,0.002724,0.000334,0.248171
7363000,0.7779,0.306348,0.002724,0.000334,0.248397
7364000,0.7779,0.306348,0.002724,0.000334,0.250238
7365000,0.7779,0.306348,0.002724,0.000334,0.247319
7366000,0.7779,0.306348,0.002724,0.000334,0.247376
7367000,0.7779,0.306348,0.002724,0.000334,0.248675
7368000,0.7779,0.306348,0.002724,0.000334,0.248054
7369000,0.7779,0.306348,0.002724,0.000334,0.249917
7370000,0.7779,0.306348,0.002724,0.000334,0.252429
7371000,0.7779,0.306348,0.002724,0.000334,0.250697
7372000,0.7779,0.306348,0.002724,0.000334,0.249593
7373000,0.7779,0.306348,0.002724,0.000334,0.250163
7374000,0.7779,0.306348,0.002724,0.000334,0.250886
7375000,0.7779,0.306348,0.002724,0.000334,0.250372
7376000,0.7779,0.306348,0.002724,0.000334,0.251314
7377000,0.7779,0.306348,0.002724,0.000334,0.250978
7378000,0.7779,0.306348,0.002724,0.000334,0.248619
7379000,0.7779,0.306348,0.002724,0.000334,0.251684
7380000,0.7779,0.306348,0.002724,0.000334,0.251720
7381000,0.7779,0.306348,0.002724,0.000334,0.250808
7382000,0.7779,0.306348,0.002724,0.000334,0.249801
7383000,0.7779,0.306348,0.002724,0.000334,0.250576
7384000,0.7779,0.306348,0.002724,0.000334,0.248491
7385000,0.7779,0.306348,0.002724,0.000334,0.249843
7386000,0.7779,0.306348,0.002724,0.000334,0.250589
7387000,0.7779,0.306348,0.002724,0.000334,0.252439
7388000,0.7779,0.306348,0.002724,0.000334,0.251285
7389000,0.7779,0.306348,0.002724,0.000334,0.250802
7390000,0.7779,0.306348,0.002724,0.000334,0.249244
7391000,0.7779,0.306348,0.002724,0.000334,0.248464
7392000,0.7779,0.306348,0.002724,0.000334,0.246446
7393000,0.7779,0.306348,0.002724,0.000334,0.248762
7394000,0.7779,0.306348,0.002724,0.000334,0.249470
7395000,0.7779,0.306348,0.002724,0.000334,0.248859
7396000,0.7779,0.306348,0.002724,0.000334,0.249402
7397000,0.7779,0.306348,0.002724,0.000334,0.251982
7398000,0.7779,0.306348,0.002724,0.000334,0.247777
7399000,0.7779,0.306348,0.002724,0.000334,0.246863
7400000,0.7779,0.306348,0.002724,0.000334,0.248130
7401000,0.7779,0.306348,0.002724,0.000334,0.247853
7402000,0.7779,0.306348,0.002724,0.000334,0.247702
7403000,0.7779,0.306348,0.002724,0.000334,0.247949
7404000,0.7779,0.306348,0.002724,0.000334,0.249366
7405000,0.7779,0.306348,0.002724,0.000334,0.249061
7406000,0.7779,0.306348,0.002724,0.000334,0.249262
7407000,0.7779,0.306348,0.002724,0.000334,0.247709
7408000,0.7779,0.306348,0.002724,0.000334,0.248332
7409000,0.7779,0.306348,0.002724,0.000334,0.249586
7410000,0.7779,0.306348,0.002724,0.000334,0.249692
7411000,0.7779,0.306348,0.002724,0.000334,0.250945
7412000,0.7779,0.306348,0.002724,0.000334,0.251239
7413000,0.7779,0.306348,0.002724,0.000334,0.250264
7414000,0.7779,0.306348,0.002724,0.000334,0.247883
7415000,0.7779,0.306348,0.002724,0.000334,0.247964
7416000,0.7779,0.306348,0.002724,0.000334,0.249514
7417000,0.7779,0.306348,0.002724,0.000334,0.248404
7418000,0.7779,0.306348,0.002724,0.000334,0.249262
7419000,0.7779,0.306348,0.002724,0.000334,0.250084
7420000,0.7779,0.306348,0.002724,0.000334,0.249439
7421000,0.7779,0.306348,0.002724,0.000334,0.251048
7422000,0.7779,0.306348,0.002724,0.000334,0.251904
7423000,0.7779,0.306348,0.002724,0.000334,0.249478
7424000,0.7779,0.306348,0.002724,0.000334,0.248784
7425000,0.7779,0.306348,0.002724,0.000334,0.249297
7426000,0.7779,0.306348,0.002724,0.000334,0.249963
7427000,0.7779,0.306348,0.002724,0.000334,0.244527
7428000,0.7779,0.306348,0.002724,0.000334,0.248781
7429000,0.7779,0.306348,0.002724,0.000334,0.249551
7430000,0.7779,0.306348,0.002724,0.000334,0.249854
7431000,0.7779,0.306348,0.002724,0.000334,0.249444
7432000,0.7779,0.306348,0.002724,0.000334,0.249534
7433000,0.7779,0.306348,0.002724,0.000334,0.249494
7434000,0.7779,0.306348,0.002724,0.000334,0.249450
7435000,0.7779,0.306348,0.002724,0.000334,0.249053
7436000,0.7779,0.306348,0.002724,0.000334,0.249293
7437000,0.7779,0.306348,0.002724,0.000334,0.249091
7438000,0.7779,0.306348,0.002724,0.000334,0.250343
7439000,0.7779,0.306348,0.002724,0.000334,0.248712
7440000,0.7779,0.306348,0.002724,0.000334,0.249124
7441000,0.7779,0.306348,0.002724,0.000334,0.248446
7442000,0.7779,0.306348,0.002724,0.000334,0.249641
7443000,0.7779,0.306348,0.002724,0.000334,0.249504
7444000,0.7779,0.306348,0.002724,0.000334,0.248884
7445000,0.7779,0.306348,0.002724,0.000334,0.249025
7446000,0.7779,0.306348,0.002724,0.000334,0.249252
7447000,0.7779,0.306348,0.002724,0.000334,0.248767
7448000,0.7779,0.306348,0.002724,0.000334,0.249658
7449000,0.7779,0.306348,0.002724,0.000334,0.248836
7450000,0.7779,0.306348,0.002724,0.000334,0.247491
7451000,0.7779,0.306348,0.002724,0.000334,0.248867
7452000,0.7779,0.306348,0.002724,0.000334,0.249696
7453000,0.7779,0.306348,0.002724,0.000334,0.248052
7454000,0.7779,0.306348,0.002724,0.000334,0.248868
7455000,0.7779,0.306348,0.002724,0.000334,0.249546
7456000,0.7779,0.306348,0.002724,0.000334,0.248766
7457000,0.7779,0.306348,0.002724,0.000334,0.251188
7458000,0.7779,0.306348,0.002724,0.000334,0.249961
7459000,0.7779,0.306348,0.002724,0.000334,0.249462
7460000,0.7779,0.306348,0.002724,0.000334,0.248628
7461000,0.7779,0.306348,0.002724,0.000334,0.247711
7462000,0.7779,0.306348,0.002724,0.000334,0.249977
7463000,0.7779,0.306348,0.002724,0.000334,0.249823
7464000,0.7779,0.306348,0.002724,0.000334,0.249920
7465000,0.7779,0.306348,0.002724,0.000334,0.250069
7466000,0.7779,0.306348,0.002724,0.000334,0.250091
7467000,0.7779,0.306348,0.002724,0.000334,0.249521
7468000,0.7779,0.306348,0.002724,0.000334,0.250190
7469000,0.7779,0.306348,0.002724,0.000334,0.250176
7470000,0.7779,0.306348,0.002724,0.000334,0.249252
7471000,0.7779,0.306348,0.002724,0.000334,0.250064
7472000,0.7779,0.306348,0.002724,0.000334,0.249061
7473000,0.7779,0.306348,0.002724,0.000334,0.249594
7474000,0.7779,0.306348,0.002724,0.000334,0.252105
7475000,0.7779,0.306348,0.002724,0.000334,0.249601
7476000,0.7779,0.306348,0.002724,0.000334,0.251534
7477000,0.7779,0.306348,0.002724,0.000334,0.248939
