Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
134000,23.8212,1.028147,0.538949,0.086720,3.190063
135000,23.8212,1.028147,0.538949,0.086720,3.595480
136000,23.8212,1.028147,0.538949,0.086720,3.624780
137000,23.8212,1.028147,0.538949,0.086720,3.303326
138000,23.8212,1.028147,0.538949,0.086720,3.127629
139000,23.8212,1.028147,0.538949,0.086720,3.021726
140000,23.8212,1.028147,0.538949,0.086720,2.981531
141000,23.8212,1.028147,0.538949,0.086720,3.279283
142000,23.8212,1.028147,0.538949,0.086720,3.339926
143000,23.8212,1.028147,0.538949,0.086720,2.543278
144000,23.8212,1.028147,0.538949,0.086720,3.194258
145000,23.8212,1.028147,0.538949,0.086720,2.910814
146000,23.8212,1.028147,0.538949,0.086720,3.462900
147000,23.8212,1.028147,0.538949,0.086720,3.296998
148000,23.8212,1.028147,0.538949,0.086720,2.905495
149000,23.8212,1.028147,0.538949,0.086720,2.991411
150000,23.8212,1.028147,0.538949,0.086720,3.079768
151000,23.8212,1.028147,0.538949,0.086720,2.845813
152000,23.8212,1.028147,0.538949,0.086720,3.405938
153000,23.8212,1.028147,0.538949,0.086720,3.208763
154000,23.8212,1.028147,0.538949,0.086720,2.987807
155000,23.8212,1.028147,0.538949,0.086720,2.999498
156000,23.8212,1.028147,0.538949,0.086720,2.845944
157000,23.8212,1.028147,0.538949,0.086720,3.099382
158000,23.8212,1.028147,0.538949,0.086720,3.440330
159000,23.8212,1.028147,0.538949,0.086720,3.280766
160000,23.8212,1.028147,0.538949,0.086720,2.399245
161000,23.8212,1.028147,0.538949,0.086720,3.208404
162000,23.8212,1.028147,0.538949,0.086720,3.174823
163000,23.8212,1.028147,0.538949,0.086720,3.035445
164000,23.8212,1.028147,0.538949,0.086720,2.506292
165000,23.8212,1.028147,0.538949,0.086720,3.153284
166000,23.8212,1.028147,0.538949,0.086720,2.727888
167000,23.8212,1.028147,0.538949,0.086720,3.421088
168000,23.8212,1.028147,0.538949,0.086720,3.268073
169000,23.8212,1.028147,0.538949,0.086720,2.711155
170000,23.8212,1.028147,0.538949,0.086720,2.748935
171000,23.8212,1.028147,0.538949,0.086720,3.150715
172000,23.8212,1.028147,0.538949,0.086720,3.380910
173000,23.8212,1.028147,0.538949,0.086720,3.347933
174000,23.8212,1.028147,0.538949,0.086720,2.892464
175000,23.8212,1.028147,0.538949,0.086720,2.785858
176000,23.8212,1.028147,0.538949,0.086720,3.611873
177000,23.8212,1.028147,0.538949,0.086720,2.923464
178000,23.8212,1.028147,0.538949,0.086720,2.822235
179000,23.8212,1.028147,0.538949,0.086720,2.739776
180000,23.8212,1.028147,0.538949,0.086720,3.258515
181000,23.8212,1.028147,0.538949,0.086720,2.986997
182000,23.8212,1.028147,0.538949,0.086720,2.779607
183000,23.8212,1.028147,0.538949,0.086720,2.882738
184000,23.8212,1.028147,0.538949,0.086720,3.037594
185000,23.8212,1.028147,0.538949,0.086720,3.071202
186000,23.8212,1.028147,0.538949,0.086720,2.580248
187000,23.8212,1.028147,0.538949,0.086720,3.031789
188000,23.8212,1.028147,0.538949,0.086720,3.490927
189000,23.8212,1.028147,0.538949,0.086720,3.103206
190000,23.8212,1.028147,0.538949,0.086720,2.859039
191000,23.8212,1.028147,0.538949,0.086720,3.180771
192000,23.8212,1.028147,0.538949,0.086720,2.913092
193000,23.8212,1.028147,0.538949,0.086720,3.323038
194000,23.8212,1.028147,0.538949,0.086720,3.164172
195000,23.8212,1.028147,0.538949,0.086720,2.693341
196000,23.8212,1.028147,0.538949,0.086720,2.613276
197000,23.8212,1.028147,0.538949,0.086720,3.323735
198000,23.8212,1.028147,0.538949,0.086720,2.601212
199000,23.8212,1.028147,0.538949,0.086720,2.425899
200000,23.8212,1.028147,0.538949,0.086720,3.068957
201000,23.8212,1.028147,0.538949,0.086720,2.634344
202000,23.8212,1.028147,0.538949,0.086720,2.530721
203000,23.8212,1.028147,0.538949,0.086720,3.168866
204000,23.8212,1.028147,0.538949,0.086720,3.175166
205000,23.8212,1.028147,0.538949,0.086720,2.962859
206000,23.8212,1.028147,0.538949,0.086720,3.205823
207000,23.8212,1.028147,0.538949,0.086720,3.641258
208000,23.8212,1.028147,0.538949,0.086720,3.050207
209000,23.8212,1.028147,0.538949,0.086720,3.045702
210000,23.8212,1.028147,0.538949,0.086720,2.891496
211000,23.8212,1.028147,0.538949,0.086720,2.552079
212000,23.8212,1.028147,0.538949,0.086720,3.009106
213000,23.8212,1.028147,0.538949,0.086720,2.800485
214000,23.8212,1.028147,0.538949,0.086720,2.591248
215000,23.8212,1.028147,0.538949,0.086720,2.944234
216000,23.8212,1.028147,0.538949,0.086720,2.516202
217000,23.8212,1.028147,0.538949,0.086720,2.998234
218000,23.8212,1.028147,0.538949,0.086720,2.732167
219000,23.8212,1.028147,0.538949,0.086720,2.558004
220000,23.8212,1.028147,0.538949,0.086720,2.961795
221000,23.8212,1.028147,0.538949,0.086720,2.765211
222000,23.8212,1.028147,0.538949,0.086720,2.795889
223000,23.8212,1.028147,0.538949,0.086720,2.858686
224000,23.8212,1.028147,0.538949,0.086720,2.870998
225000,23.8212,1.028147,0.538949,0.086720,2.885523
226000,23.8212,1.028147,0.538949,0.086720,2.866172
227000,23.8212,1.028147,0.538949,0.086720,2.883739
228000,23.8212,1.028147,0.538949,0.086720,2.801906
229000,23.8212,1.028147,0.538949,0.086720,3.074045
230000,23.8212,1.028147,0.538949,0.086720,2.714887
231000,23.8212,1.028147,0.538949,0.086720,2.641771
232000,23.8212,1.028147,0.538949,0.086720,2.506433
233000,23.8212,1.028147,0.538949,0.086720,2.911053
234000,23.8212,1.028147,0.538949,0.086720,2.458532
235000,23.8212,1.028147,0.538949,0.086720,2.252159
236000,23.8212,1.028147,0.538949,0.086720,2.830794
237000,23.8212,1.028147,0.538949,0.086720,2.699218
238000,23.8212,1.028147,0.538949,0.086720,2.284120
239000,23.8212,1.028147,0.538949,0.086720,3.321817
240000,23.8212,1.028147,0.538949,0.086720,2.974887
241000,23.8212,1.028147,0.538949,0.086720,2.793445
242000,23.8212,1.028147,0.538949,0.086720,3.013654
243000,23.8212,1.028147,0.538949,0.086720,2.757744
244000,23.8212,1.028147,0.538949,0.086720,2.631625
245000,23.8212,1.028147,0.538949,0.086720,2.540400
246000,23.8212,1.028147,0.538949,0.086720,2.810884
247000,23.8212,1.028147,0.538949,0.086720,2.742971
248000,23.8212,1.028147,0.538949,0.086720,2.506527
249000,23.8212,1.028147,0.538949,0.086720,2.728229
250000,23.8212,1.028147,0.538949,0.086720,3.115088
251000,23.8212,1.028147,0.538949,0.086720,2.432814
252000,23.8212,1.028147,0.538949,0.086720,2.574812
253000,23.8212,1.028147,0.538949,0.086720,2.718221
254000,23.8212,1.028147,0.538949,0.086720,2.849299
255000,23.8212,1.028147,0.538949,0.086720,2.961230
256000,23.8212,1.028147,0.538949,0.086720,2.246749
257000,23.8212,1.028147,0.538949,0.086720,2.454055
258000,23.8212,1.028147,0.538949,0.086720,3.024718
259000,23.8212,1.028147,0.538949,0.086720,2.973217
260000,23.8212,1.028147,0.538949,0.086720,2.807941
261000,23.8212,1.028147,0.538949,0.086720,2.526513
262000,23.8212,1.028147,0.538949,0.086720,2.906375
263000,23.8212,1.028147,0.538949,0.086720,2.820352
264000,23.8212,1.028147,0.538949,0.086720,2.731044
265000,23.8212,1.028147,0.538949,0.086720,1.887943
266000,23.8212,1.028147,0.538949,0.086720,2.726440
267000,23.8212,1.028147,0.538949,0.086720,2.968035
268000,23.8212,1.028147,0.538949,0.086720,2.574050
269000,23.8212,1.028147,0.538949,0.086720,2.425205
270000,23.8212,1.028147,0.538949,0.086720,2.335185
271000,23.8212,1.028147,0.538949,0.086720,3.110266
272000,23.8212,1.028147,0.538949,0.086720,3.253440
273000,23.8212,1.028147,0.538949,0.086720,2.431602
274000,23.8212,1.028147,0.538949,0.086720,3.008884
275000,23.8212,1.028147,0.538949,0.086720,2.641542
276000,23.8212,1.028147,0.538949,0.086720,3.377454
277000,23.8212,1.028147,0.538949,0.086720,2.752477
278000,23.8212,1.028147,0.538949,0.086720,2.437255
279000,23.8212,1.028147,0.538949,0.086720,2.757367
280000,23.8212,1.028147,0.538949,0.086720,2.942445
281000,23.8212,1.028147,0.538949,0.086720,2.422294
282000,23.8212,1.028147,0.538949,0.086720,2.297316
283000,23.8212,1.028147,0.538949,0.086720,3.032489
284000,23.8212,1.028147,0.538949,0.086720,2.767351
285000,23.8212,1.028147,0.538949,0.086720,2.313481
286000,23.8212,1.028147,0.538949,0.086720,2.987959
287000,23.8212,1.028147,0.538949,0.086720,2.927250
288000,23.8212,1.028147,0.538949,0.086720,2.074946
289000,23.8212,1.028147,0.538949,0.086720,2.870162
290000,23.8212,1.028147,0.538949,0.086720,2.671294
291000,23.8212,1.028147,0.538949,0.086720,2.715230
292000,23.8212,1.028147,0.538949,0.086720,2.313727
293000,23.8212,1.028147,0.538949,0.086720,2.592790
294000,23.8212,1.028147,0.538949,0.086720,2.276738
295000,23.8212,1.028147,0.538949,0.086720,2.551878
296000,23.8212,1.028147,0.538949,0.086720,2.658498
297000,23.8212,1.028147,0.538949,0.086720,2.490573
298000,23.8212,1.028147,0.538949,0.086720,2.725615
299000,23.8212,1.028147,0.538949,0.086720,2.878757
300000,23.8212,1.028147,0.538949,0.086720,2.891326
301000,23.8212,1.028147,0.538949,0.086720,2.897627
302000,23.8212,1.028147,0.538949,0.086720,2.711144
303000,23.8212,1.028147,0.538949,0.086720,2.646554
304000,23.8212,1.028147,0.538949,0.086720,2.687874
305000,23.8212,1.028147,0.538949,0.086720,2.631487
306000,23.8212,1.028147,0.538949,0.086720,2.721396
307000,23.8212,1.028147,0.538949,0.086720,2.490254
308000,23.8212,1.028147,0.538949,0.086720,2.634280
309000,23.8212,1.028147,0.538949,0.086720,2.850298
310000,23.8212,1.028147,0.538949,0.086720,2.877589
311000,23.8212,1.028147,0.538949,0.086720,2.469414
312000,23.8212,1.028147,0.538949,0.086720,2.673948
313000,23.8212,1.028147,0.538949,0.086720,2.516243
314000,23.8212,1.028147,0.538949,0.086720,2.606222
315000,23.8212,1.028147,0.538949,0.086720,1.865751
316000,23.8212,1.028147,0.538949,0.086720,3.020179
317000,23.8212,1.028147,0.538949,0.086720,2.559951
318000,23.8212,1.028147,0.538949,0.086720,2.294406
319000,23.8212,1.028147,0.538949,0.086720,2.881198
320000,23.8212,1.028147,0.538949,0.086720,2.634767
321000,23.8212,1.028147,0.538949,0.086720,2.164138
322000,23.8212,1.028147,0.538949,0.086720,3.111507
323000,23.8212,1.028147,0.538949,0.086720,2.805170
324000,23.8212,1.028147,0.538949,0.086720,2.060517
325000,23.8212,1.028147,0.538949,0.086720,3.250615
326000,23.8212,1.028147,0.538949,0.086720,3.096024
327000,23.8212,1.028147,0.538949,0.086720,2.495854
328000,23.8212,1.028147,0.538949,0.086720,2.981918
329000,23.8212,1.028147,0.538949,0.086720,3.021374
330000,23.8212,1.028147,0.538949,0.086720,2.472590
331000,23.8212,1.028147,0.538949,0.086720,2.503139
332000,23.8212,1.028147,0.538949,0.086720,2.587081
333000,23.8212,1.028147,0.538949,0.086720,2.424488
334000,23.8212,1.028147,0.538949,0.086720,2.819319
335000,23.8212,1.028147,0.538949,0.086720,2.683477
336000,23.8212,1.028147,0.538949,0.086720,2.146095
337000,23.8212,1.028147,0.538949,0.086720,2.627114
338000,23.8212,1.028147,0.538949,0.086720,3.018867
339000,23.8212,1.028147,0.538949,0.086720,2.477999
340000,23.8212,1.028147,0.538949,0.086720,2.431195
341000,23.8212,1.028147,0.538949,0.086720,2.831039
342000,23.8212,1.028147,0.538949,0.086720,3.034522
343000,23.8212,1.028147,0.538949,0.086720,2.375482
344000,23.8212,1.028147,0.538949,0.086720,2.063143
345000,23.8212,1.028147,0.538949,0.086720,2.840145
346000,23.8212,1.028147,0.538949,0.086720,2.755808
347000,23.8212,1.028147,0.538949,0.086720,2.380262
348000,23.8212,1.028147,0.538949,0.086720,2.421265
349000,23.8212,1.028147,0.538949,0.086720,2.848141
350000,23.8212,1.028147,0.538949,0.086720,2.208695
351000,23.8212,1.028147,0.538949,0.086720,2.195269
352000,23.8212,1.028147,0.538949,0.086720,2.479178
353000,23.8212,1.028147,0.538949,0.086720,2.869619
354000,23.8212,1.028147,0.538949,0.086720,2.158931
355000,23.8212,1.028147,0.538949,0.086720,2.672278
356000,23.8212,1.028147,0.538949,0.086720,3.153815
357000,23.8212,1.028147,0.538949,0.086720,2.044879
358000,23.8212,1.028147,0.538949,0.086720,2.401254
359000,23.8212,1.028147,0.538949,0.086720,3.122772
360000,23.8212,1.028147,0.538949,0.086720,3.126156
361000,23.8212,1.028147,0.538949,0.086720,2.648466
362000,23.8212,1.028147,0.538949,0.086720,2.206923
363000,23.8212,1.028147,0.538949,0.086720,2.692891
364000,23.8212,1.028147,0.538949,0.086720,3.002465
365000,23.8212,1.028147,0.538949,0.086720,2.784791
366000,23.8212,1.028147,0.538949,0.086720,2.445460
367000,23.8212,1.028147,0.538949,0.086720,2.662494
368000,23.8212,1.028147,0.538949,0.086720,2.730181
369000,23.8212,1.028147,0.538949,0.086720,2.427427
370000,23.8212,1.028147,0.538949,0.086720,2.192282
371000,23.8212,1.028147,0.538949,0.086720,2.553687
372000,23.8212,1.028147,0.538949,0.086720,2.524103
373000,23.8212,1.028147,0.538949,0.086720,2.317398
374000,23.8212,1.028147,0.538949,0.086720,2.090298
375000,23.8212,1.028147,0.538949,0.086720,2.900727
376000,23.8212,1.028147,0.538949,0.086720,2.665450
377000,23.8212,1.028147,0.538949,0.086720,2.475481
378000,23.8212,1.028147,0.538949,0.086720,2.120794
379000,23.8212,1.028147,0.538949,0.086720,2.162935
380000,23.8212,1.028147,0.538949,0.086720,2.469926
381000,23.8212,1.028147,0.538949,0.086720,2.356487
382000,23.8212,1.028147,0.538949,0.086720,2.768275
383000,23.8212,1.028147,0.538949,0.086720,2.771417
384000,23.8212,1.028147,0.538949,0.086720,2.824662
385000,23.8212,1.028147,0.538949,0.086720,2.414788
386000,23.8212,1.028147,0.538949,0.086720,2.901286
387000,23.8212,1.028147,0.538949,0.086720,2.603919
388000,23.8212,1.028147,0.538949,0.086720,2.579543
389000,23.8212,1.028147,0.538949,0.086720,2.474132
390000,23.8212,1.028147,0.538949,0.086720,2.125731
391000,23.8212,1.028147,0.538949,0.086720,2.576198
392000,23.8212,1.028147,0.538949,0.086720,2.601369
393000,23.8212,1.028147,0.538949,0.086720,2.534487
394000,23.8212,1.028147,0.538949,0.086720,2.744679
395000,23.8212,1.028147,0.538949,0.086720,2.625249
396000,23.8212,1.028147,0.538949,0.086720,1.792981
397000,23.8212,1.028147,0.538949,0.086720,2.755938
398000,23.8212,1.028147,0.538949,0.086720,2.790670
399000,23.8212,1.028147,0.538949,0.086720,2.144789
400000,23.8212,1.028147,0.538949,0.086720,2.535881
401000,23.8212,1.028147,0.538949,0.086720,2.600467
402000,23.8212,1.028147,0.538949,0.086720,2.224786
403000,23.8212,1.028147,0.538949,0.086720,2.575635
404000,23.8212,1.028147,0.538949,0.086720,2.888940
405000,23.8212,1.028147,0.538949,0.086720,2.607351
406000,23.8212,1.028147,0.538949,0.086720,2.120451
407000,23.8212,1.028147,0.538949,0.086720,2.903435
408000,23.8212,1.028147,0.538949,0.086720,2.895867
409000,23.8212,1.028147,0.538949,0.086720,2.299564
410000,23.8212,1.028147,0.538949,0.086720,2.701660
411000,23.8212,1.028147,0.538949,0.086720,2.476309
412000,23.8212,1.028147,0.538949,0.086720,2.149256
413000,23.8212,1.028147,0.538949,0.086720,2.825358
414000,23.8212,1.028147,0.538949,0.086720,2.534174
415000,23.8212,1.028147,0.538949,0.086720,2.430342
416000,23.8212,1.028147,0.538949,0.086720,2.627723
417000,23.8212,1.028147,0.538949,0.086720,2.637041
418000,23.8212,1.028147,0.538949,0.086720,2.486485
419000,23.8212,1.028147,0.538949,0.086720,2.467148
420000,23.8212,1.028147,0.538949,0.086720,2.500112
421000,23.8212,1.028147,0.538949,0.086720,2.449391
422000,23.8212,1.028147,0.538949,0.086720,2.577987
423000,23.8212,1.028147,0.538949,0.086720,2.371193
424000,23.8212,1.028147,0.538949,0.086720,2.727489
425000,23.8212,1.028147,0.538949,0.086720,2.129430
426000,23.8212,1.028147,0.538949,0.086720,2.271099
427000,23.8212,1.028147,0.538949,0.086720,2.940924
428000,23.8212,1.028147,0.538949,0.086720,2.660341
429000,23.8212,1.028147,0.538949,0.086720,2.303836
430000,23.8212,1.028147,0.538949,0.086720,2.458003
431000,23.8212,1.028147,0.538949,0.086720,2.804419
432000,23.8212,1.028147,0.538949,0.086720,2.296887
433000,23.8212,1.028147,0.538949,0.086720,2.548730
434000,23.8212,1.028147,0.538949,0.086720,2.757012
435000,23.8212,1.028147,0.538949,0.086720,2.662443
436000,23.8212,1.028147,0.538949,0.086720,2.396901
437000,23.8212,1.028147,0.538949,0.086720,2.597055
438000,23.8212,1.028147,0.538949,0.086720,2.704076
439000,23.8212,1.028147,0.538949,0.086720,2.503687
440000,23.8212,1.028147,0.538949,0.086720,2.624183
441000,23.8212,1.028147,0.538949,0.086720,2.418401
442000,23.8212,1.028147,0.538949,0.086720,2.300679
443000,23.8212,1.028147,0.538949,0.086720,2.670859
444000,23.8212,1.028147,0.538949,0.086720,2.258486
445000,23.8212,1.028147,0.538949,0.086720,2.310953
446000,23.8212,1.028147,0.538949,0.086720,2.648265
447000,23.8212,1.028147,0.538949,0.086720,2.393430
448000,23.8212,1.028147,0.538949,0.086720,2.129073
449000,23.8212,1.028147,0.538949,0.086720,2.673321
450000,23.8212,1.028147,0.538949,0.086720,2.105344
451000,23.8212,1.028147,0.538949,0.086720,2.071881
452000,23.8212,1.028147,0.538949,0.086720,2.866609
453000,23.8212,1.028147,0.538949,0.086720,2.388101
454000,23.8212,1.028147,0.538949,0.086720,2.470046
455000,23.8212,1.028147,0.538949,0.086720,2.690810
456000,23.8212,1.028147,0.538949,0.086720,3.011493
457000,23.8212,1.028147,0.538949,0.086720,2.369051
458000,23.8212,1.028147,0.538949,0.086720,2.664712
459000,23.8212,1.028147,0.538949,0.086720,2.697838
460000,23.8212,1.028147,0.538949,0.086720,2.474203
461000,23.8212,1.028147,0.538949,0.086720,2.410613
462000,23.8212,1.028147,0.538949,0.086720,2.384940
463000,23.8212,1.028147,0.538949,0.086720,2.823015
464000,23.8212,1.028147,0.538949,0.086720,2.154642
465000,23.8212,1.028147,0.538949,0.086720,2.300696
466000,23.8212,1.028147,0.538949,0.086720,2.553506
467000,23.8212,1.028147,0.538949,0.086720,2.570831
468000,23.8212,1.028147,0.538949,0.086720,1.868743
469000,23.8212,1.028147,0.538949,0.086720,3.032878
470000,23.8212,1.028147,0.538949,0.086720,2.543692
471000,23.8212,1.028147,0.538949,0.086720,2.429164
472000,23.8212,1.028147,0.538949,0.086720,2.087074
473000,23.8212,1.028147,0.538949,0.086720,2.986798
474000,23.8212,1.028147,0.538949,0.086720,2.108042
475000,23.8212,1.028147,0.538949,0.086720,1.918704
476000,23.8212,1.028147,0.538949,0.086720,2.913527
477000,23.8212,1.028147,0.538949,0.086720,2.174368
478000,23.8212,1.028147,0.538949,0.086720,2.490555
479000,23.8212,1.028147,0.538949,0.086720,2.657152
480000,23.8212,1.028147,0.538949,0.086720,2.473277
481000,23.8212,1.028147,0.538949,0.086720,2.246773
482000,23.8212,1.028147,0.538949,0.086720,2.862876
483000,23.8212,1.028147,0.538949,0.086720,2.892933
484000,23.8212,1.028147,0.538949,0.086720,2.633200
485000,23.8212,1.028147,0.538949,0.086720,2.210564
486000,23.8212,1.028147,0.538949,0.086720,2.757039
487000,23.8212,1.028147,0.538949,0.086720,2.111873
488000,23.8212,1.028147,0.538949,0.086720,2.268883
489000,23.8212,1.028147,0.538949,0.086720,2.789011
490000,23.8212,1.028147,0.538949,0.086720,2.639729
491000,23.8212,1.028147,0.538949,0.086720,1.976264
492000,23.8212,1.028147,0.538949,0.086720,2.738559
493000,23.8212,1.028147,0.538949,0.086720,2.792581
494000,23.8212,1.028147,0.538949,0.086720,1.831123
495000,23.8212,1.028147,0.538949,0.086720,2.777663
