Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2097000,23.8212,1.028147,0.538949,0.086720,6.444448
2098000,23.8212,1.028147,0.538949,0.086720,6.277743
2099000,23.8212,1.028147,0.538949,0.086720,6.407758
2100000,23.8212,1.028147,0.538949,0.086720,5.945406
2101000,23.8212,1.028147,0.538949,0.086720,6.009865
2102000,23.8212,1.028147,0.538949,0.086720,6.163337
2103000,23.8212,1.028147,0.538949,0.086720,6.384680
2104000,23.8212,1.028147,0.538949,0.086720,6.049007
2105000,23.8212,1.028147,0.538949,0.086720,6.172828
2106000,23.8212,1.028147,0.538949,0.086720,6.158808
2107000,23.8212,1.028147,0.538949,0.086720,6.423242
2108000,23.8212,1.028147,0.538949,0.086720,6.176149
2109000,23.8212,1.028147,0.538949,0.086720,6.179571
2110000,23.8212,1.028147,0.538949,0.086720,6.372629
2111000,23.8212,1.028147,0.538949,0.086720,6.109898
2112000,23.8212,1.028147,0.538949,0.086720,6.029260
2113000,23.8212,1.028147,0.538949,0.086720,6.032892
2114000,23.8212,1.028147,0.538949,0.086720,6.125936
2115000,23.8212,1.028147,0.538949,0.086720,5.871922
2116000,23.8212,1.028147,0.538949,0.086720,6.088560
2117000,23.8212,1.028147,0.538949,0.086720,6.488865
2118000,23.8212,1.028147,0.538949,0.086720,6.400965
2119000,23.8212,1.028147,0.538949,0.086720,6.366792
2120000,23.8212,1.028147,0.538949,0.086720,6.220058
2121000,23.8212,1.028147,0.538949,0.086720,6.396517
2122000,23.8212,1.028147,0.538949,0.086720,6.615388
2123000,23.8212,1.028147,0.538949,0.086720,6.169167
2124000,23.8212,1.028147,0.538949,0.086720,6.861247
2125000,23.8212,1.028147,0.538949,0.086720,7.050169
2126000,23.8212,1.028147,0.538949,0.086720,6.463040
2127000,23.8212,1.028147,0.538949,0.086720,6.702692
2128000,23.8212,1.028147,0.538949,0.086720,6.958738
2129000,23.8212,1.028147,0.538949,0.086720,6.086921
2130000,23.8212,1.028147,0.538949,0.086720,6.200288
2131000,23.8212,1.028147,0.538949,0.086720,6.421515
2132000,23.8212,1.028147,0.538949,0.086720,6.236700
2133000,23.8212,1.028147,0.538949,0.086720,6.302503
2134000,23.8212,1.028147,0.538949,0.086720,6.365897
2135000,23.8212,1.028147,0.538949,0.086720,6.771990
2136000,23.8212,1.028147,0.538949,0.086720,6.644969
2137000,23.8212,1.028147,0.538949,0.086720,6.170813
2138000,23.8212,1.028147,0.538949,0.086720,6.709911
2139000,23.8212,1.028147,0.538949,0.086720,6.825819
2140000,23.8212,1.028147,0.538949,0.086720,6.713011
2141000,23.8212,1.028147,0.538949,0.086720,6.776396
2142000,23.8212,1.028147,0.538949,0.086720,7.419624
2143000,23.8212,1.028147,0.538949,0.086720,6.709126
2144000,23.8212,1.028147,0.538949,0.086720,6.747537
2145000,23.8212,1.028147,0.538949,0.086720,7.132471
2146000,23.8212,1.028147,0.538949,0.086720,6.714875
2147000,23.8212,1.028147,0.538949,0.086720,7.121788
2148000,23.8212,1.028147,0.538949,0.086720,6.783238
2149000,23.8212,1.028147,0.538949,0.086720,7.021975
2150000,23.8212,1.028147,0.538949,0.086720,7.184821
2151000,23.8212,1.028147,0.538949,0.086720,7.074623
2152000,23.8212,1.028147,0.538949,0.086720,6.840100
2153000,23.8212,1.028147,0.538949,0.086720,7.711679
2154000,23.8212,1.028147,0.538949,0.086720,7.049773
2155000,23.8212,1.028147,0.538949,0.086720,7.110734
2156000,23.8212,1.028147,0.538949,0.086720,7.080480
2157000,23.8212,1.028147,0.538949,0.086720,7.795724
2158000,23.8212,1.028147,0.538949,0.086720,6.376667
2159000,23.8212,1.028147,0.538949,0.086720,7.405148
2160000,23.8212,1.028147,0.538949,0.086720,7.013632
2161000,23.8212,1.028147,0.538949,0.086720,7.205948
2162000,23.8212,1.028147,0.538949,0.086720,7.146426
2163000,23.8212,1.028147,0.538949,0.086720,7.326651
2164000,23.8212,1.028147,0.538949,0.086720,7.461518
2165000,23.8212,1.028147,0.538949,0.086720,7.317389
2166000,23.8212,1.028147,0.538949,0.086720,7.037944
2167000,23.8212,1.028147,0.538949,0.086720,7.504889
2168000,23.8212,1.028147,0.538949,0.086720,7.028678
2169000,23.8212,1.028147,0.538949,0.086720,7.424378
2170000,23.8212,1.028147,0.538949,0.086720,8.010047
2171000,23.8212,1.028147,0.538949,0.086720,7.362372
2172000,23.8212,1.028147,0.538949,0.086720,7.387431
2173000,23.8212,1.028147,0.538949,0.086720,7.888451
2174000,23.8212,1.028147,0.538949,0.086720,8.138600
2175000,23.8212,1.028147,0.538949,0.086720,7.343977
2176000,23.8212,1.028147,0.538949,0.086720,7.759639
2177000,23.8212,1.028147,0.538949,0.086720,7.879929
2178000,23.8212,1.028147,0.538949,0.086720,7.544648
2179000,23.8212,1.028147,0.538949,0.086720,7.188168
2180000,23.8212,1.028147,0.538949,0.086720,7.065723
2181000,23.8212,1.028147,0.538949,0.086720,7.646355
2182000,23.8212,1.028147,0.538949,0.086720,7.842754
2183000,23.8212,1.028147,0.538949,0.086720,7.213725
2184000,23.8212,1.028147,0.538949,0.086720,8.036055
2185000,23.8212,1.028147,0.538949,0.086720,7.512418
2186000,23.8212,1.028147,0.538949,0.086720,7.992939
2187000,23.8212,1.028147,0.538949,0.086720,7.396869
2188000,23.8212,1.028147,0.538949,0.086720,7.089581
2189000,23.8212,1.028147,0.538949,0.086720,7.520320
2190000,23.8212,1.028147,0.538949,0.086720,7.995222
2191000,23.8212,1.028147,0.538949,0.086720,7.922176
2192000,23.8212,1.028147,0.538949,0.086720,8.259963
2193000,23.8212,1.028147,0.538949,0.086720,7.542208
2194000,23.8212,1.028147,0.538949,0.086720,7.508244
2195000,23.8212,1.028147,0.538949,0.086720,7.863189
2196000,23.8212,1.028147,0.538949,0.086720,8.581713
2197000,23.8212,1.028147,0.538949,0.086720,7.548670
2198000,23.8212,1.028147,0.538949,0.086720,8.329315
2199000,23.8212,1.028147,0.538949,0.086720,8.367592
2200000,23.8212,1.028147,0.538949,0.086720,7.929788
2201000,23.8212,1.028147,0.538949,0.086720,7.478706
2202000,23.8212,1.028147,0.538949,0.086720,7.830652
2203000,23.8212,1.028147,0.538949,0.086720,7.280961
2204000,23.8212,1.028147,0.538949,0.086720,8.263021
2205000,23.8212,1.028147,0.538949,0.086720,8.424317
2206000,23.8212,1.028147,0.538949,0.086720,8.057388
2207000,23.8212,1.028147,0.538949,0.086720,7.841686
2208000,23.8212,1.028147,0.538949,0.086720,8.357904
2209000,23.8212,1.028147,0.538949,0.086720,7.884682
2210000,23.8212,1.028147,0.538949,0.086720,7.477999
2211000,23.8212,1.028147,0.538949,0.086720,7.450429
2212000,23.8212,1.028147,0.538949,0.086720,8.292798
2213000,23.8212,1.028147,0.538949,0.086720,7.977353
2214000,23.8212,1.028147,0.538949,0.086720,8.266412
2215000,23.8212,1.028147,0.538949,0.086720,8.217392
2216000,23.8212,1.028147,0.538949,0.086720,8.145972
2217000,23.8212,1.028147,0.538949,0.086720,8.277218
2218000,23.8212,1.028147,0.538949,0.086720,7.530613
2219000,23.8212,1.028147,0.538949,0.086720,8.805906
2220000,23.8212,1.028147,0.538949,0.086720,8.304647
2221000,23.8212,1.028147,0.538949,0.086720,8.019207
2222000,23.8212,1.028147,0.538949,0.086720,8.350924
2223000,23.8212,1.028147,0.538949,0.086720,8.288606
2224000,23.8212,1.028147,0.538949,0.086720,8.329693
2225000,23.8212,1.028147,0.538949,0.086720,8.804827
2226000,23.8212,1.028147,0.538949,0.086720,8.650792
2227000,23.8212,1.028147,0.538949,0.086720,8.517104
2228000,23.8212,1.028147,0.538949,0.086720,8.260806
2229000,23.8212,1.028147,0.538949,0.086720,8.341347
2230000,23.8212,1.028147,0.538949,0.086720,8.200022
2231000,23.8212,1.028147,0.538949,0.086720,8.464485
2232000,23.8212,1.028147,0.538949,0.086720,8.347070
2233000,23.8212,1.028147,0.538949,0.086720,8.130501
2234000,23.8212,1.028147,0.538949,0.086720,8.210516
2235000,23.8212,1.028147,0.538949,0.086720,8.343650
2236000,23.8212,1.028147,0.538949,0.086720,8.768371
2237000,23.8212,1.028147,0.538949,0.086720,8.434958
2238000,23.8212,1.028147,0.538949,0.086720,8.515545
2239000,23.8212,1.028147,0.538949,0.086720,7.806090
2240000,23.8212,1.028147,0.538949,0.086720,7.658951
2241000,23.8212,1.028147,0.538949,0.086720,8.792481
2242000,23.8212,1.028147,0.538949,0.086720,8.502116
2243000,23.8212,1.028147,0.538949,0.086720,8.545673
2244000,23.8212,1.028147,0.538949,0.086720,8.312634
2245000,23.8212,1.028147,0.538949,0.086720,8.317144
2246000,23.8212,1.028147,0.538949,0.086720,8.795465
2247000,23.8212,1.028147,0.538949,0.086720,8.504545
2248000,23.8212,1.028147,0.538949,0.086720,8.232231
2249000,23.8212,1.028147,0.538949,0.086720,8.335367
2250000,23.8212,1.028147,0.538949,0.086720,8.944515
2251000,23.8212,1.028147,0.538949,0.086720,8.487320
2252000,23.8212,1.028147,0.538949,0.086720,8.689522
2253000,23.8212,1.028147,0.538949,0.086720,8.931318
2254000,23.8212,1.028147,0.538949,0.086720,7.688508
2255000,23.8212,1.028147,0.538949,0.086720,7.611740
2256000,23.8212,1.028147,0.538949,0.086720,7.651248
2257000,23.8212,1.028147,0.538949,0.086720,8.873327
2258000,23.8212,1.028147,0.538949,0.086720,8.433832
2259000,23.8212,1.028147,0.538949,0.086720,8.802909
2260000,23.8212,1.028147,0.538949,0.086720,8.796456
2261000,23.8212,1.028147,0.538949,0.086720,8.331185
2262000,23.8212,1.028147,0.538949,0.086720,8.756181
2263000,23.8212,1.028147,0.538949,0.086720,8.300028
2264000,23.8212,1.028147,0.538949,0.086720,8.729731
2265000,23.8212,1.028147,0.538949,0.086720,8.869071
2266000,23.8212,1.028147,0.538949,0.086720,8.332695
2267000,23.8212,1.028147,0.538949,0.086720,8.603916
2268000,23.8212,1.028147,0.538949,0.086720,8.592783
2269000,23.8212,1.028147,0.538949,0.086720,8.121055
2270000,23.8212,1.028147,0.538949,0.086720,8.921480
2271000,23.8212,1.028147,0.538949,0.086720,8.601990
2272000,23.8212,1.028147,0.538949,0.086720,8.529994
2273000,23.8212,1.028147,0.538949,0.086720,8.717305
2274000,23.8212,1.028147,0.538949,0.086720,8.735822
2275000,23.8212,1.028147,0.538949,0.086720,8.342049
2276000,23.8212,1.028147,0.538949,0.086720,8.245619
2277000,23.8212,1.028147,0.538949,0.086720,8.682323
2278000,23.8212,1.028147,0.538949,0.086720,8.159937
2279000,23.8212,1.028147,0.538949,0.086720,8.235355
2280000,23.8212,1.028147,0.538949,0.086720,8.916162
2281000,23.8212,1.028147,0.538949,0.086720,8.664016
2282000,23.8212,1.028147,0.538949,0.086720,7.611138
2283000,23.8212,1.028147,0.538949,0.086720,8.596160
2284000,23.8212,1.028147,0.538949,0.086720,8.207576
2285000,23.8212,1.028147,0.538949,0.086720,8.811179
2286000,23.8212,1.028147,0.538949,0.086720,8.316346
2287000,23.8212,1.028147,0.538949,0.086720,7.445090
2288000,23.8212,1.028147,0.538949,0.086720,7.783606
2289000,23.8212,1.028147,0.538949,0.086720,7.942316
2290000,23.8212,1.028147,0.538949,0.086720,9.239034
2291000,23.8212,1.028147,0.538949,0.086720,8.590811
2292000,23.8212,1.028147,0.538949,0.086720,6.614148
2293000,23.8212,1.028147,0.538949,0.086720,7.954149
2294000,23.8212,1.028147,0.538949,0.086720,8.530030
2295000,23.8212,1.028147,0.538949,0.086720,8.392499
2296000,23.8212,1.028147,0.538949,0.086720,8.535999
2297000,23.8212,1.028147,0.538949,0.086720,8.805712
2298000,23.8212,1.028147,0.538949,0.086720,7.969290
2299000,23.8212,1.028147,0.538949,0.086720,8.765517
2300000,23.8212,1.028147,0.538949,0.086720,8.269667
2301000,23.8212,1.028147,0.538949,0.086720,8.191889
2302000,23.8212,1.028147,0.538949,0.086720,8.437724
2303000,23.8212,1.028147,0.538949,0.086720,8.618115
2304000,23.8212,1.028147,0.538949,0.086720,8.316501
2305000,23.8212,1.028147,0.538949,0.086720,8.597074
2306000,23.8212,1.028147,0.538949,0.086720,8.074438
2307000,23.8212,1.028147,0.538949,0.086720,8.272996
2308000,23.8212,1.028147,0.538949,0.086720,7.563882
2309000,23.8212,1.028147,0.538949,0.086720,8.545710
2310000,23.8212,1.028147,0.538949,0.086720,8.354887
2311000,23.8212,1.028147,0.538949,0.086720,8.329490
2312000,23.8212,1.028147,0.538949,0.086720,8.412825
2313000,23.8212,1.028147,0.538949,0.086720,7.760348
2314000,23.8212,1.028147,0.538949,0.086720,8.142913
2315000,23.8212,1.028147,0.538949,0.086720,7.941265
2316000,23.8212,1.028147,0.538949,0.086720,8.626846
2317000,23.8212,1.028147,0.538949,0.086720,8.004043
2318000,23.8212,1.028147,0.538949,0.086720,7.975614
2319000,23.8212,1.028147,0.538949,0.086720,8.651164
2320000,23.8212,1.028147,0.538949,0.086720,6.985400
2321000,23.8212,1.028147,0.538949,0.086720,7.454095
2322000,23.8212,1.028147,0.538949,0.086720,8.237689
2323000,23.8212,1.028147,0.538949,0.086720,8.910229
2324000,23.8212,1.028147,0.538949,0.086720,7.733661
2325000,23.8212,1.028147,0.538949,0.086720,7.681575
2326000,23.8212,1.028147,0.538949,0.086720,8.252254
2327000,23.8212,1.028147,0.538949,0.086720,8.547559
2328000,23.8212,1.028147,0.538949,0.086720,8.054929
2329000,23.8212,1.028147,0.538949,0.086720,8.264617
2330000,23.8212,1.028147,0.538949,0.086720,7.500499
2331000,23.8212,1.028147,0.538949,0.086720,7.597610
2332000,23.8212,1.028147,0.538949,0.086720,8.129013
2333000,23.8212,1.028147,0.538949,0.086720,8.166220
2334000,23.8212,1.028147,0.538949,0.086720,8.363861
2335000,23.8212,1.028147,0.538949,0.086720,8.090799
2336000,23.8212,1.028147,0.538949,0.086720,8.256615
2337000,23.8212,1.028147,0.538949,0.086720,8.301232
2338000,23.8212,1.028147,0.538949,0.086720,8.315824
2339000,23.8212,1.028147,0.538949,0.086720,8.208316
2340000,23.8212,1.028147,0.538949,0.086720,8.453823
2341000,23.8212,1.028147,0.538949,0.086720,7.841510
2342000,23.8212,1.028147,0.538949,0.086720,7.921796
2343000,23.8212,1.028147,0.538949,0.086720,8.295560
2344000,23.8212,1.028147,0.538949,0.086720,8.115613
2345000,23.8212,1.028147,0.538949,0.086720,8.164185
2346000,23.8212,1.028147,0.538949,0.086720,8.287617
2347000,23.8212,1.028147,0.538949,0.086720,7.093935
2348000,23.8212,1.028147,0.538949,0.086720,7.799245
2349000,23.8212,1.028147,0.538949,0.086720,7.850828
2350000,23.8212,1.028147,0.538949,0.086720,7.627164
2351000,23.8212,1.028147,0.538949,0.086720,7.315023
2352000,23.8212,1.028147,0.538949,0.086720,7.927578
2353000,23.8212,1.028147,0.538949,0.086720,8.467232
2354000,23.8212,1.028147,0.538949,0.086720,7.202263
2355000,23.8212,1.028147,0.538949,0.086720,7.961762
2356000,23.8212,1.028147,0.538949,0.086720,7.458721
2357000,23.8212,1.028147,0.538949,0.086720,8.328906
2358000,23.8212,1.028147,0.538949,0.086720,8.082234
2359000,23.8212,1.028147,0.538949,0.086720,7.887173
2360000,23.8212,1.028147,0.538949,0.086720,7.894722
2361000,23.8212,1.028147,0.538949,0.086720,7.868536
2362000,23.8212,1.028147,0.538949,0.086720,7.908239
2363000,23.8212,1.028147,0.538949,0.086720,7.660321
2364000,23.8212,1.028147,0.538949,0.086720,7.725366
2365000,23.8212,1.028147,0.538949,0.086720,7.981355
2366000,23.8212,1.028147,0.538949,0.086720,7.366209
2367000,23.8212,1.028147,0.538949,0.086720,7.203335
2368000,23.8212,1.028147,0.538949,0.086720,7.284662
2369000,23.8212,1.028147,0.538949,0.086720,8.179983
2370000,23.8212,1.028147,0.538949,0.086720,7.519964
2371000,23.8212,1.028147,0.538949,0.086720,7.904510
2372000,23.8212,1.028147,0.538949,0.086720,7.776228
2373000,23.8212,1.028147,0.538949,0.086720,7.338302
2374000,23.8212,1.028147,0.538949,0.086720,7.942509
2375000,23.8212,1.028147,0.538949,0.086720,7.709454
2376000,23.8212,1.028147,0.538949,0.086720,6.881014
2377000,23.8212,1.028147,0.538949,0.086720,7.528575
2378000,23.8212,1.028147,0.538949,0.086720,7.820665
2379000,23.8212,1.028147,0.538949,0.086720,7.017790
2380000,23.8212,1.028147,0.538949,0.086720,6.103766
2381000,23.8212,1.028147,0.538949,0.086720,7.149363
2382000,23.8212,1.028147,0.538949,0.086720,7.924288
2383000,23.8212,1.028147,0.538949,0.086720,7.831161
2384000,23.8212,1.028147,0.538949,0.086720,7.736519
2385000,23.8212,1.028147,0.538949,0.086720,7.524843
2386000,23.8212,1.028147,0.538949,0.086720,7.972897
2387000,23.8212,1.028147,0.538949,0.086720,7.651202
2388000,23.8212,1.028147,0.538949,0.086720,7.585887
2389000,23.8212,1.028147,0.538949,0.086720,7.683966
2390000,23.8212,1.028147,0.538949,0.086720,7.864577
2391000,23.8212,1.028147,0.538949,0.086720,7.659971
2392000,23.8212,1.028147,0.538949,0.086720,7.769554
2393000,23.8212,1.028147,0.538949,0.086720,7.761418
2394000,23.8212,1.028147,0.538949,0.086720,8.167029
2395000,23.8212,1.028147,0.538949,0.086720,6.939315
2396000,23.8212,1.028147,0.538949,0.086720,7.516225
2397000,23.8212,1.028147,0.538949,0.086720,7.829982
2398000,23.8212,1.028147,0.538949,0.086720,7.497816
2399000,23.8212,1.028147,0.538949,0.086720,7.030554
2400000,23.8212,1.028147,0.538949,0.086720,7.693971
2401000,23.8212,1.028147,0.538949,0.086720,7.378998
2402000,23.8212,1.028147,0.538949,0.086720,7.561489
2403000,23.8212,1.028147,0.538949,0.086720,7.543679
2404000,23.8212,1.028147,0.538949,0.086720,7.834485
2405000,23.8212,1.028147,0.538949,0.086720,6.963253
2406000,23.8212,1.028147,0.538949,0.086720,6.992520
2407000,23.8212,1.028147,0.538949,0.086720,7.753429
2408000,23.8212,1.028147,0.538949,0.086720,7.662744
2409000,23.8212,1.028147,0.538949,0.086720,6.622444
2410000,23.8212,1.028147,0.538949,0.086720,7.560482
2411000,23.8212,1.028147,0.538949,0.086720,7.756699
2412000,23.8212,1.028147,0.538949,0.086720,7.524590
2413000,23.8212,1.028147,0.538949,0.086720,7.333858
2414000,23.8212,1.028147,0.538949,0.086720,7.685066
2415000,23.8212,1.028147,0.538949,0.086720,7.200230
2416000,23.8212,1.028147,0.538949,0.086720,7.083587
2417000,23.8212,1.028147,0.538949,0.086720,7.209305
2418000,23.8212,1.028147,0.538949,0.086720,6.547924
2419000,23.8212,1.028147,0.538949,0.086720,7.319400
2420000,23.8212,1.028147,0.538949,0.086720,7.637927
2421000,23.8212,1.028147,0.538949,0.086720,7.192920
2422000,23.8212,1.028147,0.538949,0.086720,8.082861
2423000,23.8212,1.028147,0.538949,0.086720,7.696210
2424000,23.8212,1.028147,0.538949,0.086720,6.970524
2425000,23.8212,1.028147,0.538949,0.086720,6.948275
2426000,23.8212,1.028147,0.538949,0.086720,6.202648
2427000,23.8212,1.028147,0.538949,0.086720,6.772313
2428000,23.8212,1.028147,0.538949,0.086720,7.440111
2429000,23.8212,1.028147,0.538949,0.086720,7.823007
2430000,23.8212,1.028147,0.538949,0.086720,7.716499
2431000,23.8212,1.028147,0.538949,0.086720,7.067768
2432000,23.8212,1.028147,0.538949,0.086720,7.847917
2433000,23.8212,1.028147,0.538949,0.086720,7.269717
2434000,23.8212,1.028147,0.538949,0.086720,7.034076
2435000,23.8212,1.028147,0.538949,0.086720,7.244550
2436000,23.8212,1.028147,0.538949,0.086720,7.781069
2437000,23.8212,1.028147,0.538949,0.086720,6.876003
2438000,23.8212,1.028147,0.538949,0.086720,6.438150
2439000,23.8212,1.028147,0.538949,0.086720,7.312846
2440000,23.8212,1.028147,0.538949,0.086720,7.819622
2441000,23.8212,1.028147,0.538949,0.086720,7.808467
2442000,23.8212,1.028147,0.538949,0.086720,7.560122
2443000,23.8212,1.028147,0.538949,0.086720,7.455613
2444000,23.8212,1.028147,0.538949,0.086720,7.423777
2445000,23.8212,1.028147,0.538949,0.086720,7.604518
2446000,23.8212,1.028147,0.538949,0.086720,7.416914
2447000,23.8212,1.028147,0.538949,0.086720,7.219927
2448000,23.8212,1.028147,0.538949,0.086720,7.932065
2449000,23.8212,1.028147,0.538949,0.086720,7.064192
2450000,23.8212,1.028147,0.538949,0.086720,7.312183
2451000,23.8212,1.028147,0.538949,0.086720,7.044127
2452000,23.8212,1.028147,0.538949,0.086720,6.996767
2453000,23.8212,1.028147,0.538949,0.086720,7.812847
2454000,23.8212,1.028147,0.538949,0.086720,7.878228
2455000,23.8212,1.028147,0.538949,0.086720,6.663970
2456000,23.8212,1.028147,0.538949,0.086720,6.671620
2457000,23.8212,1.028147,0.538949,0.086720,7.554982
2458000,23.8212,1.028147,0.538949,0.086720,7.404397
2459000,23.8212,1.028147,0.538949,0.086720,7.247711
2460000,23.8212,1.028147,0.538949,0.086720,6.602734
2461000,23.8212,1.028147,0.538949,0.086720,6.414206
2462000,23.8212,1.028147,0.538949,0.086720,6.517241
2463000,23.8212,1.028147,0.538949,0.086720,6.723381
2464000,23.8212,1.028147,0.538949,0.086720,7.444681
2465000,23.8212,1.028147,0.538949,0.086720,6.537990
2466000,23.8212,1.028147,0.538949,0.086720,7.487374
2467000,23.8212,1.028147,0.538949,0.086720,7.163971
2468000,23.8212,1.028147,0.538949,0.086720,7.148526
2469000,23.8212,1.028147,0.538949,0.086720,7.242208
2470000,23.8212,1.028147,0.538949,0.086720,6.722346
2471000,23.8212,1.028147,0.538949,0.086720,6.895635
2472000,23.8212,1.028147,0.538949,0.086720,6.916796
2473000,23.8212,1.028147,0.538949,0.086720,6.737845
2474000,23.8212,1.028147,0.538949,0.086720,6.201381
2475000,23.8212,1.028147,0.538949,0.086720,6.495139
2476000,23.8212,1.028147,0.538949,0.086720,6.517975
2477000,23.8212,1.028147,0.538949,0.086720,6.414634
