Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15096000,0.7779,0.306348,0.002724,0.000334,0.248697
15097000,0.7779,0.306348,0.002724,0.000334,0.250039
15098000,0.7779,0.306348,0.002724,0.000334,0.250017
15099000,0.7779,0.306348,0.002724,0.000334,0.249539
15100000,0.7779,0.306348,0.002724,0.000334,0.249649
15101000,0.7779,0.306348,0.002724,0.000334,0.250402
15102000,0.7779,0.306348,0.002724,0.000334,0.253301
15103000,0.7779,0.306348,0.002724,0.000334,0.252308
15104000,0.7779,0.306348,0.002724,0.000334,0.251005
15105000,0.7779,0.306348,0.002724,0.000334,0.252572
15106000,0.7779,0.306348,0.002724,0.000334,0.248887
15107000,0.7779,0.306348,0.002724,0.000334,0.250875
15108000,0.7779,0.306348,0.002724,0.000334,0.250340
15109000,0.7779,0.306348,0.002724,0.000334,0.250104
15110000,0.7779,0.306348,0.002724,0.000334,0.251290
15111000,0.7779,0.306348,0.002724,0.000334,0.251796
15112000,0.7779,0.306348,0.002724,0.000334,0.251832
15113000,0.7779,0.306348,0.002724,0.000334,0.251197
15114000,0.7779,0.306348,0.002724,0.000334,0.251119
15115000,0.7779,0.306348,0.002724,0.000334,0.249955
15116000,0.7779,0.306348,0.002724,0.000334,0.251694
15117000,0.7779,0.306348,0.002724,0.000334,0.249643
15118000,0.7779,0.306348,0.002724,0.000334,0.248582
15119000,0.7779,0.306348,0.002724,0.000334,0.247710
15120000,0.7779,0.306348,0.002724,0.000334,0.248086
15121000,0.7779,0.306348,0.002724,0.000334,0.246839
15122000,0.7779,0.306348,0.002724,0.000334,0.246527
15123000,0.7779,0.306348,0.002724,0.000334,0.248616
15124000,0.7779,0.306348,0.002724,0.000334,0.247598
15125000,0.7779,0.306348,0.002724,0.000334,0.248027
15126000,0.7779,0.306348,0.002724,0.000334,0.249307
15127000,0.7779,0.306348,0.002724,0.000334,0.249170
15128000,0.7779,0.306348,0.002724,0.000334,0.249491
15129000,0.7779,0.306348,0.002724,0.000334,0.249405
15130000,0.7779,0.306348,0.002724,0.000334,0.251277
15131000,0.7779,0.306348,0.002724,0.000334,0.252037
15132000,0.7779,0.306348,0.002724,0.000334,0.250103
15133000,0.7779,0.306348,0.002724,0.000334,0.251035
15134000,0.7779,0.306348,0.002724,0.000334,0.252567
15135000,0.7779,0.306348,0.002724,0.000334,0.248642
15136000,0.7779,0.306348,0.002724,0.000334,0.248502
15137000,0.7779,0.306348,0.002724,0.000334,0.249035
15138000,0.7779,0.306348,0.002724,0.000334,0.249504
15139000,0.7779,0.306348,0.002724,0.000334,0.251028
15140000,0.7779,0.306348,0.002724,0.000334,0.250167
15141000,0.7779,0.306348,0.002724,0.000334,0.250977
15142000,0.7779,0.306348,0.002724,0.000334,0.250794
15143000,0.7779,0.306348,0.002724,0.000334,0.248555
15144000,0.7779,0.306348,0.002724,0.000334,0.249021
15145000,0.7779,0.306348,0.002724,0.000334,0.248819
15146000,0.7779,0.306348,0.002724,0.000334,0.245986
15147000,0.7779,0.306348,0.002724,0.000334,0.246529
15148000,0.7779,0.306348,0.002724,0.000334,0.244682
15149000,0.7779,0.306348,0.002724,0.000334,0.245128
15150000,0.7779,0.306348,0.002724,0.000334,0.245544
15151000,0.7779,0.306348,0.002724,0.000334,0.248050
15152000,0.7779,0.306348,0.002724,0.000334,0.251484
15153000,0.7779,0.306348,0.002724,0.000334,0.249484
15154000,0.7779,0.306348,0.002724,0.000334,0.250791
15155000,0.7779,0.306348,0.002724,0.000334,0.251059
15156000,0.7779,0.306348,0.002724,0.000334,0.248979
15157000,0.7779,0.306348,0.002724,0.000334,0.245800
15158000,0.7779,0.306348,0.002724,0.000334,0.247131
15159000,0.7779,0.306348,0.002724,0.000334,0.245565
15160000,0.7779,0.306348,0.002724,0.000334,0.246349
15161000,0.7779,0.306348,0.002724,0.000334,0.246793
15162000,0.7779,0.306348,0.002724,0.000334,0.249244
15163000,0.7779,0.306348,0.002724,0.000334,0.247453
15164000,0.7779,0.306348,0.002724,0.000334,0.248155
15165000,0.7779,0.306348,0.002724,0.000334,0.249408
15166000,0.7779,0.306348,0.002724,0.000334,0.247879
15167000,0.7779,0.306348,0.002724,0.000334,0.248416
15168000,0.7779,0.306348,0.002724,0.000334,0.250622
15169000,0.7779,0.306348,0.002724,0.000334,0.251011
15170000,0.7779,0.306348,0.002724,0.000334,0.249627
15171000,0.7779,0.306348,0.002724,0.000334,0.250900
15172000,0.7779,0.306348,0.002724,0.000334,0.251257
15173000,0.7779,0.306348,0.002724,0.000334,0.248157
15174000,0.7779,0.306348,0.002724,0.000334,0.249311
15175000,0.7779,0.306348,0.002724,0.000334,0.249023
15176000,0.7779,0.306348,0.002724,0.000334,0.248128
15177000,0.7779,0.306348,0.002724,0.000334,0.247003
15178000,0.7779,0.306348,0.002724,0.000334,0.248328
15179000,0.7779,0.306348,0.002724,0.000334,0.249852
15180000,0.7779,0.306348,0.002724,0.000334,0.247930
15181000,0.7779,0.306348,0.002724,0.000334,0.248885
15182000,0.7779,0.306348,0.002724,0.000334,0.247871
15183000,0.7779,0.306348,0.002724,0.000334,0.249664
15184000,0.7779,0.306348,0.002724,0.000334,0.248706
15185000,0.7779,0.306348,0.002724,0.000334,0.249168
15186000,0.7779,0.306348,0.002724,0.000334,0.249223
15187000,0.7779,0.306348,0.002724,0.000334,0.252585
15188000,0.7779,0.306348,0.002724,0.000334,0.250298
15189000,0.7779,0.306348,0.002724,0.000334,0.249691
15190000,0.7779,0.306348,0.002724,0.000334,0.247923
15191000,0.7779,0.306348,0.002724,0.000334,0.247870
15192000,0.7779,0.306348,0.002724,0.000334,0.247541
15193000,0.7779,0.306348,0.002724,0.000334,0.247964
15194000,0.7779,0.306348,0.002724,0.000334,0.247373
15195000,0.7779,0.306348,0.002724,0.000334,0.249848
15196000,0.7779,0.306348,0.002724,0.000334,0.247189
15197000,0.7779,0.306348,0.002724,0.000334,0.249781
15198000,0.7779,0.306348,0.002724,0.000334,0.246320
15199000,0.7779,0.306348,0.002724,0.000334,0.248401
15200000,0.7779,0.306348,0.002724,0.000334,0.248132
15201000,0.7779,0.306348,0.002724,0.000334,0.247157
15202000,0.7779,0.306348,0.002724,0.000334,0.247243
15203000,0.7779,0.306348,0.002724,0.000334,0.247240
15204000,0.7779,0.306348,0.002724,0.000334,0.245800
15205000,0.7779,0.306348,0.002724,0.000334,0.247195
15206000,0.7779,0.306348,0.002724,0.000334,0.247502
15207000,0.7779,0.306348,0.002724,0.000334,0.247119
15208000,0.7779,0.306348,0.002724,0.000334,0.248188
15209000,0.7779,0.306348,0.002724,0.000334,0.247834
15210000,0.7779,0.306348,0.002724,0.000334,0.252017
15211000,0.7779,0.306348,0.002724,0.000334,0.250871
15212000,0.7779,0.306348,0.002724,0.000334,0.251213
15213000,0.7779,0.306348,0.002724,0.000334,0.249854
15214000,0.7779,0.306348,0.002724,0.000334,0.250759
15215000,0.7779,0.306348,0.002724,0.000334,0.247995
15216000,0.7779,0.306348,0.002724,0.000334,0.248968
15217000,0.7779,0.306348,0.002724,0.000334,0.246538
15218000,0.7779,0.306348,0.002724,0.000334,0.249161
15219000,0.7779,0.306348,0.002724,0.000334,0.245874
15220000,0.7779,0.306348,0.002724,0.000334,0.246049
15221000,0.7779,0.306348,0.002724,0.000334,0.250727
15222000,0.7779,0.306348,0.002724,0.000334,0.250644
15223000,0.7779,0.306348,0.002724,0.000334,0.245313
15224000,0.7779,0.306348,0.002724,0.000334,0.248684
15225000,0.7779,0.306348,0.002724,0.000334,0.245560
15226000,0.7779,0.306348,0.002724,0.000334,0.249612
15227000,0.7779,0.306348,0.002724,0.000334,0.249418
15228000,0.7779,0.306348,0.002724,0.000334,0.250587
15229000,0.7779,0.306348,0.002724,0.000334,0.251073
15230000,0.7779,0.306348,0.002724,0.000334,0.246208
15231000,0.7779,0.306348,0.002724,0.000334,0.246384
15232000,0.7779,0.306348,0.002724,0.000334,0.243212
15233000,0.7779,0.306348,0.002724,0.000334,0.246367
15234000,0.7779,0.306348,0.002724,0.000334,0.247491
15235000,0.7779,0.306348,0.002724,0.000334,0.247045
15236000,0.7779,0.306348,0.002724,0.000334,0.248932
15237000,0.7779,0.306348,0.002724,0.000334,0.248251
15238000,0.7779,0.306348,0.002724,0.000334,0.245575
15239000,0.7779,0.306348,0.002724,0.000334,0.246969
15240000,0.7779,0.306348,0.002724,0.000334,0.249790
15241000,0.7779,0.306348,0.002724,0.000334,0.249999
15242000,0.7779,0.306348,0.002724,0.000334,0.248658
15243000,0.7779,0.306348,0.002724,0.000334,0.249355
15244000,0.7779,0.306348,0.002724,0.000334,0.246964
15245000,0.7779,0.306348,0.002724,0.000334,0.246608
15246000,0.7779,0.306348,0.002724,0.000334,0.248680
15247000,0.7779,0.306348,0.002724,0.000334,0.246663
15248000,0.7779,0.306348,0.002724,0.000334,0.249006
15249000,0.7779,0.306348,0.002724,0.000334,0.247538
15250000,0.7779,0.306348,0.002724,0.000334,0.247991
15251000,0.7779,0.306348,0.002724,0.000334,0.249980
15252000,0.7779,0.306348,0.002724,0.000334,0.249065
15253000,0.7779,0.306348,0.002724,0.000334,0.249350
15254000,0.7779,0.306348,0.002724,0.000334,0.246046
15255000,0.7779,0.306348,0.002724,0.000334,0.246835
15256000,0.7779,0.306348,0.002724,0.000334,0.246184
15257000,0.7779,0.306348,0.002724,0.000334,0.248217
15258000,0.7779,0.306348,0.002724,0.000334,0.245971
15259000,0.7779,0.306348,0.002724,0.000334,0.247245
15260000,0.7779,0.306348,0.002724,0.000334,0.248584
15261000,0.7779,0.306348,0.002724,0.000334,0.250459
15262000,0.7779,0.306348,0.002724,0.000334,0.248361
15263000,0.7779,0.306348,0.002724,0.000334,0.250645
15264000,0.7779,0.306348,0.002724,0.000334,0.250895
15265000,0.7779,0.306348,0.002724,0.000334,0.250360
15266000,0.7779,0.306348,0.002724,0.000334,0.245966
15267000,0.7779,0.306348,0.002724,0.000334,0.250296
15268000,0.7779,0.306348,0.002724,0.000334,0.245146
15269000,0.7779,0.306348,0.002724,0.000334,0.248196
15270000,0.7779,0.306348,0.002724,0.000334,0.250000
15271000,0.7779,0.306348,0.002724,0.000334,0.249376
15272000,0.7779,0.306348,0.002724,0.000334,0.248828
15273000,0.7779,0.306348,0.002724,0.000334,0.245449
15274000,0.7779,0.306348,0.002724,0.000334,0.245906
15275000,0.7779,0.306348,0.002724,0.000334,0.247467
15276000,0.7779,0.306348,0.002724,0.000334,0.246133
15277000,0.7779,0.306348,0.002724,0.000334,0.248028
15278000,0.7779,0.306348,0.002724,0.000334,0.246195
15279000,0.7779,0.306348,0.002724,0.000334,0.248152
15280000,0.7779,0.306348,0.002724,0.000334,0.248230
15281000,0.7779,0.306348,0.002724,0.000334,0.247544
15282000,0.7779,0.306348,0.002724,0.000334,0.247515
15283000,0.7779,0.306348,0.002724,0.000334,0.246243
15284000,0.7779,0.306348,0.002724,0.000334,0.249316
15285000,0.7779,0.306348,0.002724,0.000334,0.247764
15286000,0.7779,0.306348,0.002724,0.000334,0.246885
15287000,0.7779,0.306348,0.002724,0.000334,0.246234
15288000,0.7779,0.306348,0.002724,0.000334,0.249341
15289000,0.7779,0.306348,0.002724,0.000334,0.246328
15290000,0.7779,0.306348,0.002724,0.000334,0.245379
15291000,0.7779,0.306348,0.002724,0.000334,0.244851
15292000,0.7779,0.306348,0.002724,0.000334,0.247147
15293000,0.7779,0.306348,0.002724,0.000334,0.249542
15294000,0.7779,0.306348,0.002724,0.000334,0.248557
15295000,0.7779,0.306348,0.002724,0.000334,0.246419
15296000,0.7779,0.306348,0.002724,0.000334,0.249155
15297000,0.7779,0.306348,0.002724,0.000334,0.250383
15298000,0.7779,0.306348,0.002724,0.000334,0.248569
15299000,0.7779,0.306348,0.002724,0.000334,0.246271
15300000,0.7779,0.306348,0.002724,0.000334,0.246391
15301000,0.7779,0.306348,0.002724,0.000334,0.248143
15302000,0.7779,0.306348,0.002724,0.000334,0.249220
15303000,0.7779,0.306348,0.002724,0.000334,0.245121
15304000,0.7779,0.306348,0.002724,0.000334,0.246211
15305000,0.7779,0.306348,0.002724,0.000334,0.245762
15306000,0.7779,0.306348,0.002724,0.000334,0.244733
15307000,0.7779,0.306348,0.002724,0.000334,0.243954
15308000,0.7779,0.306348,0.002724,0.000334,0.248132
15309000,0.7779,0.306348,0.002724,0.000334,0.250821
15310000,0.7779,0.306348,0.002724,0.000334,0.248369
15311000,0.7779,0.306348,0.002724,0.000334,0.248639
15312000,0.7779,0.306348,0.002724,0.000334,0.248040
15313000,0.7779,0.306348,0.002724,0.000334,0.244651
15314000,0.7779,0.306348,0.002724,0.000334,0.244422
15315000,0.7779,0.306348,0.002724,0.000334,0.245775
15316000,0.7779,0.306348,0.002724,0.000334,0.245709
15317000,0.7779,0.306348,0.002724,0.000334,0.249501
15318000,0.7779,0.306348,0.002724,0.000334,0.250506
15319000,0.7779,0.306348,0.002724,0.000334,0.249593
15320000,0.7779,0.306348,0.002724,0.000334,0.247151
15321000,0.7779,0.306348,0.002724,0.000334,0.244752
15322000,0.7779,0.306348,0.002724,0.000334,0.245269
15323000,0.7779,0.306348,0.002724,0.000334,0.246818
15324000,0.7779,0.306348,0.002724,0.000334,0.242673
15325000,0.7779,0.306348,0.002724,0.000334,0.244934
15326000,0.7779,0.306348,0.002724,0.000334,0.243126
15327000,0.7779,0.306348,0.002724,0.000334,0.248313
15328000,0.7779,0.306348,0.002724,0.000334,0.243079
15329000,0.7779,0.306348,0.002724,0.000334,0.244429
15330000,0.7779,0.306348,0.002724,0.000334,0.245004
15331000,0.7779,0.306348,0.002724,0.000334,0.244179
15332000,0.7779,0.306348,0.002724,0.000334,0.246382
15333000,0.7779,0.306348,0.002724,0.000334,0.245700
15334000,0.7779,0.306348,0.002724,0.000334,0.243082
15335000,0.7779,0.306348,0.002724,0.000334,0.241736
15336000,0.7779,0.306348,0.002724,0.000334,0.243194
15337000,0.7779,0.306348,0.002724,0.000334,0.240861
15338000,0.7779,0.306348,0.002724,0.000334,0.242214
15339000,0.7779,0.306348,0.002724,0.000334,0.241817
15340000,0.7779,0.306348,0.002724,0.000334,0.241712
15341000,0.7779,0.306348,0.002724,0.000334,0.238271
15342000,0.7779,0.306348,0.002724,0.000334,0.238164
15343000,0.7779,0.306348,0.002724,0.000334,0.238916
15344000,0.7779,0.306348,0.002724,0.000334,0.238253
15345000,0.7779,0.306348,0.002724,0.000334,0.238645
15346000,0.7779,0.306348,0.002724,0.000334,0.246138
15347000,0.7779,0.306348,0.002724,0.000334,0.250024
15348000,0.7779,0.306348,0.002724,0.000334,0.250209
15349000,0.7779,0.306348,0.002724,0.000334,0.247017
15350000,0.7779,0.306348,0.002724,0.000334,0.242016
15351000,0.7779,0.306348,0.002724,0.000334,0.246889
15352000,0.7779,0.306348,0.002724,0.000334,0.243050
15353000,0.7779,0.306348,0.002724,0.000334,0.240870
15354000,0.7779,0.306348,0.002724,0.000334,0.243045
15355000,0.7779,0.306348,0.002724,0.000334,0.243770
15356000,0.7779,0.306348,0.002724,0.000334,0.244100
15357000,0.7779,0.306348,0.002724,0.000334,0.244924
15358000,0.7779,0.306348,0.002724,0.000334,0.245588
15359000,0.7779,0.306348,0.002724,0.000334,0.239977
15360000,0.7779,0.306348,0.002724,0.000334,0.240830
15361000,0.7779,0.306348,0.002724,0.000334,0.242898
15362000,0.7779,0.306348,0.002724,0.000334,0.246026
15363000,0.7779,0.306348,0.002724,0.000334,0.241162
15364000,0.7779,0.306348,0.002724,0.000334,0.242566
15365000,0.7779,0.306348,0.002724,0.000334,0.246271
15366000,0.7779,0.306348,0.002724,0.000334,0.246354
15367000,0.7779,0.306348,0.002724,0.000334,0.244037
15368000,0.7779,0.306348,0.002724,0.000334,0.247145
15369000,0.7779,0.306348,0.002724,0.000334,0.246675
15370000,0.7779,0.306348,0.002724,0.000334,0.245483
15371000,0.7779,0.306348,0.002724,0.000334,0.243836
15372000,0.7779,0.306348,0.002724,0.000334,0.242348
15373000,0.7779,0.306348,0.002724,0.000334,0.244243
15374000,0.7779,0.306348,0.002724,0.000334,0.241661
15375000,0.7779,0.306348,0.002724,0.000334,0.249760
15376000,0.7779,0.306348,0.002724,0.000334,0.249121
15377000,0.7779,0.306348,0.002724,0.000334,0.242632
15378000,0.7779,0.306348,0.002724,0.000334,0.241426
15379000,0.7779,0.306348,0.002724,0.000334,0.241775
15380000,0.7779,0.306348,0.002724,0.000334,0.244018
15381000,0.7779,0.306348,0.002724,0.000334,0.239013
15382000,0.7779,0.306348,0.002724,0.000334,0.242699
15383000,0.7779,0.306348,0.002724,0.000334,0.239535
15384000,0.7779,0.306348,0.002724,0.000334,0.238031
15385000,0.7779,0.306348,0.002724,0.000334,0.237345
15386000,0.7779,0.306348,0.002724,0.000334,0.240039
15387000,0.7779,0.306348,0.002724,0.000334,0.238336
15388000,0.7779,0.306348,0.002724,0.000334,0.237500
15389000,0.7779,0.306348,0.002724,0.000334,0.234874
15390000,0.7779,0.306348,0.002724,0.000334,0.237098
15391000,0.7779,0.306348,0.002724,0.000334,0.237686
15392000,0.7779,0.306348,0.002724,0.000334,0.247501
15393000,0.7779,0.306348,0.002724,0.000334,0.242641
15394000,0.7779,0.306348,0.002724,0.000334,0.236719
15395000,0.7779,0.306348,0.002724,0.000334,0.244301
15396000,0.7779,0.306348,0.002724,0.000334,0.241528
15397000,0.7779,0.306348,0.002724,0.000334,0.238099
15398000,0.7779,0.306348,0.002724,0.000334,0.243222
15399000,0.7779,0.306348,0.002724,0.000334,0.247541
15400000,0.7779,0.306348,0.002724,0.000334,0.246349
15401000,0.7779,0.306348,0.002724,0.000334,0.246054
15402000,0.7779,0.306348,0.002724,0.000334,0.246304
15403000,0.7779,0.306348,0.002724,0.000334,0.242674
15404000,0.7779,0.306348,0.002724,0.000334,0.236464
15405000,0.7779,0.306348,0.002724,0.000334,0.239763
15406000,0.7779,0.306348,0.002724,0.000334,0.240295
15407000,0.7779,0.306348,0.002724,0.000334,0.249653
15408000,0.7779,0.306348,0.002724,0.000334,0.245491
15409000,0.7779,0.306348,0.002724,0.000334,0.242305
15410000,0.7779,0.306348,0.002724,0.000334,0.239457
15411000,0.7779,0.306348,0.002724,0.000334,0.241101
15412000,0.7779,0.306348,0.002724,0.000334,0.238881
15413000,0.7779,0.306348,0.002724,0.000334,0.238860
15414000,0.7779,0.306348,0.002724,0.000334,0.248222
15415000,0.7779,0.306348,0.002724,0.000334,0.250829
15416000,0.7779,0.306348,0.002724,0.000334,0.248245
15417000,0.7779,0.306348,0.002724,0.000334,0.243496
15418000,0.7779,0.306348,0.002724,0.000334,0.239237
15419000,0.7779,0.306348,0.002724,0.000334,0.241474
15420000,0.7779,0.306348,0.002724,0.000334,0.243654
15421000,0.7779,0.306348,0.002724,0.000334,0.249169
15422000,0.7779,0.306348,0.002724,0.000334,0.248288
15423000,0.7779,0.306348,0.002724,0.000334,0.246970
15424000,0.7779,0.306348,0.002724,0.000334,0.242838
15425000,0.7779,0.306348,0.002724,0.000334,0.246874
15426000,0.7779,0.306348,0.002724,0.000334,0.247006
15427000,0.7779,0.306348,0.002724,0.000334,0.247951
15428000,0.7779,0.306348,0.002724,0.000334,0.250742
15429000,0.7779,0.306348,0.002724,0.000334,0.248563
15430000,0.7779,0.306348,0.002724,0.000334,0.247415
15431000,0.7779,0.306348,0.002724,0.000334,0.243058
15432000,0.7779,0.306348,0.002724,0.000334,0.246645
15433000,0.7779,0.306348,0.002724,0.000334,0.246379
15434000,0.7779,0.306348,0.002724,0.000334,0.245207
15435000,0.7779,0.306348,0.002724,0.000334,0.244619
15436000,0.7779,0.306348,0.002724,0.000334,0.246120
15437000,0.7779,0.306348,0.002724,0.000334,0.246930
15438000,0.7779,0.306348,0.002724,0.000334,0.245491
15439000,0.7779,0.306348,0.002724,0.000334,0.245655
15440000,0.7779,0.306348,0.002724,0.000334,0.244650
15441000,0.7779,0.306348,0.002724,0.000334,0.249439
15442000,0.7779,0.306348,0.002724,0.000334,0.246193
15443000,0.7779,0.306348,0.002724,0.000334,0.249571
15444000,0.7779,0.306348,0.002724,0.000334,0.246429
15445000,0.7779,0.306348,0.002724,0.000334,0.249609
15446000,0.7779,0.306348,0.002724,0.000334,0.249507
15447000,0.7779,0.306348,0.002724,0.000334,0.251795
15448000,0.7779,0.306348,0.002724,0.000334,0.250191
15449000,0.7779,0.306348,0.002724,0.000334,0.250145
15450000,0.7779,0.306348,0.002724,0.000334,0.249183
15451000,0.7779,0.306348,0.002724,0.000334,0.248620
15452000,0.7779,0.306348,0.002724,0.000334,0.251411
15453000,0.7779,0.306348,0.002724,0.000334,0.249929
15454000,0.7779,0.306348,0.002724,0.000334,0.248969
15455000,0.7779,0.306348,0.002724,0.000334,0.247901
15456000,0.7779,0.306348,0.002724,0.000334,0.246774
15457000,0.7779,0.306348,0.002724,0.000334,0.247852
15458000,0.7779,0.306348,0.002724,0.000334,0.246999
15459000,0.7779,0.306348,0.002724,0.000334,0.247965
15460000,0.7779,0.306348,0.002724,0.000334,0.248727
15461000,0.7779,0.306348,0.002724,0.000334,0.248977
15462000,0.7779,0.306348,0.002724,0.000334,0.249766
15463000,0.7779,0.306348,0.002724,0.000334,0.249319
15464000,0.7779,0.306348,0.002724,0.000334,0.247105
15465000,0.7779,0.306348,0.002724,0.000334,0.247388
15466000,0.7779,0.306348,0.002724,0.000334,0.244622
15467000,0.7779,0.306348,0.002724,0.000334,0.249119
15468000,0.7779,0.306348,0.002724,0.000334,0.246676
15469000,0.7779,0.306348,0.002724,0.000334,0.248544
15470000,0.7779,0.306348,0.002724,0.000334,0.251139
15471000,0.7779,0.306348,0.002724,0.000334,0.250019
15472000,0.7779,0.306348,0.002724,0.000334,0.249595
15473000,0.7779,0.306348,0.002724,0.000334,0.248965
15474000,0.7779,0.306348,0.002724,0.000334,0.248774
15475000,0.7779,0.306348,0.002724,0.000334,0.252002
15476000,0.7779,0.306348,0.002724,0.000334,0.249789
15477000,0.7779,0.306348,0.002724,0.000334,0.249608
