Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13084000,0.0324,0.013523,0.002678,0.000431,0.896505
13085000,0.0324,0.013523,0.002678,0.000431,0.882754
13086000,0.0324,0.013523,0.002678,0.000431,0.915545
13087000,0.0324,0.013523,0.002678,0.000431,0.904732
13088000,0.0324,0.013523,0.002678,0.000431,0.926475
13089000,0.0324,0.013523,0.002678,0.000431,0.952096
13090000,0.0324,0.013523,0.002678,0.000431,0.971605
13091000,0.0324,0.013523,0.002678,0.000431,0.985004
13092000,0.0324,0.013523,0.002678,0.000431,0.873117
13093000,0.0324,0.013523,0.002678,0.000431,1.033308
13094000,0.0324,0.013523,0.002678,0.000431,0.924359
13095000,0.0324,0.013523,0.002678,0.000431,0.998754
13096000,0.0324,0.013523,0.002678,0.000431,0.957972
13097000,0.0324,0.013523,0.002678,0.000431,0.967610
13098000,0.0324,0.013523,0.002678,0.000431,0.992055
13099000,0.0324,0.013523,0.002678,0.000431,0.938463
13100000,0.0324,0.013523,0.002678,0.000431,0.997462
13101000,0.0324,0.013523,0.002678,0.000431,0.970548
13102000,0.0324,0.013523,0.002678,0.000431,0.982536
13103000,0.0324,0.013523,0.002678,0.000431,0.948923
13104000,0.0324,0.013523,0.002678,0.000431,0.991233
13105000,0.0324,0.013523,0.002678,0.000431,0.977364
13106000,0.0324,0.013523,0.002678,0.000431,0.943516
13107000,0.0324,0.013523,0.002678,0.000431,1.000047
13108000,0.0324,0.013523,0.002678,0.000431,0.977129
13109000,0.0324,0.013523,0.002678,0.000431,1.072797
13110000,0.0324,0.013523,0.002678,0.000431,1.006276
13111000,0.0324,0.013523,0.002678,0.000431,1.020615
13112000,0.0324,0.013523,0.002678,0.000431,1.043298
13113000,0.0324,0.013523,0.002678,0.000431,1.004043
13114000,0.0324,0.013523,0.002678,0.000431,1.052817
13115000,0.0324,0.013523,0.002678,0.000431,0.923184
13116000,0.0324,0.013523,0.002678,0.000431,0.996404
13117000,0.0324,0.013523,0.002678,0.000431,0.968197
13118000,0.0324,0.013523,0.002678,0.000431,1.075148
13119000,0.0324,0.013523,0.002678,0.000431,0.999342
13120000,0.0324,0.013523,0.002678,0.000431,1.018147
13121000,0.0324,0.013523,0.002678,0.000431,1.037186
13122000,0.0324,0.013523,0.002678,0.000431,0.973016
13123000,0.0324,0.013523,0.002678,0.000431,0.999695
13124000,0.0324,0.013523,0.002678,0.000431,0.920246
13125000,0.0324,0.013523,0.002678,0.000431,0.971841
13126000,0.0324,0.013523,0.002678,0.000431,0.917660
13127000,0.0324,0.013523,0.002678,0.000431,0.920011
13128000,0.0324,0.013523,0.002678,0.000431,0.889688
13129000,0.0324,0.013523,0.002678,0.000431,0.918718
13130000,0.0324,0.013523,0.002678,0.000431,0.892391
13131000,0.0324,0.013523,0.002678,0.000431,0.851844
13132000,0.0324,0.013523,0.002678,0.000431,0.873587
13133000,0.0324,0.013523,0.002678,0.000431,0.857603
13134000,0.0324,0.013523,0.002678,0.000431,0.823638
13135000,0.0324,0.013523,0.002678,0.000431,0.775686
13136000,0.0324,0.013523,0.002678,0.000431,0.796136
13137000,0.0324,0.013523,0.002678,0.000431,0.843382
13138000,0.0324,0.013523,0.002678,0.000431,0.796136
13139000,0.0324,0.013523,0.002678,0.000431,0.871824
13140000,0.0324,0.013523,0.002678,0.000431,0.707285
13141000,0.0324,0.013523,0.002678,0.000431,0.838093
13142000,0.0324,0.013523,0.002678,0.000431,0.849729
13143000,0.0324,0.013523,0.002678,0.000431,0.815058
13144000,0.0324,0.013523,0.002678,0.000431,0.796724
13145000,0.0324,0.013523,0.002678,0.000431,0.856075
13146000,0.0324,0.013523,0.002678,0.000431,0.847848
13147000,0.0324,0.013523,0.002678,0.000431,0.853137
13148000,0.0324,0.013523,0.002678,0.000431,0.842912
13149000,0.0324,0.013523,0.002678,0.000431,0.851727
13150000,0.0324,0.013523,0.002678,0.000431,0.883459
13151000,0.0324,0.013523,0.002678,0.000431,0.896975
13152000,0.0324,0.013523,0.002678,0.000431,0.888160
13153000,0.0324,0.013523,0.002678,0.000431,0.849964
13154000,0.0324,0.013523,0.002678,0.000431,0.864302
13155000,0.0324,0.013523,0.002678,0.000431,0.886162
13156000,0.0324,0.013523,0.002678,0.000431,0.878876
13157000,0.0324,0.013523,0.002678,0.000431,0.930118
13158000,0.0324,0.013523,0.002678,0.000431,0.867358
13159000,0.0324,0.013523,0.002678,0.000431,0.808476
13160000,0.0324,0.013523,0.002678,0.000431,0.857133
13161000,0.0324,0.013523,0.002678,0.000431,0.886515
13162000,0.0324,0.013523,0.002678,0.000431,0.791787
13163000,0.0324,0.013523,0.002678,0.000431,0.888160
13164000,0.0324,0.013523,0.002678,0.000431,0.950921
13165000,0.0324,0.013523,0.002678,0.000431,0.860189
13166000,0.0324,0.013523,0.002678,0.000431,0.919540
13167000,0.0324,0.013523,0.002678,0.000431,0.875350
13168000,0.0324,0.013523,0.002678,0.000431,0.874057
13169000,0.0324,0.013523,0.002678,0.000431,0.948570
13170000,0.0324,0.013523,0.002678,0.000431,0.910491
13171000,0.0324,0.013523,0.002678,0.000431,0.891804
13172000,0.0324,0.013523,0.002678,0.000431,0.924712
13173000,0.0324,0.013523,0.002678,0.000431,0.908728
13174000,0.0324,0.013523,0.002678,0.000431,0.902029
13175000,0.0324,0.013523,0.002678,0.000431,0.877348
13176000,0.0324,0.013523,0.002678,0.000431,0.940225
13177000,0.0324,0.013523,0.002678,0.000431,0.834450
13178000,0.0324,0.013523,0.002678,0.000431,0.844675
13179000,0.0324,0.013523,0.002678,0.000431,0.867828
13180000,0.0324,0.013523,0.002678,0.000431,0.838681
13181000,0.0324,0.013523,0.002678,0.000431,0.894977
13182000,0.0324,0.013523,0.002678,0.000431,0.936582
13183000,0.0324,0.013523,0.002678,0.000431,0.886398
13184000,0.0324,0.013523,0.002678,0.000431,0.902734
13185000,0.0324,0.013523,0.002678,0.000431,0.885692
13186000,0.0324,0.013523,0.002678,0.000431,0.894389
13187000,0.0324,0.013523,0.002678,0.000431,0.920128
13188000,0.0324,0.013523,0.002678,0.000431,0.861599
13189000,0.0324,0.013523,0.002678,0.000431,0.887808
13190000,0.0324,0.013523,0.002678,0.000431,0.949040
13191000,0.0324,0.013523,0.002678,0.000431,0.894272
13192000,0.0324,0.013523,0.002678,0.000431,0.995581
13193000,0.0324,0.013523,0.002678,0.000431,0.908493
13194000,0.0324,0.013523,0.002678,0.000431,0.958090
13195000,0.0324,0.013523,0.002678,0.000431,0.956562
13196000,0.0324,0.013523,0.002678,0.000431,0.959147
13197000,0.0324,0.013523,0.002678,0.000431,0.920951
13198000,0.0324,0.013523,0.002678,0.000431,0.917895
13199000,0.0324,0.013523,0.002678,0.000431,0.927532
13200000,0.0324,0.013523,0.002678,0.000431,0.983006
13201000,0.0324,0.013523,0.002678,0.000431,0.900266
13202000,0.0324,0.013523,0.002678,0.000431,0.882754
13203000,0.0324,0.013523,0.002678,0.000431,0.902734
13204000,0.0324,0.013523,0.002678,0.000431,0.963849
13205000,0.0324,0.013523,0.002678,0.000431,0.959970
13206000,0.0324,0.013523,0.002678,0.000431,0.951038
13207000,0.0324,0.013523,0.002678,0.000431,0.933291
13208000,0.0324,0.013523,0.002678,0.000431,1.026374
13209000,0.0324,0.013523,0.002678,0.000431,0.957737
13210000,0.0324,0.013523,0.002678,0.000431,0.956797
13211000,0.0324,0.013523,0.002678,0.000431,0.956209
13212000,0.0324,0.013523,0.002678,0.000431,0.890276
13213000,0.0324,0.013523,0.002678,0.000431,1.118398
13214000,0.0324,0.013523,0.002678,0.000431,0.887220
13215000,0.0324,0.013523,0.002678,0.000431,0.933996
13216000,0.0324,0.013523,0.002678,0.000431,0.988294
13217000,0.0324,0.013523,0.002678,0.000431,1.048586
13218000,0.0324,0.013523,0.002678,0.000431,1.054345
13219000,0.0324,0.013523,0.002678,0.000431,0.967962
13220000,0.0324,0.013523,0.002678,0.000431,1.086195
13221000,0.0324,0.013523,0.002678,0.000431,1.013681
13222000,0.0324,0.013523,0.002678,0.000431,1.070564
13223000,0.0324,0.013523,0.002678,0.000431,1.030605
13224000,0.0324,0.013523,0.002678,0.000431,1.058341
13225000,0.0324,0.013523,0.002678,0.000431,0.947982
13226000,0.0324,0.013523,0.002678,0.000431,1.067861
13227000,0.0324,0.013523,0.002678,0.000431,1.032955
13228000,0.0324,0.013523,0.002678,0.000431,0.916602
13229000,0.0324,0.013523,0.002678,0.000431,1.013328
13230000,0.0324,0.013523,0.002678,0.000431,1.011800
13231000,0.0324,0.013523,0.002678,0.000431,0.894389
13232000,0.0324,0.013523,0.002678,0.000431,0.938580
13233000,0.0324,0.013523,0.002678,0.000431,0.888043
13234000,0.0324,0.013523,0.002678,0.000431,0.934114
13235000,0.0324,0.013523,0.002678,0.000431,0.893919
13236000,0.0324,0.013523,0.002678,0.000431,0.938463
13237000,0.0324,0.013523,0.002678,0.000431,0.928473
13238000,0.0324,0.013523,0.002678,0.000431,0.955504
13239000,0.0324,0.013523,0.002678,0.000431,1.021202
13240000,0.0324,0.013523,0.002678,0.000431,1.094305
13241000,0.0324,0.013523,0.002678,0.000431,1.012623
13242000,0.0324,0.013523,0.002678,0.000431,0.978775
13243000,0.0324,0.013523,0.002678,0.000431,1.115930
13244000,0.0324,0.013523,0.002678,0.000431,1.074090
13245000,0.0324,0.013523,0.002678,0.000431,1.018617
13246000,0.0324,0.013523,0.002678,0.000431,1.007569
13247000,0.0324,0.013523,0.002678,0.000431,1.090191
13248000,0.0324,0.013523,0.002678,0.000431,1.078791
13249000,0.0324,0.013523,0.002678,0.000431,1.051407
13250000,0.0324,0.013523,0.002678,0.000431,0.975836
13251000,0.0324,0.013523,0.002678,0.000431,1.102884
13252000,0.0324,0.013523,0.002678,0.000431,1.021202
13253000,0.0324,0.013523,0.002678,0.000431,1.040595
13254000,0.0324,0.013523,0.002678,0.000431,0.954446
13255000,0.0324,0.013523,0.002678,0.000431,1.056696
13256000,0.0324,0.013523,0.002678,0.000431,1.109113
13257000,0.0324,0.013523,0.002678,0.000431,0.976189
13258000,0.0324,0.013523,0.002678,0.000431,0.969372
13259000,0.0324,0.013523,0.002678,0.000431,0.989000
13260000,0.0324,0.013523,0.002678,0.000431,1.004748
13261000,0.0324,0.013523,0.002678,0.000431,0.942341
13262000,0.0324,0.013523,0.002678,0.000431,1.028254
13263000,0.0324,0.013523,0.002678,0.000431,0.989000
13264000,0.0324,0.013523,0.002678,0.000431,1.071034
13265000,0.0324,0.013523,0.002678,0.000431,0.955739
13266000,0.0324,0.013523,0.002678,0.000431,0.973486
13267000,0.0324,0.013523,0.002678,0.000431,1.051877
13268000,0.0324,0.013523,0.002678,0.000431,0.916132
13269000,0.0324,0.013523,0.002678,0.000431,1.048116
13270000,0.0324,0.013523,0.002678,0.000431,0.909551
13271000,0.0324,0.013523,0.002678,0.000431,0.954799
13272000,0.0324,0.013523,0.002678,0.000431,0.983358
13273000,0.0324,0.013523,0.002678,0.000431,1.004278
13274000,0.0324,0.013523,0.002678,0.000431,1.024611
13275000,0.0324,0.013523,0.002678,0.000431,0.960205
13276000,0.0324,0.013523,0.002678,0.000431,0.940343
13277000,0.0324,0.013523,0.002678,0.000431,0.992408
13278000,0.0324,0.013523,0.002678,0.000431,1.043180
13279000,0.0324,0.013523,0.002678,0.000431,1.000635
13280000,0.0324,0.013523,0.002678,0.000431,0.972076
13281000,0.0324,0.013523,0.002678,0.000431,1.109349
13282000,0.0324,0.013523,0.002678,0.000431,0.907670
13283000,0.0324,0.013523,0.002678,0.000431,0.923419
13284000,0.0324,0.013523,0.002678,0.000431,0.955504
13285000,0.0324,0.013523,0.002678,0.000431,1.010625
13286000,0.0324,0.013523,0.002678,0.000431,0.964554
13287000,0.0324,0.013523,0.002678,0.000431,0.979715
13288000,0.0324,0.013523,0.002678,0.000431,0.941753
13289000,0.0324,0.013523,0.002678,0.000431,0.905790
13290000,0.0324,0.013523,0.002678,0.000431,0.935759
13291000,0.0324,0.013523,0.002678,0.000431,0.989352
13292000,0.0324,0.013523,0.002678,0.000431,1.067626
13293000,0.0324,0.013523,0.002678,0.000431,1.019675
13294000,0.0324,0.013523,0.002678,0.000431,0.974309
13295000,0.0324,0.013523,0.002678,0.000431,0.993348
13296000,0.0324,0.013523,0.002678,0.000431,1.005219
13297000,0.0324,0.013523,0.002678,0.000431,0.978892
13298000,0.0324,0.013523,0.002678,0.000431,1.048939
13299000,0.0324,0.013523,0.002678,0.000431,0.990057
13300000,0.0324,0.013523,0.002678,0.000431,0.969020
13301000,0.0324,0.013523,0.002678,0.000431,0.994876
13302000,0.0324,0.013523,0.002678,0.000431,0.960793
13303000,0.0324,0.013523,0.002678,0.000431,0.984769
13304000,0.0324,0.013523,0.002678,0.000431,0.992526
13305000,0.0324,0.013523,0.002678,0.000431,0.955387
13306000,0.0324,0.013523,0.002678,0.000431,0.928943
13307000,0.0324,0.013523,0.002678,0.000431,1.015443
13308000,0.0324,0.013523,0.002678,0.000431,1.008627
13309000,0.0324,0.013523,0.002678,0.000431,0.980185
13310000,0.0324,0.013523,0.002678,0.000431,1.013798
13311000,0.0324,0.013523,0.002678,0.000431,0.877583
13312000,0.0324,0.013523,0.002678,0.000431,0.970195
13313000,0.0324,0.013523,0.002678,0.000431,1.069977
13314000,0.0324,0.013523,0.002678,0.000431,0.926005
13315000,0.0324,0.013523,0.002678,0.000431,0.892979
13316000,0.0324,0.013523,0.002678,0.000431,1.042710
13317000,0.0324,0.013523,0.002678,0.000431,0.891569
13318000,0.0324,0.013523,0.002678,0.000431,0.948335
13319000,0.0324,0.013523,0.002678,0.000431,0.981125
13320000,0.0324,0.013523,0.002678,0.000431,1.001928
13321000,0.0324,0.013523,0.002678,0.000431,0.880521
13322000,0.0324,0.013523,0.002678,0.000431,1.032015
13323000,0.0324,0.013523,0.002678,0.000431,0.930001
13324000,0.0324,0.013523,0.002678,0.000431,1.001458
13325000,0.0324,0.013523,0.002678,0.000431,1.034013
13326000,0.0324,0.013523,0.002678,0.000431,1.052700
13327000,0.0324,0.013523,0.002678,0.000431,0.961498
13328000,0.0324,0.013523,0.002678,0.000431,0.988765
13329000,0.0324,0.013523,0.002678,0.000431,0.946572
13330000,0.0324,0.013523,0.002678,0.000431,1.001928
13331000,0.0324,0.013523,0.002678,0.000431,0.965729
13332000,0.0324,0.013523,0.002678,0.000431,0.937640
13333000,0.0324,0.013523,0.002678,0.000431,0.934702
13334000,0.0324,0.013523,0.002678,0.000431,0.977952
13335000,0.0324,0.013523,0.002678,0.000431,0.961263
13336000,0.0324,0.013523,0.002678,0.000431,0.952566
13337000,0.0324,0.013523,0.002678,0.000431,0.966552
13338000,0.0324,0.013523,0.002678,0.000431,0.967962
13339000,0.0324,0.013523,0.002678,0.000431,0.891451
13340000,0.0324,0.013523,0.002678,0.000431,0.875702
13341000,0.0324,0.013523,0.002678,0.000431,0.922479
13342000,0.0324,0.013523,0.002678,0.000431,0.931058
13343000,0.0324,0.013523,0.002678,0.000431,1.011918
13344000,0.0324,0.013523,0.002678,0.000431,0.850316
13345000,0.0324,0.013523,0.002678,0.000431,0.938933
13346000,0.0324,0.013523,0.002678,0.000431,0.876055
13347000,0.0324,0.013523,0.002678,0.000431,0.942106
13348000,0.0324,0.013523,0.002678,0.000431,0.990057
13349000,0.0324,0.013523,0.002678,0.000431,0.909433
13350000,0.0324,0.013523,0.002678,0.000431,0.961028
13351000,0.0324,0.013523,0.002678,0.000431,0.980538
13352000,0.0324,0.013523,0.002678,0.000431,0.930118
13353000,0.0324,0.013523,0.002678,0.000431,0.954446
13354000,0.0324,0.013523,0.002678,0.000431,0.931998
13355000,0.0324,0.013523,0.002678,0.000431,0.887690
13356000,0.0324,0.013523,0.002678,0.000431,0.849494
13357000,0.0324,0.013523,0.002678,0.000431,0.923889
13358000,0.0324,0.013523,0.002678,0.000431,0.860541
13359000,0.0324,0.013523,0.002678,0.000431,0.887455
13360000,0.0324,0.013523,0.002678,0.000431,0.826693
13361000,0.0324,0.013523,0.002678,0.000431,0.815998
13362000,0.0324,0.013523,0.002678,0.000431,0.940696
13363000,0.0324,0.013523,0.002678,0.000431,0.771220
13364000,0.0324,0.013523,0.002678,0.000431,0.882284
13365000,0.0324,0.013523,0.002678,0.000431,0.860541
13366000,0.0324,0.013523,0.002678,0.000431,0.924829
13367000,0.0324,0.013523,0.002678,0.000431,0.811767
13368000,0.0324,0.013523,0.002678,0.000431,0.834215
13369000,0.0324,0.013523,0.002678,0.000431,0.911196
13370000,0.0324,0.013523,0.002678,0.000431,0.831747
13371000,0.0324,0.013523,0.002678,0.000431,0.911078
13372000,0.0324,0.013523,0.002678,0.000431,0.847378
13373000,0.0324,0.013523,0.002678,0.000431,0.897093
13374000,0.0324,0.013523,0.002678,0.000431,0.815998
13375000,0.0324,0.013523,0.002678,0.000431,0.915662
13376000,0.0324,0.013523,0.002678,0.000431,0.870296
13377000,0.0324,0.013523,0.002678,0.000431,0.830102
13378000,0.0324,0.013523,0.002678,0.000431,0.844910
13379000,0.0324,0.013523,0.002678,0.000431,0.866300
13380000,0.0324,0.013523,0.002678,0.000431,0.821169
13381000,0.0324,0.013523,0.002678,0.000431,0.824225
13382000,0.0324,0.013523,0.002678,0.000431,0.817409
13383000,0.0324,0.013523,0.002678,0.000431,0.792728
13384000,0.0324,0.013523,0.002678,0.000431,0.836801
13385000,0.0324,0.013523,0.002678,0.000431,0.760877
13386000,0.0324,0.013523,0.002678,0.000431,0.815646
13387000,0.0324,0.013523,0.002678,0.000431,0.872647
13388000,0.0324,0.013523,0.002678,0.000431,0.789672
13389000,0.0324,0.013523,0.002678,0.000431,0.800484
13390000,0.0324,0.013523,0.002678,0.000431,0.813648
13391000,0.0324,0.013523,0.002678,0.000431,0.917660
13392000,0.0324,0.013523,0.002678,0.000431,0.833275
13393000,0.0324,0.013523,0.002678,0.000431,0.806008
13394000,0.0324,0.013523,0.002678,0.000431,0.910843
13395000,0.0324,0.013523,0.002678,0.000431,0.882167
13396000,0.0324,0.013523,0.002678,0.000431,1.002280
13397000,0.0324,0.013523,0.002678,0.000431,0.869473
13398000,0.0324,0.013523,0.002678,0.000431,1.004866
13399000,0.0324,0.013523,0.002678,0.000431,0.953389
13400000,0.0324,0.013523,0.002678,0.000431,1.014621
13401000,0.0324,0.013523,0.002678,0.000431,0.970665
13402000,0.0324,0.013523,0.002678,0.000431,0.974661
13403000,0.0324,0.013523,0.002678,0.000431,0.979245
13404000,0.0324,0.013523,0.002678,0.000431,1.039419
13405000,0.0324,0.013523,0.002678,0.000431,1.006276
13406000,0.0324,0.013523,0.002678,0.000431,1.096185
13407000,0.0324,0.013523,0.002678,0.000431,0.913782
13408000,0.0324,0.013523,0.002678,0.000431,0.941401
13409000,0.0324,0.013523,0.002678,0.000431,0.897680
13410000,0.0324,0.013523,0.002678,0.000431,0.983946
13411000,0.0324,0.013523,0.002678,0.000431,0.998049
13412000,0.0324,0.013523,0.002678,0.000431,0.919893
13413000,0.0324,0.013523,0.002678,0.000431,1.080084
13414000,0.0324,0.013523,0.002678,0.000431,0.950803
13415000,0.0324,0.013523,0.002678,0.000431,1.011448
13416000,0.0324,0.013523,0.002678,0.000431,0.941401
13417000,0.0324,0.013523,0.002678,0.000431,0.938698
13418000,0.0324,0.013523,0.002678,0.000431,1.010977
13419000,0.0324,0.013523,0.002678,0.000431,0.929060
13420000,0.0324,0.013523,0.002678,0.000431,0.926945
13421000,0.0324,0.013523,0.002678,0.000431,0.960558
13422000,0.0324,0.013523,0.002678,0.000431,0.967727
13423000,0.0324,0.013523,0.002678,0.000431,0.973016
13424000,0.0324,0.013523,0.002678,0.000431,0.906612
13425000,0.0324,0.013523,0.002678,0.000431,0.977717
13426000,0.0324,0.013523,0.002678,0.000431,1.003691
13427000,0.0324,0.013523,0.002678,0.000431,1.077733
13428000,0.0324,0.013523,0.002678,0.000431,1.004866
13429000,0.0324,0.013523,0.002678,0.000431,0.956209
13430000,0.0324,0.013523,0.002678,0.000431,0.968080
13431000,0.0324,0.013523,0.002678,0.000431,1.022260
13432000,0.0324,0.013523,0.002678,0.000431,0.992996
13433000,0.0324,0.013523,0.002678,0.000431,1.011095
13434000,0.0324,0.013523,0.002678,0.000431,0.976542
13435000,0.0324,0.013523,0.002678,0.000431,0.972898
13436000,0.0324,0.013523,0.002678,0.000431,0.965494
13437000,0.0324,0.013523,0.002678,0.000431,1.000988
13438000,0.0324,0.013523,0.002678,0.000431,0.966904
13439000,0.0324,0.013523,0.002678,0.000431,0.927297
13440000,0.0324,0.013523,0.002678,0.000431,0.953624
13441000,0.0324,0.013523,0.002678,0.000431,0.972781
13442000,0.0324,0.013523,0.002678,0.000431,1.019675
13443000,0.0324,0.013523,0.002678,0.000431,0.975366
13444000,0.0324,0.013523,0.002678,0.000431,0.941753
13445000,0.0324,0.013523,0.002678,0.000431,0.962908
13446000,0.0324,0.013523,0.002678,0.000431,1.053053
13447000,0.0324,0.013523,0.002678,0.000431,1.039889
13448000,0.0324,0.013523,0.002678,0.000431,0.986414
13449000,0.0324,0.013523,0.002678,0.000431,0.976307
13450000,0.0324,0.013523,0.002678,0.000431,0.957502
13451000,0.0324,0.013523,0.002678,0.000431,1.067038
13452000,0.0324,0.013523,0.002678,0.000431,0.938227
13453000,0.0324,0.013523,0.002678,0.000431,0.978775
13454000,0.0324,0.013523,0.002678,0.000431,0.990880
13455000,0.0324,0.013523,0.002678,0.000431,1.066921
13456000,0.0324,0.013523,0.002678,0.000431,0.942223
13457000,0.0324,0.013523,0.002678,0.000431,0.977952
13458000,0.0324,0.013523,0.002678,0.000431,0.955034
13459000,0.0324,0.013523,0.002678,0.000431,1.072092
13460000,0.0324,0.013523,0.002678,0.000431,0.962203
13461000,0.0324,0.013523,0.002678,0.000431,1.093247
13462000,0.0324,0.013523,0.002678,0.000431,1.021908
13463000,0.0324,0.013523,0.002678,0.000431,1.079614
13464000,0.0324,0.013523,0.002678,0.000431,0.985474
13465000,0.0324,0.013523,0.002678,0.000431,0.995699
13466000,0.0324,0.013523,0.002678,0.000431,1.001458
13467000,0.0324,0.013523,0.002678,0.000431,1.000400
13468000,0.0324,0.013523,0.002678,0.000431,1.046118
13469000,0.0324,0.013523,0.002678,0.000431,1.067156
13470000,0.0324,0.013523,0.002678,0.000431,0.948217
13471000,0.0324,0.013523,0.002678,0.000431,0.938580
13472000,0.0324,0.013523,0.002678,0.000431,1.023906
13473000,0.0324,0.013523,0.002678,0.000431,0.936817
13474000,0.0324,0.013523,0.002678,0.000431,0.992408
13475000,0.0324,0.013523,0.002678,0.000431,0.977364
13476000,0.0324,0.013523,0.002678,0.000431,0.934819
13477000,0.0324,0.013523,0.002678,0.000431,1.003103
