Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14049000,23.8212,1.028147,0.538949,0.086720,6.875481
14050000,23.8212,1.028147,0.538949,0.086720,6.743548
14051000,23.8212,1.028147,0.538949,0.086720,7.054900
14052000,23.8212,1.028147,0.538949,0.086720,6.264532
14053000,23.8212,1.028147,0.538949,0.086720,5.882011
14054000,23.8212,1.028147,0.538949,0.086720,6.688096
14055000,23.8212,1.028147,0.538949,0.086720,6.709865
14056000,23.8212,1.028147,0.538949,0.086720,7.170602
14057000,23.8212,1.028147,0.538949,0.086720,6.297932
14058000,23.8212,1.028147,0.538949,0.086720,6.073958
14059000,23.8212,1.028147,0.538949,0.086720,6.162806
14060000,23.8212,1.028147,0.538949,0.086720,6.355456
14061000,23.8212,1.028147,0.538949,0.086720,7.043390
14062000,23.8212,1.028147,0.538949,0.086720,5.769154
14063000,23.8212,1.028147,0.538949,0.086720,6.149976
14064000,23.8212,1.028147,0.538949,0.086720,6.924074
14065000,23.8212,1.028147,0.538949,0.086720,6.730274
14066000,23.8212,1.028147,0.538949,0.086720,6.445919
14067000,23.8212,1.028147,0.538949,0.086720,6.776407
14068000,23.8212,1.028147,0.538949,0.086720,6.817610
14069000,23.8212,1.028147,0.538949,0.086720,5.917384
14070000,23.8212,1.028147,0.538949,0.086720,5.853687
14071000,23.8212,1.028147,0.538949,0.086720,6.245674
14072000,23.8212,1.028147,0.538949,0.086720,6.757997
14073000,23.8212,1.028147,0.538949,0.086720,6.892778
14074000,23.8212,1.028147,0.538949,0.086720,6.713881
14075000,23.8212,1.028147,0.538949,0.086720,6.947788
14076000,23.8212,1.028147,0.538949,0.086720,6.537630
14077000,23.8212,1.028147,0.538949,0.086720,6.366393
14078000,23.8212,1.028147,0.538949,0.086720,6.753262
14079000,23.8212,1.028147,0.538949,0.086720,6.767419
14080000,23.8212,1.028147,0.538949,0.086720,5.846208
14081000,23.8212,1.028147,0.538949,0.086720,6.073109
14082000,23.8212,1.028147,0.538949,0.086720,6.123401
14083000,23.8212,1.028147,0.538949,0.086720,7.171783
14084000,23.8212,1.028147,0.538949,0.086720,7.113844
14085000,23.8212,1.028147,0.538949,0.086720,5.758872
14086000,23.8212,1.028147,0.538949,0.086720,5.626084
14087000,23.8212,1.028147,0.538949,0.086720,5.615056
14088000,23.8212,1.028147,0.538949,0.086720,6.138972
14089000,23.8212,1.028147,0.538949,0.086720,5.899429
14090000,23.8212,1.028147,0.538949,0.086720,6.224080
14091000,23.8212,1.028147,0.538949,0.086720,6.553628
14092000,23.8212,1.028147,0.538949,0.086720,6.329484
14093000,23.8212,1.028147,0.538949,0.086720,5.846348
14094000,23.8212,1.028147,0.538949,0.086720,5.868556
14095000,23.8212,1.028147,0.538949,0.086720,6.012852
14096000,23.8212,1.028147,0.538949,0.086720,6.887730
14097000,23.8212,1.028147,0.538949,0.086720,6.532657
14098000,23.8212,1.028147,0.538949,0.086720,5.640029
14099000,23.8212,1.028147,0.538949,0.086720,6.064824
14100000,23.8212,1.028147,0.538949,0.086720,6.191788
14101000,23.8212,1.028147,0.538949,0.086720,6.776821
14102000,23.8212,1.028147,0.538949,0.086720,6.435713
14103000,23.8212,1.028147,0.538949,0.086720,6.411230
14104000,23.8212,1.028147,0.538949,0.086720,6.141828
14105000,23.8212,1.028147,0.538949,0.086720,6.259364
14106000,23.8212,1.028147,0.538949,0.086720,6.576038
14107000,23.8212,1.028147,0.538949,0.086720,6.466810
14108000,23.8212,1.028147,0.538949,0.086720,6.743907
14109000,23.8212,1.028147,0.538949,0.086720,6.684319
14110000,23.8212,1.028147,0.538949,0.086720,6.281933
14111000,23.8212,1.028147,0.538949,0.086720,7.149416
14112000,23.8212,1.028147,0.538949,0.086720,6.555869
14113000,23.8212,1.028147,0.538949,0.086720,5.584199
14114000,23.8212,1.028147,0.538949,0.086720,5.695828
14115000,23.8212,1.028147,0.538949,0.086720,6.435131
14116000,23.8212,1.028147,0.538949,0.086720,6.992523
14117000,23.8212,1.028147,0.538949,0.086720,7.000485
14118000,23.8212,1.028147,0.538949,0.086720,6.540986
14119000,23.8212,1.028147,0.538949,0.086720,6.394119
14120000,23.8212,1.028147,0.538949,0.086720,6.538833
14121000,23.8212,1.028147,0.538949,0.086720,6.166098
14122000,23.8212,1.028147,0.538949,0.086720,6.571200
14123000,23.8212,1.028147,0.538949,0.086720,6.695636
14124000,23.8212,1.028147,0.538949,0.086720,6.925009
14125000,23.8212,1.028147,0.538949,0.086720,6.789300
14126000,23.8212,1.028147,0.538949,0.086720,6.815009
14127000,23.8212,1.028147,0.538949,0.086720,6.252814
14128000,23.8212,1.028147,0.538949,0.086720,6.791058
14129000,23.8212,1.028147,0.538949,0.086720,6.644309
14130000,23.8212,1.028147,0.538949,0.086720,6.706215
14131000,23.8212,1.028147,0.538949,0.086720,6.774232
14132000,23.8212,1.028147,0.538949,0.086720,6.858915
14133000,23.8212,1.028147,0.538949,0.086720,6.680325
14134000,23.8212,1.028147,0.538949,0.086720,6.909945
14135000,23.8212,1.028147,0.538949,0.086720,7.233078
14136000,23.8212,1.028147,0.538949,0.086720,7.174605
14137000,23.8212,1.028147,0.538949,0.086720,7.156871
14138000,23.8212,1.028147,0.538949,0.086720,7.322628
14139000,23.8212,1.028147,0.538949,0.086720,7.636976
14140000,23.8212,1.028147,0.538949,0.086720,6.930612
14141000,23.8212,1.028147,0.538949,0.086720,6.893030
14142000,23.8212,1.028147,0.538949,0.086720,7.047604
14143000,23.8212,1.028147,0.538949,0.086720,7.094532
14144000,23.8212,1.028147,0.538949,0.086720,7.936679
14145000,23.8212,1.028147,0.538949,0.086720,7.132416
14146000,23.8212,1.028147,0.538949,0.086720,7.272566
14147000,23.8212,1.028147,0.538949,0.086720,6.847210
14148000,23.8212,1.028147,0.538949,0.086720,6.906537
14149000,23.8212,1.028147,0.538949,0.086720,7.506230
14150000,23.8212,1.028147,0.538949,0.086720,6.460833
14151000,23.8212,1.028147,0.538949,0.086720,6.723477
14152000,23.8212,1.028147,0.538949,0.086720,6.487502
14153000,23.8212,1.028147,0.538949,0.086720,7.735676
14154000,23.8212,1.028147,0.538949,0.086720,7.174132
14155000,23.8212,1.028147,0.538949,0.086720,7.661265
14156000,23.8212,1.028147,0.538949,0.086720,7.597841
14157000,23.8212,1.028147,0.538949,0.086720,7.025560
14158000,23.8212,1.028147,0.538949,0.086720,6.926457
14159000,23.8212,1.028147,0.538949,0.086720,7.429469
14160000,23.8212,1.028147,0.538949,0.086720,7.534576
14161000,23.8212,1.028147,0.538949,0.086720,7.913191
14162000,23.8212,1.028147,0.538949,0.086720,6.843920
14163000,23.8212,1.028147,0.538949,0.086720,7.017847
14164000,23.8212,1.028147,0.538949,0.086720,7.251716
14165000,23.8212,1.028147,0.538949,0.086720,7.335210
14166000,23.8212,1.028147,0.538949,0.086720,8.241870
14167000,23.8212,1.028147,0.538949,0.086720,7.116123
14168000,23.8212,1.028147,0.538949,0.086720,7.492656
14169000,23.8212,1.028147,0.538949,0.086720,8.012695
14170000,23.8212,1.028147,0.538949,0.086720,7.571254
14171000,23.8212,1.028147,0.538949,0.086720,7.596386
14172000,23.8212,1.028147,0.538949,0.086720,8.161359
14173000,23.8212,1.028147,0.538949,0.086720,8.047730
14174000,23.8212,1.028147,0.538949,0.086720,7.443661
14175000,23.8212,1.028147,0.538949,0.086720,7.302762
14176000,23.8212,1.028147,0.538949,0.086720,7.182568
14177000,23.8212,1.028147,0.538949,0.086720,8.097622
14178000,23.8212,1.028147,0.538949,0.086720,7.803923
14179000,23.8212,1.028147,0.538949,0.086720,8.055963
14180000,23.8212,1.028147,0.538949,0.086720,7.609214
14181000,23.8212,1.028147,0.538949,0.086720,8.191192
14182000,23.8212,1.028147,0.538949,0.086720,6.668530
14183000,23.8212,1.028147,0.538949,0.086720,6.765253
14184000,23.8212,1.028147,0.538949,0.086720,6.997107
14185000,23.8212,1.028147,0.538949,0.086720,8.041413
14186000,23.8212,1.028147,0.538949,0.086720,8.190765
14187000,23.8212,1.028147,0.538949,0.086720,7.907000
14188000,23.8212,1.028147,0.538949,0.086720,8.457510
14189000,23.8212,1.028147,0.538949,0.086720,7.213174
14190000,23.8212,1.028147,0.538949,0.086720,6.955058
14191000,23.8212,1.028147,0.538949,0.086720,7.228623
14192000,23.8212,1.028147,0.538949,0.086720,7.925285
14193000,23.8212,1.028147,0.538949,0.086720,7.716629
14194000,23.8212,1.028147,0.538949,0.086720,8.412166
14195000,23.8212,1.028147,0.538949,0.086720,7.651734
14196000,23.8212,1.028147,0.538949,0.086720,8.655718
14197000,23.8212,1.028147,0.538949,0.086720,7.040326
14198000,23.8212,1.028147,0.538949,0.086720,7.423430
14199000,23.8212,1.028147,0.538949,0.086720,8.145860
14200000,23.8212,1.028147,0.538949,0.086720,7.937638
14201000,23.8212,1.028147,0.538949,0.086720,7.686244
14202000,23.8212,1.028147,0.538949,0.086720,8.045946
14203000,23.8212,1.028147,0.538949,0.086720,7.554332
14204000,23.8212,1.028147,0.538949,0.086720,7.087780
14205000,23.8212,1.028147,0.538949,0.086720,7.627689
14206000,23.8212,1.028147,0.538949,0.086720,8.000736
14207000,23.8212,1.028147,0.538949,0.086720,7.363884
14208000,23.8212,1.028147,0.538949,0.086720,7.596754
14209000,23.8212,1.028147,0.538949,0.086720,8.130324
14210000,23.8212,1.028147,0.538949,0.086720,7.905513
14211000,23.8212,1.028147,0.538949,0.086720,7.304429
14212000,23.8212,1.028147,0.538949,0.086720,7.722041
14213000,23.8212,1.028147,0.538949,0.086720,7.372928
14214000,23.8212,1.028147,0.538949,0.086720,7.060702
14215000,23.8212,1.028147,0.538949,0.086720,7.687356
14216000,23.8212,1.028147,0.538949,0.086720,6.683113
14217000,23.8212,1.028147,0.538949,0.086720,6.749567
14218000,23.8212,1.028147,0.538949,0.086720,6.771279
14219000,23.8212,1.028147,0.538949,0.086720,7.647248
14220000,23.8212,1.028147,0.538949,0.086720,7.421926
14221000,23.8212,1.028147,0.538949,0.086720,7.670444
14222000,23.8212,1.028147,0.538949,0.086720,7.582640
14223000,23.8212,1.028147,0.538949,0.086720,7.250153
14224000,23.8212,1.028147,0.538949,0.086720,7.675949
14225000,23.8212,1.028147,0.538949,0.086720,7.698979
14226000,23.8212,1.028147,0.538949,0.086720,7.540278
14227000,23.8212,1.028147,0.538949,0.086720,7.852063
14228000,23.8212,1.028147,0.538949,0.086720,7.283816
14229000,23.8212,1.028147,0.538949,0.086720,7.653613
14230000,23.8212,1.028147,0.538949,0.086720,7.976251
14231000,23.8212,1.028147,0.538949,0.086720,7.368883
14232000,23.8212,1.028147,0.538949,0.086720,7.743341
14233000,23.8212,1.028147,0.538949,0.086720,7.193374
14234000,23.8212,1.028147,0.538949,0.086720,6.587255
14235000,23.8212,1.028147,0.538949,0.086720,6.655645
14236000,23.8212,1.028147,0.538949,0.086720,7.260392
14237000,23.8212,1.028147,0.538949,0.086720,7.533444
14238000,23.8212,1.028147,0.538949,0.086720,7.829936
14239000,23.8212,1.028147,0.538949,0.086720,7.055468
14240000,23.8212,1.028147,0.538949,0.086720,6.882467
14241000,23.8212,1.028147,0.538949,0.086720,7.173623
14242000,23.8212,1.028147,0.538949,0.086720,7.523350
14243000,23.8212,1.028147,0.538949,0.086720,6.557088
14244000,23.8212,1.028147,0.538949,0.086720,6.683024
14245000,23.8212,1.028147,0.538949,0.086720,7.678578
14246000,23.8212,1.028147,0.538949,0.086720,8.048628
14247000,23.8212,1.028147,0.538949,0.086720,7.115275
14248000,23.8212,1.028147,0.538949,0.086720,7.388354
14249000,23.8212,1.028147,0.538949,0.086720,7.274900
14250000,23.8212,1.028147,0.538949,0.086720,7.126442
14251000,23.8212,1.028147,0.538949,0.086720,7.359987
14252000,23.8212,1.028147,0.538949,0.086720,7.405330
14253000,23.8212,1.028147,0.538949,0.086720,7.181159
14254000,23.8212,1.028147,0.538949,0.086720,7.007981
14255000,23.8212,1.028147,0.538949,0.086720,7.579634
14256000,23.8212,1.028147,0.538949,0.086720,7.203201
14257000,23.8212,1.028147,0.538949,0.086720,7.944480
14258000,23.8212,1.028147,0.538949,0.086720,7.542975
14259000,23.8212,1.028147,0.538949,0.086720,7.471606
14260000,23.8212,1.028147,0.538949,0.086720,7.577123
14261000,23.8212,1.028147,0.538949,0.086720,7.755971
14262000,23.8212,1.028147,0.538949,0.086720,7.423624
14263000,23.8212,1.028147,0.538949,0.086720,7.954339
14264000,23.8212,1.028147,0.538949,0.086720,7.265300
14265000,23.8212,1.028147,0.538949,0.086720,7.570058
14266000,23.8212,1.028147,0.538949,0.086720,7.741698
14267000,23.8212,1.028147,0.538949,0.086720,7.123045
14268000,23.8212,1.028147,0.538949,0.086720,7.267845
14269000,23.8212,1.028147,0.538949,0.086720,6.981754
14270000,23.8212,1.028147,0.538949,0.086720,7.782780
14271000,23.8212,1.028147,0.538949,0.086720,7.081775
14272000,23.8212,1.028147,0.538949,0.086720,7.383318
14273000,23.8212,1.028147,0.538949,0.086720,7.668203
14274000,23.8212,1.028147,0.538949,0.086720,6.957688
14275000,23.8212,1.028147,0.538949,0.086720,7.201384
14276000,23.8212,1.028147,0.538949,0.086720,7.328442
14277000,23.8212,1.028147,0.538949,0.086720,7.810510
14278000,23.8212,1.028147,0.538949,0.086720,7.476014
14279000,23.8212,1.028147,0.538949,0.086720,7.129957
14280000,23.8212,1.028147,0.538949,0.086720,8.010302
14281000,23.8212,1.028147,0.538949,0.086720,6.202105
14282000,23.8212,1.028147,0.538949,0.086720,6.183031
14283000,23.8212,1.028147,0.538949,0.086720,7.132334
14284000,23.8212,1.028147,0.538949,0.086720,7.610546
14285000,23.8212,1.028147,0.538949,0.086720,7.820638
14286000,23.8212,1.028147,0.538949,0.086720,6.487368
14287000,23.8212,1.028147,0.538949,0.086720,6.700901
14288000,23.8212,1.028147,0.538949,0.086720,7.050337
14289000,23.8212,1.028147,0.538949,0.086720,8.251755
14290000,23.8212,1.028147,0.538949,0.086720,7.135048
14291000,23.8212,1.028147,0.538949,0.086720,6.873039
14292000,23.8212,1.028147,0.538949,0.086720,7.321694
14293000,23.8212,1.028147,0.538949,0.086720,8.003404
14294000,23.8212,1.028147,0.538949,0.086720,6.994302
14295000,23.8212,1.028147,0.538949,0.086720,7.138718
14296000,23.8212,1.028147,0.538949,0.086720,6.904966
14297000,23.8212,1.028147,0.538949,0.086720,7.411333
14298000,23.8212,1.028147,0.538949,0.086720,7.544434
14299000,23.8212,1.028147,0.538949,0.086720,7.269119
14300000,23.8212,1.028147,0.538949,0.086720,7.483807
14301000,23.8212,1.028147,0.538949,0.086720,7.327773
14302000,23.8212,1.028147,0.538949,0.086720,7.786396
14303000,23.8212,1.028147,0.538949,0.086720,7.542756
14304000,23.8212,1.028147,0.538949,0.086720,7.892111
14305000,23.8212,1.028147,0.538949,0.086720,8.270112
14306000,23.8212,1.028147,0.538949,0.086720,6.986494
14307000,23.8212,1.028147,0.538949,0.086720,6.184260
14308000,23.8212,1.028147,0.538949,0.086720,6.534201
14309000,23.8212,1.028147,0.538949,0.086720,7.421520
14310000,23.8212,1.028147,0.538949,0.086720,8.074149
14311000,23.8212,1.028147,0.538949,0.086720,7.934795
14312000,23.8212,1.028147,0.538949,0.086720,7.202977
14313000,23.8212,1.028147,0.538949,0.086720,6.794572
14314000,23.8212,1.028147,0.538949,0.086720,6.549970
14315000,23.8212,1.028147,0.538949,0.086720,7.538329
14316000,23.8212,1.028147,0.538949,0.086720,7.326206
14317000,23.8212,1.028147,0.538949,0.086720,7.334780
14318000,23.8212,1.028147,0.538949,0.086720,7.186240
14319000,23.8212,1.028147,0.538949,0.086720,7.119752
14320000,23.8212,1.028147,0.538949,0.086720,7.318149
14321000,23.8212,1.028147,0.538949,0.086720,7.505275
14322000,23.8212,1.028147,0.538949,0.086720,6.650975
14323000,23.8212,1.028147,0.538949,0.086720,6.850241
14324000,23.8212,1.028147,0.538949,0.086720,6.506402
14325000,23.8212,1.028147,0.538949,0.086720,8.034151
14326000,23.8212,1.028147,0.538949,0.086720,7.312466
14327000,23.8212,1.028147,0.538949,0.086720,7.672511
14328000,23.8212,1.028147,0.538949,0.086720,8.024585
14329000,23.8212,1.028147,0.538949,0.086720,7.299290
14330000,23.8212,1.028147,0.538949,0.086720,7.545116
14331000,23.8212,1.028147,0.538949,0.086720,7.684416
14332000,23.8212,1.028147,0.538949,0.086720,7.520307
14333000,23.8212,1.028147,0.538949,0.086720,7.667867
14334000,23.8212,1.028147,0.538949,0.086720,7.400441
14335000,23.8212,1.028147,0.538949,0.086720,7.655509
14336000,23.8212,1.028147,0.538949,0.086720,7.497581
14337000,23.8212,1.028147,0.538949,0.086720,7.515439
14338000,23.8212,1.028147,0.538949,0.086720,7.662916
14339000,23.8212,1.028147,0.538949,0.086720,7.750696
14340000,23.8212,1.028147,0.538949,0.086720,7.548006
14341000,23.8212,1.028147,0.538949,0.086720,7.779455
14342000,23.8212,1.028147,0.538949,0.086720,7.949475
14343000,23.8212,1.028147,0.538949,0.086720,7.014199
14344000,23.8212,1.028147,0.538949,0.086720,7.482700
14345000,23.8212,1.028147,0.538949,0.086720,7.983866
14346000,23.8212,1.028147,0.538949,0.086720,7.101963
14347000,23.8212,1.028147,0.538949,0.086720,7.399153
14348000,23.8212,1.028147,0.538949,0.086720,7.586989
14349000,23.8212,1.028147,0.538949,0.086720,7.517687
14350000,23.8212,1.028147,0.538949,0.086720,7.706250
14351000,23.8212,1.028147,0.538949,0.086720,7.744980
14352000,23.8212,1.028147,0.538949,0.086720,7.810484
14353000,23.8212,1.028147,0.538949,0.086720,7.275175
14354000,23.8212,1.028147,0.538949,0.086720,6.893208
14355000,23.8212,1.028147,0.538949,0.086720,7.740867
14356000,23.8212,1.028147,0.538949,0.086720,7.800108
14357000,23.8212,1.028147,0.538949,0.086720,7.501834
14358000,23.8212,1.028147,0.538949,0.086720,7.682402
14359000,23.8212,1.028147,0.538949,0.086720,7.409867
14360000,23.8212,1.028147,0.538949,0.086720,7.787633
14361000,23.8212,1.028147,0.538949,0.086720,7.919944
14362000,23.8212,1.028147,0.538949,0.086720,7.633154
14363000,23.8212,1.028147,0.538949,0.086720,7.273225
14364000,23.8212,1.028147,0.538949,0.086720,7.442186
14365000,23.8212,1.028147,0.538949,0.086720,7.350656
14366000,23.8212,1.028147,0.538949,0.086720,7.379820
14367000,23.8212,1.028147,0.538949,0.086720,7.615326
14368000,23.8212,1.028147,0.538949,0.086720,7.585046
14369000,23.8212,1.028147,0.538949,0.086720,7.533901
14370000,23.8212,1.028147,0.538949,0.086720,7.400964
14371000,23.8212,1.028147,0.538949,0.086720,7.524400
14372000,23.8212,1.028147,0.538949,0.086720,7.493149
14373000,23.8212,1.028147,0.538949,0.086720,7.772098
14374000,23.8212,1.028147,0.538949,0.086720,7.096909
14375000,23.8212,1.028147,0.538949,0.086720,6.917892
14376000,23.8212,1.028147,0.538949,0.086720,7.740542
14377000,23.8212,1.028147,0.538949,0.086720,7.530195
14378000,23.8212,1.028147,0.538949,0.086720,7.744923
14379000,23.8212,1.028147,0.538949,0.086720,6.900241
14380000,23.8212,1.028147,0.538949,0.086720,7.525098
14381000,23.8212,1.028147,0.538949,0.086720,7.445482
14382000,23.8212,1.028147,0.538949,0.086720,7.580600
14383000,23.8212,1.028147,0.538949,0.086720,7.693484
14384000,23.8212,1.028147,0.538949,0.086720,7.151954
14385000,23.8212,1.028147,0.538949,0.086720,7.607480
14386000,23.8212,1.028147,0.538949,0.086720,7.562744
14387000,23.8212,1.028147,0.538949,0.086720,7.075880
14388000,23.8212,1.028147,0.538949,0.086720,7.041138
14389000,23.8212,1.028147,0.538949,0.086720,7.788498
14390000,23.8212,1.028147,0.538949,0.086720,7.580563
14391000,23.8212,1.028147,0.538949,0.086720,7.742416
14392000,23.8212,1.028147,0.538949,0.086720,7.408500
14393000,23.8212,1.028147,0.538949,0.086720,7.144056
14394000,23.8212,1.028147,0.538949,0.086720,7.227672
14395000,23.8212,1.028147,0.538949,0.086720,7.599961
14396000,23.8212,1.028147,0.538949,0.086720,7.350923
14397000,23.8212,1.028147,0.538949,0.086720,7.523557
14398000,23.8212,1.028147,0.538949,0.086720,7.777055
14399000,23.8212,1.028147,0.538949,0.086720,7.518555
14400000,23.8212,1.028147,0.538949,0.086720,7.215611
14401000,23.8212,1.028147,0.538949,0.086720,7.545292
14402000,23.8212,1.028147,0.538949,0.086720,6.619551
14403000,23.8212,1.028147,0.538949,0.086720,6.975865
14404000,23.8212,1.028147,0.538949,0.086720,7.300751
14405000,23.8212,1.028147,0.538949,0.086720,7.207715
14406000,23.8212,1.028147,0.538949,0.086720,7.614956
14407000,23.8212,1.028147,0.538949,0.086720,7.360945
14408000,23.8212,1.028147,0.538949,0.086720,7.439859
14409000,23.8212,1.028147,0.538949,0.086720,7.340659
14410000,23.8212,1.028147,0.538949,0.086720,6.712929
14411000,23.8212,1.028147,0.538949,0.086720,7.285737
14412000,23.8212,1.028147,0.538949,0.086720,7.575588
14413000,23.8212,1.028147,0.538949,0.086720,6.981056
14414000,23.8212,1.028147,0.538949,0.086720,6.854556
14415000,23.8212,1.028147,0.538949,0.086720,7.794030
14416000,23.8212,1.028147,0.538949,0.086720,7.559716
14417000,23.8212,1.028147,0.538949,0.086720,7.003833
14418000,23.8212,1.028147,0.538949,0.086720,6.279980
14419000,23.8212,1.028147,0.538949,0.086720,6.732431
14420000,23.8212,1.028147,0.538949,0.086720,6.717553
14421000,23.8212,1.028147,0.538949,0.086720,6.948547
14422000,23.8212,1.028147,0.538949,0.086720,7.656727
14423000,23.8212,1.028147,0.538949,0.086720,7.168724
14424000,23.8212,1.028147,0.538949,0.086720,6.564732
14425000,23.8212,1.028147,0.538949,0.086720,7.287661
14426000,23.8212,1.028147,0.538949,0.086720,7.078072
14427000,23.8212,1.028147,0.538949,0.086720,6.550134
14428000,23.8212,1.028147,0.538949,0.086720,6.809990
14429000,23.8212,1.028147,0.538949,0.086720,7.253903
14430000,23.8212,1.028147,0.538949,0.086720,7.323012
14431000,23.8212,1.028147,0.538949,0.086720,6.713275
14432000,23.8212,1.028147,0.538949,0.086720,7.252841
14433000,23.8212,1.028147,0.538949,0.086720,6.811960
14434000,23.8212,1.028147,0.538949,0.086720,6.889452
14435000,23.8212,1.028147,0.538949,0.086720,7.131036
14436000,23.8212,1.028147,0.538949,0.086720,7.145491
14437000,23.8212,1.028147,0.538949,0.086720,7.083199
14438000,23.8212,1.028147,0.538949,0.086720,7.241087
14439000,23.8212,1.028147,0.538949,0.086720,6.754278
14440000,23.8212,1.028147,0.538949,0.086720,7.171565
14441000,23.8212,1.028147,0.538949,0.086720,7.140455
14442000,23.8212,1.028147,0.538949,0.086720,7.267392
14443000,23.8212,1.028147,0.538949,0.086720,7.002922
14444000,23.8212,1.028147,0.538949,0.086720,7.269743
14445000,23.8212,1.028147,0.538949,0.086720,6.641887
14446000,23.8212,1.028147,0.538949,0.086720,6.917905
14447000,23.8212,1.028147,0.538949,0.086720,7.084074
14448000,23.8212,1.028147,0.538949,0.086720,7.057828
14449000,23.8212,1.028147,0.538949,0.086720,6.981148
14450000,23.8212,1.028147,0.538949,0.086720,6.776066
14451000,23.8212,1.028147,0.538949,0.086720,7.184536
14452000,23.8212,1.028147,0.538949,0.086720,6.773187
14453000,23.8212,1.028147,0.538949,0.086720,6.127044
14454000,23.8212,1.028147,0.538949,0.086720,6.846400
14455000,23.8212,1.028147,0.538949,0.086720,7.166340
14456000,23.8212,1.028147,0.538949,0.086720,7.581052
14457000,23.8212,1.028147,0.538949,0.086720,7.419721
14458000,23.8212,1.028147,0.538949,0.086720,7.388553
14459000,23.8212,1.028147,0.538949,0.086720,7.386524
14460000,23.8212,1.028147,0.538949,0.086720,7.222872
14461000,23.8212,1.028147,0.538949,0.086720,6.670401
14462000,23.8212,1.028147,0.538949,0.086720,7.077642
14463000,23.8212,1.028147,0.538949,0.086720,7.541066
14464000,23.8212,1.028147,0.538949,0.086720,7.531719
14465000,23.8212,1.028147,0.538949,0.086720,6.516991
14466000,23.8212,1.028147,0.538949,0.086720,6.846211
14467000,23.8212,1.028147,0.538949,0.086720,7.286559
14468000,23.8212,1.028147,0.538949,0.086720,7.666760
14469000,23.8212,1.028147,0.538949,0.086720,7.202089
14470000,23.8212,1.028147,0.538949,0.086720,6.627040
14471000,23.8212,1.028147,0.538949,0.086720,7.167674
14472000,23.8212,1.028147,0.538949,0.086720,7.183380
14473000,23.8212,1.028147,0.538949,0.086720,7.306763
14474000,23.8212,1.028147,0.538949,0.086720,6.640722
14475000,23.8212,1.028147,0.538949,0.086720,7.059243
14476000,23.8212,1.028147,0.538949,0.086720,7.344622
14477000,23.8212,1.028147,0.538949,0.086720,7.240967
