Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4040000,23.8212,1.028147,0.538949,0.086720,7.679074
4041000,23.8212,1.028147,0.538949,0.086720,7.461811
4042000,23.8212,1.028147,0.538949,0.086720,7.659889
4043000,23.8212,1.028147,0.538949,0.086720,7.483095
4044000,23.8212,1.028147,0.538949,0.086720,8.089620
4045000,23.8212,1.028147,0.538949,0.086720,7.556993
4046000,23.8212,1.028147,0.538949,0.086720,6.880162
4047000,23.8212,1.028147,0.538949,0.086720,7.779732
4048000,23.8212,1.028147,0.538949,0.086720,7.860573
4049000,23.8212,1.028147,0.538949,0.086720,7.497509
4050000,23.8212,1.028147,0.538949,0.086720,7.247785
4051000,23.8212,1.028147,0.538949,0.086720,7.335558
4052000,23.8212,1.028147,0.538949,0.086720,7.475416
4053000,23.8212,1.028147,0.538949,0.086720,7.302169
4054000,23.8212,1.028147,0.538949,0.086720,7.473625
4055000,23.8212,1.028147,0.538949,0.086720,7.414364
4056000,23.8212,1.028147,0.538949,0.086720,7.687450
4057000,23.8212,1.028147,0.538949,0.086720,7.530386
4058000,23.8212,1.028147,0.538949,0.086720,7.541717
4059000,23.8212,1.028147,0.538949,0.086720,6.808089
4060000,23.8212,1.028147,0.538949,0.086720,7.135740
4061000,23.8212,1.028147,0.538949,0.086720,7.170447
4062000,23.8212,1.028147,0.538949,0.086720,6.939350
4063000,23.8212,1.028147,0.538949,0.086720,6.498198
4064000,23.8212,1.028147,0.538949,0.086720,7.383303
4065000,23.8212,1.028147,0.538949,0.086720,7.770265
4066000,23.8212,1.028147,0.538949,0.086720,7.624939
4067000,23.8212,1.028147,0.538949,0.086720,6.632497
4068000,23.8212,1.028147,0.538949,0.086720,6.094660
4069000,23.8212,1.028147,0.538949,0.086720,6.466091
4070000,23.8212,1.028147,0.538949,0.086720,7.566803
4071000,23.8212,1.028147,0.538949,0.086720,7.497003
4072000,23.8212,1.028147,0.538949,0.086720,7.447093
4073000,23.8212,1.028147,0.538949,0.086720,7.403552
4074000,23.8212,1.028147,0.538949,0.086720,7.598616
4075000,23.8212,1.028147,0.538949,0.086720,7.214512
4076000,23.8212,1.028147,0.538949,0.086720,7.093878
4077000,23.8212,1.028147,0.538949,0.086720,6.849596
4078000,23.8212,1.028147,0.538949,0.086720,6.631709
4079000,23.8212,1.028147,0.538949,0.086720,7.112822
4080000,23.8212,1.028147,0.538949,0.086720,6.883034
4081000,23.8212,1.028147,0.538949,0.086720,7.728026
4082000,23.8212,1.028147,0.538949,0.086720,7.655878
4083000,23.8212,1.028147,0.538949,0.086720,6.996333
4084000,23.8212,1.028147,0.538949,0.086720,6.843703
4085000,23.8212,1.028147,0.538949,0.086720,7.345295
4086000,23.8212,1.028147,0.538949,0.086720,7.571866
4087000,23.8212,1.028147,0.538949,0.086720,7.629367
4088000,23.8212,1.028147,0.538949,0.086720,6.896760
4089000,23.8212,1.028147,0.538949,0.086720,6.917818
4090000,23.8212,1.028147,0.538949,0.086720,7.125257
4091000,23.8212,1.028147,0.538949,0.086720,7.468446
4092000,23.8212,1.028147,0.538949,0.086720,7.588871
4093000,23.8212,1.028147,0.538949,0.086720,6.967529
4094000,23.8212,1.028147,0.538949,0.086720,7.464719
4095000,23.8212,1.028147,0.538949,0.086720,7.188063
4096000,23.8212,1.028147,0.538949,0.086720,6.543007
4097000,23.8212,1.028147,0.538949,0.086720,7.366009
4098000,23.8212,1.028147,0.538949,0.086720,7.091640
4099000,23.8212,1.028147,0.538949,0.086720,6.687620
4100000,23.8212,1.028147,0.538949,0.086720,6.934804
4101000,23.8212,1.028147,0.538949,0.086720,6.551603
4102000,23.8212,1.028147,0.538949,0.086720,7.407330
4103000,23.8212,1.028147,0.538949,0.086720,7.601936
4104000,23.8212,1.028147,0.538949,0.086720,6.642363
4105000,23.8212,1.028147,0.538949,0.086720,6.292796
4106000,23.8212,1.028147,0.538949,0.086720,6.271014
4107000,23.8212,1.028147,0.538949,0.086720,7.035237
4108000,23.8212,1.028147,0.538949,0.086720,7.250334
4109000,23.8212,1.028147,0.538949,0.086720,6.403830
4110000,23.8212,1.028147,0.538949,0.086720,6.664574
4111000,23.8212,1.028147,0.538949,0.086720,6.683410
4112000,23.8212,1.028147,0.538949,0.086720,7.580240
4113000,23.8212,1.028147,0.538949,0.086720,6.447919
4114000,23.8212,1.028147,0.538949,0.086720,7.340226
4115000,23.8212,1.028147,0.538949,0.086720,7.064922
4116000,23.8212,1.028147,0.538949,0.086720,6.834040
4117000,23.8212,1.028147,0.538949,0.086720,6.943946
4118000,23.8212,1.028147,0.538949,0.086720,6.834138
4119000,23.8212,1.028147,0.538949,0.086720,6.499574
4120000,23.8212,1.028147,0.538949,0.086720,6.603588
4121000,23.8212,1.028147,0.538949,0.086720,7.145689
4122000,23.8212,1.028147,0.538949,0.086720,6.909319
4123000,23.8212,1.028147,0.538949,0.086720,6.925498
4124000,23.8212,1.028147,0.538949,0.086720,7.154040
4125000,23.8212,1.028147,0.538949,0.086720,6.982127
4126000,23.8212,1.028147,0.538949,0.086720,7.038901
4127000,23.8212,1.028147,0.538949,0.086720,7.247485
4128000,23.8212,1.028147,0.538949,0.086720,6.256664
4129000,23.8212,1.028147,0.538949,0.086720,7.150781
4130000,23.8212,1.028147,0.538949,0.086720,6.707869
4131000,23.8212,1.028147,0.538949,0.086720,6.540659
4132000,23.8212,1.028147,0.538949,0.086720,6.808947
4133000,23.8212,1.028147,0.538949,0.086720,7.159180
4134000,23.8212,1.028147,0.538949,0.086720,7.461566
4135000,23.8212,1.028147,0.538949,0.086720,7.005236
4136000,23.8212,1.028147,0.538949,0.086720,6.396856
4137000,23.8212,1.028147,0.538949,0.086720,6.612292
4138000,23.8212,1.028147,0.538949,0.086720,6.699096
4139000,23.8212,1.028147,0.538949,0.086720,7.219371
4140000,23.8212,1.028147,0.538949,0.086720,6.909543
4141000,23.8212,1.028147,0.538949,0.086720,6.440213
4142000,23.8212,1.028147,0.538949,0.086720,7.215404
4143000,23.8212,1.028147,0.538949,0.086720,6.985882
4144000,23.8212,1.028147,0.538949,0.086720,7.030322
4145000,23.8212,1.028147,0.538949,0.086720,6.928469
4146000,23.8212,1.028147,0.538949,0.086720,7.107427
4147000,23.8212,1.028147,0.538949,0.086720,6.692000
4148000,23.8212,1.028147,0.538949,0.086720,6.612782
4149000,23.8212,1.028147,0.538949,0.086720,6.564210
4150000,23.8212,1.028147,0.538949,0.086720,6.828729
4151000,23.8212,1.028147,0.538949,0.086720,7.203713
4152000,23.8212,1.028147,0.538949,0.086720,7.280204
4153000,23.8212,1.028147,0.538949,0.086720,7.475283
4154000,23.8212,1.028147,0.538949,0.086720,6.326868
4155000,23.8212,1.028147,0.538949,0.086720,6.431211
4156000,23.8212,1.028147,0.538949,0.086720,6.724312
4157000,23.8212,1.028147,0.538949,0.086720,6.257777
4158000,23.8212,1.028147,0.538949,0.086720,6.138899
4159000,23.8212,1.028147,0.538949,0.086720,7.281605
4160000,23.8212,1.028147,0.538949,0.086720,6.968642
4161000,23.8212,1.028147,0.538949,0.086720,7.366887
4162000,23.8212,1.028147,0.538949,0.086720,7.188108
4163000,23.8212,1.028147,0.538949,0.086720,6.392906
4164000,23.8212,1.028147,0.538949,0.086720,6.628018
4165000,23.8212,1.028147,0.538949,0.086720,6.407184
4166000,23.8212,1.028147,0.538949,0.086720,7.062516
4167000,23.8212,1.028147,0.538949,0.086720,6.768471
4168000,23.8212,1.028147,0.538949,0.086720,6.503611
4169000,23.8212,1.028147,0.538949,0.086720,6.322727
4170000,23.8212,1.028147,0.538949,0.086720,6.156312
4171000,23.8212,1.028147,0.538949,0.086720,6.106886
4172000,23.8212,1.028147,0.538949,0.086720,7.049553
4173000,23.8212,1.028147,0.538949,0.086720,7.257552
4174000,23.8212,1.028147,0.538949,0.086720,7.396696
4175000,23.8212,1.028147,0.538949,0.086720,6.906973
4176000,23.8212,1.028147,0.538949,0.086720,7.343138
4177000,23.8212,1.028147,0.538949,0.086720,6.500302
4178000,23.8212,1.028147,0.538949,0.086720,6.305566
4179000,23.8212,1.028147,0.538949,0.086720,6.894346
4180000,23.8212,1.028147,0.538949,0.086720,6.892619
4181000,23.8212,1.028147,0.538949,0.086720,7.367285
4182000,23.8212,1.028147,0.538949,0.086720,6.720697
4183000,23.8212,1.028147,0.538949,0.086720,6.419901
4184000,23.8212,1.028147,0.538949,0.086720,6.973565
4185000,23.8212,1.028147,0.538949,0.086720,7.103879
4186000,23.8212,1.028147,0.538949,0.086720,7.191650
4187000,23.8212,1.028147,0.538949,0.086720,7.359786
4188000,23.8212,1.028147,0.538949,0.086720,6.730320
4189000,23.8212,1.028147,0.538949,0.086720,6.134967
4190000,23.8212,1.028147,0.538949,0.086720,6.499283
4191000,23.8212,1.028147,0.538949,0.086720,6.920780
4192000,23.8212,1.028147,0.538949,0.086720,6.937355
4193000,23.8212,1.028147,0.538949,0.086720,7.112987
4194000,23.8212,1.028147,0.538949,0.086720,7.024845
4195000,23.8212,1.028147,0.538949,0.086720,6.897253
4196000,23.8212,1.028147,0.538949,0.086720,6.874602
4197000,23.8212,1.028147,0.538949,0.086720,6.810448
4198000,23.8212,1.028147,0.538949,0.086720,6.798030
4199000,23.8212,1.028147,0.538949,0.086720,7.154519
4200000,23.8212,1.028147,0.538949,0.086720,7.133473
4201000,23.8212,1.028147,0.538949,0.086720,7.033424
4202000,23.8212,1.028147,0.538949,0.086720,7.228011
4203000,23.8212,1.028147,0.538949,0.086720,7.148913
4204000,23.8212,1.028147,0.538949,0.086720,7.251964
4205000,23.8212,1.028147,0.538949,0.086720,7.246690
4206000,23.8212,1.028147,0.538949,0.086720,6.986597
4207000,23.8212,1.028147,0.538949,0.086720,7.475441
4208000,23.8212,1.028147,0.538949,0.086720,7.154740
4209000,23.8212,1.028147,0.538949,0.086720,7.426547
4210000,23.8212,1.028147,0.538949,0.086720,6.979609
4211000,23.8212,1.028147,0.538949,0.086720,7.513469
4212000,23.8212,1.028147,0.538949,0.086720,7.070197
4213000,23.8212,1.028147,0.538949,0.086720,6.607345
4214000,23.8212,1.028147,0.538949,0.086720,6.133187
4215000,23.8212,1.028147,0.538949,0.086720,6.792195
4216000,23.8212,1.028147,0.538949,0.086720,7.720783
4217000,23.8212,1.028147,0.538949,0.086720,7.349715
4218000,23.8212,1.028147,0.538949,0.086720,7.608758
4219000,23.8212,1.028147,0.538949,0.086720,7.180976
4220000,23.8212,1.028147,0.538949,0.086720,6.887044
4221000,23.8212,1.028147,0.538949,0.086720,7.258491
4222000,23.8212,1.028147,0.538949,0.086720,6.956098
4223000,23.8212,1.028147,0.538949,0.086720,7.375360
4224000,23.8212,1.028147,0.538949,0.086720,7.629267
4225000,23.8212,1.028147,0.538949,0.086720,7.172308
4226000,23.8212,1.028147,0.538949,0.086720,6.891800
4227000,23.8212,1.028147,0.538949,0.086720,6.928833
4228000,23.8212,1.028147,0.538949,0.086720,7.113933
4229000,23.8212,1.028147,0.538949,0.086720,6.307913
4230000,23.8212,1.028147,0.538949,0.086720,6.093560
4231000,23.8212,1.028147,0.538949,0.086720,6.501862
4232000,23.8212,1.028147,0.538949,0.086720,6.563883
4233000,23.8212,1.028147,0.538949,0.086720,7.229062
4234000,23.8212,1.028147,0.538949,0.086720,7.470001
4235000,23.8212,1.028147,0.538949,0.086720,7.490052
4236000,23.8212,1.028147,0.538949,0.086720,6.816631
4237000,23.8212,1.028147,0.538949,0.086720,6.864661
4238000,23.8212,1.028147,0.538949,0.086720,7.233900
4239000,23.8212,1.028147,0.538949,0.086720,7.476504
4240000,23.8212,1.028147,0.538949,0.086720,6.757449
4241000,23.8212,1.028147,0.538949,0.086720,6.834184
4242000,23.8212,1.028147,0.538949,0.086720,6.820220
4243000,23.8212,1.028147,0.538949,0.086720,7.047689
4244000,23.8212,1.028147,0.538949,0.086720,7.436781
4245000,23.8212,1.028147,0.538949,0.086720,7.437427
4246000,23.8212,1.028147,0.538949,0.086720,6.800399
4247000,23.8212,1.028147,0.538949,0.086720,7.026618
4248000,23.8212,1.028147,0.538949,0.086720,6.688126
4249000,23.8212,1.028147,0.538949,0.086720,6.466077
4250000,23.8212,1.028147,0.538949,0.086720,7.131156
4251000,23.8212,1.028147,0.538949,0.086720,6.709786
4252000,23.8212,1.028147,0.538949,0.086720,7.113324
4253000,23.8212,1.028147,0.538949,0.086720,6.526267
4254000,23.8212,1.028147,0.538949,0.086720,7.441715
4255000,23.8212,1.028147,0.538949,0.086720,7.207182
4256000,23.8212,1.028147,0.538949,0.086720,5.988429
4257000,23.8212,1.028147,0.538949,0.086720,6.669996
4258000,23.8212,1.028147,0.538949,0.086720,7.300845
4259000,23.8212,1.028147,0.538949,0.086720,6.583405
4260000,23.8212,1.028147,0.538949,0.086720,7.488361
4261000,23.8212,1.028147,0.538949,0.086720,7.378369
4262000,23.8212,1.028147,0.538949,0.086720,7.280989
4263000,23.8212,1.028147,0.538949,0.086720,7.272566
4264000,23.8212,1.028147,0.538949,0.086720,6.144316
4265000,23.8212,1.028147,0.538949,0.086720,6.101392
4266000,23.8212,1.028147,0.538949,0.086720,5.926269
4267000,23.8212,1.028147,0.538949,0.086720,5.978495
4268000,23.8212,1.028147,0.538949,0.086720,6.241523
4269000,23.8212,1.028147,0.538949,0.086720,6.650286
4270000,23.8212,1.028147,0.538949,0.086720,6.808313
4271000,23.8212,1.028147,0.538949,0.086720,6.843137
4272000,23.8212,1.028147,0.538949,0.086720,6.818525
4273000,23.8212,1.028147,0.538949,0.086720,7.389576
4274000,23.8212,1.028147,0.538949,0.086720,6.752127
4275000,23.8212,1.028147,0.538949,0.086720,6.340757
4276000,23.8212,1.028147,0.538949,0.086720,6.581441
4277000,23.8212,1.028147,0.538949,0.086720,6.782491
4278000,23.8212,1.028147,0.538949,0.086720,6.948754
4279000,23.8212,1.028147,0.538949,0.086720,6.952063
4280000,23.8212,1.028147,0.538949,0.086720,7.102968
4281000,23.8212,1.028147,0.538949,0.086720,6.452309
4282000,23.8212,1.028147,0.538949,0.086720,6.808276
4283000,23.8212,1.028147,0.538949,0.086720,6.757845
4284000,23.8212,1.028147,0.538949,0.086720,6.788927
4285000,23.8212,1.028147,0.538949,0.086720,7.399646
4286000,23.8212,1.028147,0.538949,0.086720,7.379529
4287000,23.8212,1.028147,0.538949,0.086720,6.731162
4288000,23.8212,1.028147,0.538949,0.086720,6.396986
4289000,23.8212,1.028147,0.538949,0.086720,6.557464
4290000,23.8212,1.028147,0.538949,0.086720,6.430182
4291000,23.8212,1.028147,0.538949,0.086720,7.080796
4292000,23.8212,1.028147,0.538949,0.086720,6.730768
4293000,23.8212,1.028147,0.538949,0.086720,6.827280
4294000,23.8212,1.028147,0.538949,0.086720,6.387073
4295000,23.8212,1.028147,0.538949,0.086720,6.560116
4296000,23.8212,1.028147,0.538949,0.086720,7.096143
4297000,23.8212,1.028147,0.538949,0.086720,7.090553
4298000,23.8212,1.028147,0.538949,0.086720,7.330849
4299000,23.8212,1.028147,0.538949,0.086720,6.795814
4300000,23.8212,1.028147,0.538949,0.086720,7.186700
4301000,23.8212,1.028147,0.538949,0.086720,7.583585
4302000,23.8212,1.028147,0.538949,0.086720,6.961356
4303000,23.8212,1.028147,0.538949,0.086720,7.243386
4304000,23.8212,1.028147,0.538949,0.086720,6.864521
4305000,23.8212,1.028147,0.538949,0.086720,6.668636
4306000,23.8212,1.028147,0.538949,0.086720,6.321161
4307000,23.8212,1.028147,0.538949,0.086720,6.896031
4308000,23.8212,1.028147,0.538949,0.086720,6.817960
4309000,23.8212,1.028147,0.538949,0.086720,7.364235
4310000,23.8212,1.028147,0.538949,0.086720,6.883743
4311000,23.8212,1.028147,0.538949,0.086720,7.068765
4312000,23.8212,1.028147,0.538949,0.086720,7.236928
4313000,23.8212,1.028147,0.538949,0.086720,7.082285
4314000,23.8212,1.028147,0.538949,0.086720,7.665812
4315000,23.8212,1.028147,0.538949,0.086720,7.019863
4316000,23.8212,1.028147,0.538949,0.086720,7.166663
4317000,23.8212,1.028147,0.538949,0.086720,6.845492
4318000,23.8212,1.028147,0.538949,0.086720,7.411221
4319000,23.8212,1.028147,0.538949,0.086720,7.535603
4320000,23.8212,1.028147,0.538949,0.086720,7.297611
4321000,23.8212,1.028147,0.538949,0.086720,6.722733
4322000,23.8212,1.028147,0.538949,0.086720,6.817943
4323000,23.8212,1.028147,0.538949,0.086720,7.138555
4324000,23.8212,1.028147,0.538949,0.086720,7.291589
4325000,23.8212,1.028147,0.538949,0.086720,7.562146
4326000,23.8212,1.028147,0.538949,0.086720,7.551545
4327000,23.8212,1.028147,0.538949,0.086720,6.963980
4328000,23.8212,1.028147,0.538949,0.086720,7.190705
4329000,23.8212,1.028147,0.538949,0.086720,6.617919
4330000,23.8212,1.028147,0.538949,0.086720,6.908843
4331000,23.8212,1.028147,0.538949,0.086720,7.927222
4332000,23.8212,1.028147,0.538949,0.086720,7.440776
4333000,23.8212,1.028147,0.538949,0.086720,7.119339
4334000,23.8212,1.028147,0.538949,0.086720,7.570534
4335000,23.8212,1.028147,0.538949,0.086720,7.228485
4336000,23.8212,1.028147,0.538949,0.086720,7.230801
4337000,23.8212,1.028147,0.538949,0.086720,7.604183
4338000,23.8212,1.028147,0.538949,0.086720,7.237412
4339000,23.8212,1.028147,0.538949,0.086720,7.245222
4340000,23.8212,1.028147,0.538949,0.086720,7.127370
4341000,23.8212,1.028147,0.538949,0.086720,8.382741
4342000,23.8212,1.028147,0.538949,0.086720,7.383940
4343000,23.8212,1.028147,0.538949,0.086720,7.670553
4344000,23.8212,1.028147,0.538949,0.086720,7.587540
4345000,23.8212,1.028147,0.538949,0.086720,7.490841
4346000,23.8212,1.028147,0.538949,0.086720,8.120169
4347000,23.8212,1.028147,0.538949,0.086720,7.684948
4348000,23.8212,1.028147,0.538949,0.086720,7.833246
4349000,23.8212,1.028147,0.538949,0.086720,7.046957
4350000,23.8212,1.028147,0.538949,0.086720,7.194144
4351000,23.8212,1.028147,0.538949,0.086720,7.196499
4352000,23.8212,1.028147,0.538949,0.086720,7.401098
4353000,23.8212,1.028147,0.538949,0.086720,8.203901
4354000,23.8212,1.028147,0.538949,0.086720,7.275320
4355000,23.8212,1.028147,0.538949,0.086720,7.823581
4356000,23.8212,1.028147,0.538949,0.086720,7.063633
4357000,23.8212,1.028147,0.538949,0.086720,7.414878
4358000,23.8212,1.028147,0.538949,0.086720,7.164597
4359000,23.8212,1.028147,0.538949,0.086720,7.832300
4360000,23.8212,1.028147,0.538949,0.086720,7.332561
4361000,23.8212,1.028147,0.538949,0.086720,6.982846
4362000,23.8212,1.028147,0.538949,0.086720,6.430858
4363000,23.8212,1.028147,0.538949,0.086720,7.253163
4364000,23.8212,1.028147,0.538949,0.086720,7.294295
4365000,23.8212,1.028147,0.538949,0.086720,7.664782
4366000,23.8212,1.028147,0.538949,0.086720,7.427758
4367000,23.8212,1.028147,0.538949,0.086720,7.333361
4368000,23.8212,1.028147,0.538949,0.086720,7.899838
4369000,23.8212,1.028147,0.538949,0.086720,7.435871
4370000,23.8212,1.028147,0.538949,0.086720,6.812674
4371000,23.8212,1.028147,0.538949,0.086720,7.227174
4372000,23.8212,1.028147,0.538949,0.086720,6.968496
4373000,23.8212,1.028147,0.538949,0.086720,6.785776
4374000,23.8212,1.028147,0.538949,0.086720,7.126538
4375000,23.8212,1.028147,0.538949,0.086720,7.664402
4376000,23.8212,1.028147,0.538949,0.086720,7.135267
4377000,23.8212,1.028147,0.538949,0.086720,7.936218
4378000,23.8212,1.028147,0.538949,0.086720,7.486203
4379000,23.8212,1.028147,0.538949,0.086720,7.426982
4380000,23.8212,1.028147,0.538949,0.086720,7.401828
4381000,23.8212,1.028147,0.538949,0.086720,7.685648
4382000,23.8212,1.028147,0.538949,0.086720,7.665984
4383000,23.8212,1.028147,0.538949,0.086720,7.290665
4384000,23.8212,1.028147,0.538949,0.086720,7.999016
4385000,23.8212,1.028147,0.538949,0.086720,7.681577
4386000,23.8212,1.028147,0.538949,0.086720,7.680226
4387000,23.8212,1.028147,0.538949,0.086720,7.743943
4388000,23.8212,1.028147,0.538949,0.086720,7.888577
4389000,23.8212,1.028147,0.538949,0.086720,7.942576
4390000,23.8212,1.028147,0.538949,0.086720,7.489746
4391000,23.8212,1.028147,0.538949,0.086720,8.285470
4392000,23.8212,1.028147,0.538949,0.086720,7.670446
4393000,23.8212,1.028147,0.538949,0.086720,7.564939
4394000,23.8212,1.028147,0.538949,0.086720,7.283151
4395000,23.8212,1.028147,0.538949,0.086720,7.532373
4396000,23.8212,1.028147,0.538949,0.086720,7.108865
4397000,23.8212,1.028147,0.538949,0.086720,7.756884
4398000,23.8212,1.028147,0.538949,0.086720,7.507233
4399000,23.8212,1.028147,0.538949,0.086720,7.374020
4400000,23.8212,1.028147,0.538949,0.086720,6.540469
4401000,23.8212,1.028147,0.538949,0.086720,7.502441
4402000,23.8212,1.028147,0.538949,0.086720,7.797740
4403000,23.8212,1.028147,0.538949,0.086720,7.720270
4404000,23.8212,1.028147,0.538949,0.086720,7.120455
4405000,23.8212,1.028147,0.538949,0.086720,7.610092
4406000,23.8212,1.028147,0.538949,0.086720,6.857775
4407000,23.8212,1.028147,0.538949,0.086720,6.807673
4408000,23.8212,1.028147,0.538949,0.086720,7.013486
4409000,23.8212,1.028147,0.538949,0.086720,7.676197
4410000,23.8212,1.028147,0.538949,0.086720,8.219655
4411000,23.8212,1.028147,0.538949,0.086720,7.207509
4412000,23.8212,1.028147,0.538949,0.086720,7.272249
4413000,23.8212,1.028147,0.538949,0.086720,6.752277
4414000,23.8212,1.028147,0.538949,0.086720,7.857817
4415000,23.8212,1.028147,0.538949,0.086720,8.080454
4416000,23.8212,1.028147,0.538949,0.086720,7.268597
4417000,23.8212,1.028147,0.538949,0.086720,7.604450
4418000,23.8212,1.028147,0.538949,0.086720,7.775572
4419000,23.8212,1.028147,0.538949,0.086720,7.320678
4420000,23.8212,1.028147,0.538949,0.086720,7.660750
4421000,23.8212,1.028147,0.538949,0.086720,8.241242
4422000,23.8212,1.028147,0.538949,0.086720,7.542288
4423000,23.8212,1.028147,0.538949,0.086720,7.982474
4424000,23.8212,1.028147,0.538949,0.086720,7.958206
4425000,23.8212,1.028147,0.538949,0.086720,7.867090
4426000,23.8212,1.028147,0.538949,0.086720,7.680620
4427000,23.8212,1.028147,0.538949,0.086720,7.815157
4428000,23.8212,1.028147,0.538949,0.086720,8.154456
4429000,23.8212,1.028147,0.538949,0.086720,8.139756
4430000,23.8212,1.028147,0.538949,0.086720,7.267786
4431000,23.8212,1.028147,0.538949,0.086720,7.369161
4432000,23.8212,1.028147,0.538949,0.086720,7.868024
4433000,23.8212,1.028147,0.538949,0.086720,7.743516
4434000,23.8212,1.028147,0.538949,0.086720,7.993524
4435000,23.8212,1.028147,0.538949,0.086720,8.119170
4436000,23.8212,1.028147,0.538949,0.086720,8.226512
4437000,23.8212,1.028147,0.538949,0.086720,8.003616
4438000,23.8212,1.028147,0.538949,0.086720,7.933537
4439000,23.8212,1.028147,0.538949,0.086720,7.316965
4440000,23.8212,1.028147,0.538949,0.086720,7.545877
4441000,23.8212,1.028147,0.538949,0.086720,7.871881
4442000,23.8212,1.028147,0.538949,0.086720,8.201934
4443000,23.8212,1.028147,0.538949,0.086720,7.760180
4444000,23.8212,1.028147,0.538949,0.086720,7.542348
4445000,23.8212,1.028147,0.538949,0.086720,7.672911
4446000,23.8212,1.028147,0.538949,0.086720,7.877234
4447000,23.8212,1.028147,0.538949,0.086720,7.733811
4448000,23.8212,1.028147,0.538949,0.086720,7.683716
4449000,23.8212,1.028147,0.538949,0.086720,8.003319
4450000,23.8212,1.028147,0.538949,0.086720,7.457277
4451000,23.8212,1.028147,0.538949,0.086720,7.405676
4452000,23.8212,1.028147,0.538949,0.086720,7.779448
4453000,23.8212,1.028147,0.538949,0.086720,7.448826
4454000,23.8212,1.028147,0.538949,0.086720,7.968296
4455000,23.8212,1.028147,0.538949,0.086720,7.562629
4456000,23.8212,1.028147,0.538949,0.086720,7.939969
4457000,23.8212,1.028147,0.538949,0.086720,7.553328
4458000,23.8212,1.028147,0.538949,0.086720,8.049687
4459000,23.8212,1.028147,0.538949,0.086720,7.392672
4460000,23.8212,1.028147,0.538949,0.086720,7.279826
4461000,23.8212,1.028147,0.538949,0.086720,7.320392
4462000,23.8212,1.028147,0.538949,0.086720,8.170823
4463000,23.8212,1.028147,0.538949,0.086720,7.717531
4464000,23.8212,1.028147,0.538949,0.086720,7.773580
4465000,23.8212,1.028147,0.538949,0.086720,8.017157
4466000,23.8212,1.028147,0.538949,0.086720,8.022081
4467000,23.8212,1.028147,0.538949,0.086720,7.642022
4468000,23.8212,1.028147,0.538949,0.086720,7.064808
4469000,23.8212,1.028147,0.538949,0.086720,7.378664
4470000,23.8212,1.028147,0.538949,0.086720,7.938323
4471000,23.8212,1.028147,0.538949,0.086720,7.504018
4472000,23.8212,1.028147,0.538949,0.086720,7.351292
4473000,23.8212,1.028147,0.538949,0.086720,7.904707
4474000,23.8212,1.028147,0.538949,0.086720,7.879457
4475000,23.8212,1.028147,0.538949,0.086720,7.917775
4476000,23.8212,1.028147,0.538949,0.086720,6.862812
4477000,23.8212,1.028147,0.538949,0.086720,6.969027
