Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141424
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068881
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706151
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617905
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590320
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525657
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998396
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321723
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994442
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.445842
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398034
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055330
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293822
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935418
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184823
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109311
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128895
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646235
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138538
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680546
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087450
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282897
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140421
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648273
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387959
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620671
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925036
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888446
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187293
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646734
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812709
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077171
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820907
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579988
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883025
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886324
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616040
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928307
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608373
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522537
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265940
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072003
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265600
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514987
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298681
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593772
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837845
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797944
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364234
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987892
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271811
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113057
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160165
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238221
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026925
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645683
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958451
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018014
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915380
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740177
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250377
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484858
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194076
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430703
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640957
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467263
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624344
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328490
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344162
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609809
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507353
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470189
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885397
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947892
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151183
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142670
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026876
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270425
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801061
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993930
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969734
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067701
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732235
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812147
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552590
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415386
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888189
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566573
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270650
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685318
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285019
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286527
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510468
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592935
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703293
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307188
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305962
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158888
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211927
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578422
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250815
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125372
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997330
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353585
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280736
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242587
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443860
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942048
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065970
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445123
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747925
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821775
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013402
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239325
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224136
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900886
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178633
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251446
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509254
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618329
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794387
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145059
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867460
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127339
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925147
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309313
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704926
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258117
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530951
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327770
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410315
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704397
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860866
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653657
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330370
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234669
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869161
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559823
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319115
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687277
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979834
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988782
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638001
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146466
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513851
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328267
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426914
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397591
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244108
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762316
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307066
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851295
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590057
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533294
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298470
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972678
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621005
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488751
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575049
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775846
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304604
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788144
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819547
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967597
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311856
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764316
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773625
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742035
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742755
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975510
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215281
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364714
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493077
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140599
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332245
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499549
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620929
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132143
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676251
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728237
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163932
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706584
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039059
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218773
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634134
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215361
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336704
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867262
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822880
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390690
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281955
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204868
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993706
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544047
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684312
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452858
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256742
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440902
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412134
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738722
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359780
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033454
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759885
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804180
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292297
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382320
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578758
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033118
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107671
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615436
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246027
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079950
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094223
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102147
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407297
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755863
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443054
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381323
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984968
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993456
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003402
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504089
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679220
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524539
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737948
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323461
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459604
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037090
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506077
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907432
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801811
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898108
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564284
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251461
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527593
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088288
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923520
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508970
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803970
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763617
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999138
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957556
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247297
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315874
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685382
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089349
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925861
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830030
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574976
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845997
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524954
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148653
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688481
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821135
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995040
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846598
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966708
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930315
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704689
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352364
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420554
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245878
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512739
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849112
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001542
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529374
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362314
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216386
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444275
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502343
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683633
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806944
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760779
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589421
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537065
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523198
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.124219
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.113147
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623230
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284301
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716722
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435012
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787646
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065516
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788917
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820177
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703125
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404565
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372593
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287384
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721141
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568312
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875981
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654243
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826943
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235004
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266886
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586066
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477165
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353714
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872066
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263194
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733967
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229243
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718685
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378209
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157187
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892958
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342015
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523602
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650185
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385858
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661231
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970459
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938465
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231053
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397757
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054161
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448975
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009533
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.823157
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421720
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203051
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692665
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765751
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303850
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685626
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601697
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637931
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505758
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230370
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625588
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862814
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021821
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944060
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721074
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668973
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057093
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657065
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923332
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746387
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593985
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166040
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511292
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042513
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109082
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906912
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226576
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564741
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035320
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210705
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462326
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474291
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661765
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639028
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440620
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588532
