Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.363274
55000,8.6440,0.261844,0.058609,0.079322,2.397891
56000,8.6440,0.261844,0.058609,0.079322,2.729996
57000,8.6440,0.261844,0.058609,0.079322,2.571301
58000,8.6440,0.261844,0.058609,0.079322,2.684516
59000,8.6440,0.261844,0.058609,0.079322,2.630031
60000,8.6440,0.261844,0.058609,0.079322,2.387378
61000,8.6440,0.261844,0.058609,0.079322,2.550669
62000,8.6440,0.261844,0.058609,0.079322,2.639574
63000,8.6440,0.261844,0.058609,0.079322,2.649471
64000,8.6440,0.261844,0.058609,0.079322,2.398747
65000,8.6440,0.261844,0.058609,0.079322,2.365617
66000,8.6440,0.261844,0.058609,0.079322,2.133764
67000,8.6440,0.261844,0.058609,0.079322,2.275051
68000,8.6440,0.261844,0.058609,0.079322,2.573430
69000,8.6440,0.261844,0.058609,0.079322,2.070432
70000,8.6440,0.261844,0.058609,0.079322,2.270501
71000,8.6440,0.261844,0.058609,0.079322,2.273190
72000,8.6440,0.261844,0.058609,0.079322,2.221968
73000,8.6440,0.261844,0.058609,0.079322,2.395106
74000,8.6440,0.261844,0.058609,0.079322,2.421186
75000,8.6440,0.261844,0.058609,0.079322,2.401119
76000,8.6440,0.261844,0.058609,0.079322,2.344335
77000,8.6440,0.261844,0.058609,0.079322,2.202942
78000,8.6440,0.261844,0.058609,0.079322,2.263756
79000,8.6440,0.261844,0.058609,0.079322,1.976980
80000,8.6440,0.261844,0.058609,0.079322,2.356074
81000,8.6440,0.261844,0.058609,0.079322,1.740048
82000,8.6440,0.261844,0.058609,0.079322,2.089232
83000,8.6440,0.261844,0.058609,0.079322,2.463357
84000,8.6440,0.261844,0.058609,0.079322,2.232098
85000,8.6440,0.261844,0.058609,0.079322,2.175201
86000,8.6440,0.261844,0.058609,0.079322,2.578260
87000,8.6440,0.261844,0.058609,0.079322,2.208515
88000,8.6440,0.261844,0.058609,0.079322,2.115337
89000,8.6440,0.261844,0.058609,0.079322,2.249301
90000,8.6440,0.261844,0.058609,0.079322,2.039399
91000,8.6440,0.261844,0.058609,0.079322,2.113115
92000,8.6440,0.261844,0.058609,0.079322,2.189509
93000,8.6440,0.261844,0.058609,0.079322,2.113939
94000,8.6440,0.261844,0.058609,0.079322,2.408435
95000,8.6440,0.261844,0.058609,0.079322,2.070548
96000,8.6440,0.261844,0.058609,0.079322,1.857242
97000,8.6440,0.261844,0.058609,0.079322,1.760201
98000,8.6440,0.261844,0.058609,0.079322,2.298645
99000,8.6440,0.261844,0.058609,0.079322,2.179551
100000,8.6440,0.261844,0.058609,0.079322,2.419731
101000,8.6440,0.261844,0.058609,0.079322,2.450507
102000,8.6440,0.261844,0.058609,0.079322,1.832855
103000,8.6440,0.261844,0.058609,0.079322,2.215946
104000,8.6440,0.261844,0.058609,0.079322,1.947981
105000,8.6440,0.261844,0.058609,0.079322,2.271125
106000,8.6440,0.261844,0.058609,0.079322,2.188884
107000,8.6440,0.261844,0.058609,0.079322,1.942954
108000,8.6440,0.261844,0.058609,0.079322,2.307258
109000,8.6440,0.261844,0.058609,0.079322,1.855377
110000,8.6440,0.261844,0.058609,0.079322,2.158218
111000,8.6440,0.261844,0.058609,0.079322,2.149552
112000,8.6440,0.261844,0.058609,0.079322,2.230770
113000,8.6440,0.261844,0.058609,0.079322,2.103436
114000,8.6440,0.261844,0.058609,0.079322,2.089561
115000,8.6440,0.261844,0.058609,0.079322,1.798469
116000,8.6440,0.261844,0.058609,0.079322,2.062286
117000,8.6440,0.261844,0.058609,0.079322,2.100742
118000,8.6440,0.261844,0.058609,0.079322,2.122257
119000,8.6440,0.261844,0.058609,0.079322,2.059425
120000,8.6440,0.261844,0.058609,0.079322,1.693097
121000,8.6440,0.261844,0.058609,0.079322,2.135609
122000,8.6440,0.261844,0.058609,0.079322,1.981132
123000,8.6440,0.261844,0.058609,0.079322,2.134790
124000,8.6440,0.261844,0.058609,0.079322,1.931537
125000,8.6440,0.261844,0.058609,0.079322,2.087568
126000,8.6440,0.261844,0.058609,0.079322,1.908793
127000,8.6440,0.261844,0.058609,0.079322,1.906395
128000,8.6440,0.261844,0.058609,0.079322,2.016661
129000,8.6440,0.261844,0.058609,0.079322,2.154392
130000,8.6440,0.261844,0.058609,0.079322,1.962072
131000,8.6440,0.261844,0.058609,0.079322,1.977534
132000,8.6440,0.261844,0.058609,0.079322,1.779422
133000,8.6440,0.261844,0.058609,0.079322,2.173708
134000,8.6440,0.261844,0.058609,0.079322,1.893428
135000,8.6440,0.261844,0.058609,0.079322,2.129151
136000,8.6440,0.261844,0.058609,0.079322,2.155417
137000,8.6440,0.261844,0.058609,0.079322,2.002480
138000,8.6440,0.261844,0.058609,0.079322,1.893399
139000,8.6440,0.261844,0.058609,0.079322,1.787378
140000,8.6440,0.261844,0.058609,0.079322,1.786202
141000,8.6440,0.261844,0.058609,0.079322,1.978988
142000,8.6440,0.261844,0.058609,0.079322,1.978988
143000,8.6440,0.261844,0.058609,0.079322,1.543066
144000,8.6440,0.261844,0.058609,0.079322,1.973278
145000,8.6440,0.261844,0.058609,0.079322,1.623412
146000,8.6440,0.261844,0.058609,0.079322,2.128032
147000,8.6440,0.261844,0.058609,0.079322,1.982484
148000,8.6440,0.261844,0.058609,0.079322,1.640181
149000,8.6440,0.261844,0.058609,0.079322,1.813272
150000,8.6440,0.261844,0.058609,0.079322,1.862472
151000,8.6440,0.261844,0.058609,0.079322,1.681521
152000,8.6440,0.261844,0.058609,0.079322,2.032255
153000,8.6440,0.261844,0.058609,0.079322,1.936734
154000,8.6440,0.261844,0.058609,0.079322,1.736997
155000,8.6440,0.261844,0.058609,0.079322,1.753804
156000,8.6440,0.261844,0.058609,0.079322,1.748594
157000,8.6440,0.261844,0.058609,0.079322,1.839526
158000,8.6440,0.261844,0.058609,0.079322,2.034958
159000,8.6440,0.261844,0.058609,0.079322,2.021242
160000,8.6440,0.261844,0.058609,0.079322,1.356351
161000,8.6440,0.261844,0.058609,0.079322,1.941552
162000,8.6440,0.261844,0.058609,0.079322,1.928095
163000,8.6440,0.261844,0.058609,0.079322,1.752556
164000,8.6440,0.261844,0.058609,0.079322,1.451334
165000,8.6440,0.261844,0.058609,0.079322,1.923838
166000,8.6440,0.261844,0.058609,0.079322,1.602321
167000,8.6440,0.261844,0.058609,0.079322,2.051323
168000,8.6440,0.261844,0.058609,0.079322,1.863786
169000,8.6440,0.261844,0.058609,0.079322,1.540701
170000,8.6440,0.261844,0.058609,0.079322,1.692380
171000,8.6440,0.261844,0.058609,0.079322,1.883733
172000,8.6440,0.261844,0.058609,0.079322,1.959619
173000,8.6440,0.261844,0.058609,0.079322,1.920936
174000,8.6440,0.261844,0.058609,0.079322,1.724648
175000,8.6440,0.261844,0.058609,0.079322,1.687838
176000,8.6440,0.261844,0.058609,0.079322,2.138279
177000,8.6440,0.261844,0.058609,0.079322,1.680349
178000,8.6440,0.261844,0.058609,0.079322,1.684741
179000,8.6440,0.261844,0.058609,0.079322,1.631495
180000,8.6440,0.261844,0.058609,0.079322,1.895422
181000,8.6440,0.261844,0.058609,0.079322,1.785001
182000,8.6440,0.261844,0.058609,0.079322,1.659900
183000,8.6440,0.261844,0.058609,0.079322,1.737583
184000,8.6440,0.261844,0.058609,0.079322,1.757014
185000,8.6440,0.261844,0.058609,0.079322,1.797942
186000,8.6440,0.261844,0.058609,0.079322,1.476019
187000,8.6440,0.261844,0.058609,0.079322,1.835040
188000,8.6440,0.261844,0.058609,0.079322,2.035337
189000,8.6440,0.261844,0.058609,0.079322,1.780800
190000,8.6440,0.261844,0.058609,0.079322,1.619332
191000,8.6440,0.261844,0.058609,0.079322,1.911604
192000,8.6440,0.261844,0.058609,0.079322,1.764465
193000,8.6440,0.261844,0.058609,0.079322,1.978638
194000,8.6440,0.261844,0.058609,0.079322,1.885515
195000,8.6440,0.261844,0.058609,0.079322,1.594522
196000,8.6440,0.261844,0.058609,0.079322,1.588758
197000,8.6440,0.261844,0.058609,0.079322,2.014244
198000,8.6440,0.261844,0.058609,0.079322,1.562646
199000,8.6440,0.261844,0.058609,0.079322,1.392718
200000,8.6440,0.261844,0.058609,0.079322,1.877321
201000,8.6440,0.261844,0.058609,0.079322,1.531624
202000,8.6440,0.261844,0.058609,0.079322,1.440800
203000,8.6440,0.261844,0.058609,0.079322,1.931619
204000,8.6440,0.261844,0.058609,0.079322,1.780136
205000,8.6440,0.261844,0.058609,0.079322,1.721847
206000,8.6440,0.261844,0.058609,0.079322,1.857779
207000,8.6440,0.261844,0.058609,0.079322,2.211477
208000,8.6440,0.261844,0.058609,0.079322,1.740360
209000,8.6440,0.261844,0.058609,0.079322,1.824173
210000,8.6440,0.261844,0.058609,0.079322,1.739939
211000,8.6440,0.261844,0.058609,0.079322,1.470336
212000,8.6440,0.261844,0.058609,0.079322,1.816286
213000,8.6440,0.261844,0.058609,0.079322,1.666161
214000,8.6440,0.261844,0.058609,0.079322,1.478163
215000,8.6440,0.261844,0.058609,0.079322,1.751070
216000,8.6440,0.261844,0.058609,0.079322,1.437253
217000,8.6440,0.261844,0.058609,0.079322,1.825046
218000,8.6440,0.261844,0.058609,0.079322,1.623086
219000,8.6440,0.261844,0.058609,0.079322,1.434045
220000,8.6440,0.261844,0.058609,0.079322,1.772716
221000,8.6440,0.261844,0.058609,0.079322,1.582527
222000,8.6440,0.261844,0.058609,0.079322,1.654183
223000,8.6440,0.261844,0.058609,0.079322,1.652010
224000,8.6440,0.261844,0.058609,0.079322,1.674656
225000,8.6440,0.261844,0.058609,0.079322,1.662519
226000,8.6440,0.261844,0.058609,0.079322,1.691660
227000,8.6440,0.261844,0.058609,0.079322,1.685245
228000,8.6440,0.261844,0.058609,0.079322,1.652393
229000,8.6440,0.261844,0.058609,0.079322,1.856038
230000,8.6440,0.261844,0.058609,0.079322,1.586284
231000,8.6440,0.261844,0.058609,0.079322,1.524603
232000,8.6440,0.261844,0.058609,0.079322,1.501318
233000,8.6440,0.261844,0.058609,0.079322,1.750161
234000,8.6440,0.261844,0.058609,0.079322,1.427208
235000,8.6440,0.261844,0.058609,0.079322,1.305254
236000,8.6440,0.261844,0.058609,0.079322,1.654472
237000,8.6440,0.261844,0.058609,0.079322,1.543954
238000,8.6440,0.261844,0.058609,0.079322,1.394033
239000,8.6440,0.261844,0.058609,0.079322,1.933234
240000,8.6440,0.261844,0.058609,0.079322,1.735678
241000,8.6440,0.261844,0.058609,0.079322,1.615255
242000,8.6440,0.261844,0.058609,0.079322,1.780323
243000,8.6440,0.261844,0.058609,0.079322,1.560121
244000,8.6440,0.261844,0.058609,0.079322,1.524058
245000,8.6440,0.261844,0.058609,0.079322,1.524107
246000,8.6440,0.261844,0.058609,0.079322,1.606675
247000,8.6440,0.261844,0.058609,0.079322,1.630858
248000,8.6440,0.261844,0.058609,0.079322,1.495318
249000,8.6440,0.261844,0.058609,0.079322,1.589070
250000,8.6440,0.261844,0.058609,0.079322,1.794059
251000,8.6440,0.261844,0.058609,0.079322,1.406882
252000,8.6440,0.261844,0.058609,0.079322,1.519112
253000,8.6440,0.261844,0.058609,0.079322,1.563173
254000,8.6440,0.261844,0.058609,0.079322,1.635449
255000,8.6440,0.261844,0.058609,0.079322,1.668500
256000,8.6440,0.261844,0.058609,0.079322,1.277830
257000,8.6440,0.261844,0.058609,0.079322,1.405184
258000,8.6440,0.261844,0.058609,0.079322,1.817849
259000,8.6440,0.261844,0.058609,0.079322,1.748992
260000,8.6440,0.261844,0.058609,0.079322,1.579293
261000,8.6440,0.261844,0.058609,0.079322,1.411436
262000,8.6440,0.261844,0.058609,0.079322,1.819058
263000,8.6440,0.261844,0.058609,0.079322,1.658886
264000,8.6440,0.261844,0.058609,0.079322,1.623758
265000,8.6440,0.261844,0.058609,0.079322,1.075407
266000,8.6440,0.261844,0.058609,0.079322,1.622923
267000,8.6440,0.261844,0.058609,0.079322,1.735912
268000,8.6440,0.261844,0.058609,0.079322,1.508628
269000,8.6440,0.261844,0.058609,0.079322,1.397695
270000,8.6440,0.261844,0.058609,0.079322,1.299121
271000,8.6440,0.261844,0.058609,0.079322,1.824605
272000,8.6440,0.261844,0.058609,0.079322,1.835075
273000,8.6440,0.261844,0.058609,0.079322,1.429652
274000,8.6440,0.261844,0.058609,0.079322,1.738127
275000,8.6440,0.261844,0.058609,0.079322,1.531335
276000,8.6440,0.261844,0.058609,0.079322,1.991151
277000,8.6440,0.261844,0.058609,0.079322,1.644581
278000,8.6440,0.261844,0.058609,0.079322,1.356252
279000,8.6440,0.261844,0.058609,0.079322,1.645289
280000,8.6440,0.261844,0.058609,0.079322,1.718734
281000,8.6440,0.261844,0.058609,0.079322,1.380148
282000,8.6440,0.261844,0.058609,0.079322,1.365788
283000,8.6440,0.261844,0.058609,0.079322,1.845749
284000,8.6440,0.261844,0.058609,0.079322,1.573002
285000,8.6440,0.261844,0.058609,0.079322,1.333692
286000,8.6440,0.261844,0.058609,0.079322,1.701431
287000,8.6440,0.261844,0.058609,0.079322,1.829038
288000,8.6440,0.261844,0.058609,0.079322,1.139342
289000,8.6440,0.261844,0.058609,0.079322,1.666811
290000,8.6440,0.261844,0.058609,0.079322,1.495032
291000,8.6440,0.261844,0.058609,0.079322,1.607058
292000,8.6440,0.261844,0.058609,0.079322,1.354385
293000,8.6440,0.261844,0.058609,0.079322,1.499769
294000,8.6440,0.261844,0.058609,0.079322,1.360414
295000,8.6440,0.261844,0.058609,0.079322,1.492024
296000,8.6440,0.261844,0.058609,0.079322,1.493830
297000,8.6440,0.261844,0.058609,0.079322,1.484015
298000,8.6440,0.261844,0.058609,0.079322,1.522435
299000,8.6440,0.261844,0.058609,0.079322,1.633905
300000,8.6440,0.261844,0.058609,0.079322,1.655835
301000,8.6440,0.261844,0.058609,0.079322,1.721142
302000,8.6440,0.261844,0.058609,0.079322,1.530066
303000,8.6440,0.261844,0.058609,0.079322,1.569848
304000,8.6440,0.261844,0.058609,0.079322,1.582824
305000,8.6440,0.261844,0.058609,0.079322,1.507698
306000,8.6440,0.261844,0.058609,0.079322,1.626642
307000,8.6440,0.261844,0.058609,0.079322,1.395076
308000,8.6440,0.261844,0.058609,0.079322,1.549902
309000,8.6440,0.261844,0.058609,0.079322,1.622107
310000,8.6440,0.261844,0.058609,0.079322,1.687049
311000,8.6440,0.261844,0.058609,0.079322,1.483019
312000,8.6440,0.261844,0.058609,0.079322,1.575057
313000,8.6440,0.261844,0.058609,0.079322,1.426227
314000,8.6440,0.261844,0.058609,0.079322,1.533965
315000,8.6440,0.261844,0.058609,0.079322,1.077555
316000,8.6440,0.261844,0.058609,0.079322,1.712648
317000,8.6440,0.261844,0.058609,0.079322,1.477629
318000,8.6440,0.261844,0.058609,0.079322,1.357455
319000,8.6440,0.261844,0.058609,0.079322,1.670132
320000,8.6440,0.261844,0.058609,0.079322,1.508593
321000,8.6440,0.261844,0.058609,0.079322,1.229658
322000,8.6440,0.261844,0.058609,0.079322,1.827135
323000,8.6440,0.261844,0.058609,0.079322,1.577212
324000,8.6440,0.261844,0.058609,0.079322,1.208427
325000,8.6440,0.261844,0.058609,0.079322,1.861804
326000,8.6440,0.261844,0.058609,0.079322,1.745460
327000,8.6440,0.261844,0.058609,0.079322,1.399164
328000,8.6440,0.261844,0.058609,0.079322,1.702490
329000,8.6440,0.261844,0.058609,0.079322,1.743284
330000,8.6440,0.261844,0.058609,0.079322,1.421494
331000,8.6440,0.261844,0.058609,0.079322,1.452514
332000,8.6440,0.261844,0.058609,0.079322,1.530808
333000,8.6440,0.261844,0.058609,0.079322,1.373812
334000,8.6440,0.261844,0.058609,0.079322,1.645380
335000,8.6440,0.261844,0.058609,0.079322,1.565872
336000,8.6440,0.261844,0.058609,0.079322,1.225662
337000,8.6440,0.261844,0.058609,0.079322,1.534190
338000,8.6440,0.261844,0.058609,0.079322,1.678664
339000,8.6440,0.261844,0.058609,0.079322,1.401540
340000,8.6440,0.261844,0.058609,0.079322,1.468896
341000,8.6440,0.261844,0.058609,0.079322,1.614116
342000,8.6440,0.261844,0.058609,0.079322,1.743972
343000,8.6440,0.261844,0.058609,0.079322,1.372934
344000,8.6440,0.261844,0.058609,0.079322,1.179236
345000,8.6440,0.261844,0.058609,0.079322,1.614982
346000,8.6440,0.261844,0.058609,0.079322,1.580102
347000,8.6440,0.261844,0.058609,0.079322,1.363941
348000,8.6440,0.261844,0.058609,0.079322,1.454764
349000,8.6440,0.261844,0.058609,0.079322,1.664355
350000,8.6440,0.261844,0.058609,0.079322,1.185929
351000,8.6440,0.261844,0.058609,0.079322,1.319242
352000,8.6440,0.261844,0.058609,0.079322,1.417043
353000,8.6440,0.261844,0.058609,0.079322,1.698249
354000,8.6440,0.261844,0.058609,0.079322,1.196184
355000,8.6440,0.261844,0.058609,0.079322,1.499487
356000,8.6440,0.261844,0.058609,0.079322,1.796999
357000,8.6440,0.261844,0.058609,0.079322,1.105532
358000,8.6440,0.261844,0.058609,0.079322,1.382458
359000,8.6440,0.261844,0.058609,0.079322,1.839077
360000,8.6440,0.261844,0.058609,0.079322,1.820220
361000,8.6440,0.261844,0.058609,0.079322,1.482393
362000,8.6440,0.261844,0.058609,0.079322,1.210245
363000,8.6440,0.261844,0.058609,0.079322,1.576166
364000,8.6440,0.261844,0.058609,0.079322,1.681899
365000,8.6440,0.261844,0.058609,0.079322,1.604559
366000,8.6440,0.261844,0.058609,0.079322,1.347515
367000,8.6440,0.261844,0.058609,0.079322,1.584054
368000,8.6440,0.261844,0.058609,0.079322,1.597777
369000,8.6440,0.261844,0.058609,0.079322,1.442770
370000,8.6440,0.261844,0.058609,0.079322,1.216817
371000,8.6440,0.261844,0.058609,0.079322,1.487283
372000,8.6440,0.261844,0.058609,0.079322,1.449871
373000,8.6440,0.261844,0.058609,0.079322,1.356369
374000,8.6440,0.261844,0.058609,0.079322,1.150053
375000,8.6440,0.261844,0.058609,0.079322,1.695465
376000,8.6440,0.261844,0.058609,0.079322,1.548675
377000,8.6440,0.261844,0.058609,0.079322,1.382651
378000,8.6440,0.261844,0.058609,0.079322,1.185306
379000,8.6440,0.261844,0.058609,0.079322,1.276470
380000,8.6440,0.261844,0.058609,0.079322,1.336952
381000,8.6440,0.261844,0.058609,0.079322,1.344266
382000,8.6440,0.261844,0.058609,0.079322,1.647103
383000,8.6440,0.261844,0.058609,0.079322,1.508933
384000,8.6440,0.261844,0.058609,0.079322,1.668368
385000,8.6440,0.261844,0.058609,0.079322,1.406047
386000,8.6440,0.261844,0.058609,0.079322,1.645040
387000,8.6440,0.261844,0.058609,0.079322,1.461058
388000,8.6440,0.261844,0.058609,0.079322,1.491583
389000,8.6440,0.261844,0.058609,0.079322,1.474526
390000,8.6440,0.261844,0.058609,0.079322,1.166323
391000,8.6440,0.261844,0.058609,0.079322,1.497331
392000,8.6440,0.261844,0.058609,0.079322,1.464919
393000,8.6440,0.261844,0.058609,0.079322,1.421621
394000,8.6440,0.261844,0.058609,0.079322,1.643657
395000,8.6440,0.261844,0.058609,0.079322,1.523305
396000,8.6440,0.261844,0.058609,0.079322,1.062152
397000,8.6440,0.261844,0.058609,0.079322,1.574471
398000,8.6440,0.261844,0.058609,0.079322,1.510885
399000,8.6440,0.261844,0.058609,0.079322,1.199940
400000,8.6440,0.261844,0.058609,0.079322,1.456743
401000,8.6440,0.261844,0.058609,0.079322,1.500532
402000,8.6440,0.261844,0.058609,0.079322,1.283364
403000,8.6440,0.261844,0.058609,0.079322,1.508752
404000,8.6440,0.261844,0.058609,0.079322,1.580032
405000,8.6440,0.261844,0.058609,0.079322,1.477898
406000,8.6440,0.261844,0.058609,0.079322,1.146949
407000,8.6440,0.261844,0.058609,0.079322,1.739557
408000,8.6440,0.261844,0.058609,0.079322,1.585195
409000,8.6440,0.261844,0.058609,0.079322,1.288113
410000,8.6440,0.261844,0.058609,0.079322,1.634867
411000,8.6440,0.261844,0.058609,0.079322,1.394695
412000,8.6440,0.261844,0.058609,0.079322,1.160858
413000,8.6440,0.261844,0.058609,0.079322,1.643201
414000,8.6440,0.261844,0.058609,0.079322,1.395189
415000,8.6440,0.261844,0.058609,0.079322,1.396677
416000,8.6440,0.261844,0.058609,0.079322,1.499718
417000,8.6440,0.261844,0.058609,0.079322,1.477196
418000,8.6440,0.261844,0.058609,0.079322,1.352133
419000,8.6440,0.261844,0.058609,0.079322,1.417614
420000,8.6440,0.261844,0.058609,0.079322,1.446392
421000,8.6440,0.261844,0.058609,0.079322,1.343494
422000,8.6440,0.261844,0.058609,0.079322,1.441517
423000,8.6440,0.261844,0.058609,0.079322,1.416757
424000,8.6440,0.261844,0.058609,0.079322,1.540172
425000,8.6440,0.261844,0.058609,0.079322,1.157234
426000,8.6440,0.261844,0.058609,0.079322,1.327192
427000,8.6440,0.261844,0.058609,0.079322,1.653721
428000,8.6440,0.261844,0.058609,0.079322,1.498915
429000,8.6440,0.261844,0.058609,0.079322,1.274275
430000,8.6440,0.261844,0.058609,0.079322,1.429628
431000,8.6440,0.261844,0.058609,0.079322,1.588657
432000,8.6440,0.261844,0.058609,0.079322,1.259664
433000,8.6440,0.261844,0.058609,0.079322,1.447037
434000,8.6440,0.261844,0.058609,0.079322,1.559128
435000,8.6440,0.261844,0.058609,0.079322,1.449960
436000,8.6440,0.261844,0.058609,0.079322,1.401782
437000,8.6440,0.261844,0.058609,0.079322,1.424979
438000,8.6440,0.261844,0.058609,0.079322,1.542512
439000,8.6440,0.261844,0.058609,0.079322,1.313529
440000,8.6440,0.261844,0.058609,0.079322,1.552293
441000,8.6440,0.261844,0.058609,0.079322,1.436606
442000,8.6440,0.261844,0.058609,0.079322,1.311861
443000,8.6440,0.261844,0.058609,0.079322,1.521920
444000,8.6440,0.261844,0.058609,0.079322,1.306821
445000,8.6440,0.261844,0.058609,0.079322,1.333446
446000,8.6440,0.261844,0.058609,0.079322,1.548807
447000,8.6440,0.261844,0.058609,0.079322,1.288471
448000,8.6440,0.261844,0.058609,0.079322,1.225099
449000,8.6440,0.261844,0.058609,0.079322,1.564019
450000,8.6440,0.261844,0.058609,0.079322,1.161961
451000,8.6440,0.261844,0.058609,0.079322,1.207961
452000,8.6440,0.261844,0.058609,0.079322,1.572184
453000,8.6440,0.261844,0.058609,0.079322,1.289619
454000,8.6440,0.261844,0.058609,0.079322,1.436550
455000,8.6440,0.261844,0.058609,0.079322,1.460266
456000,8.6440,0.261844,0.058609,0.079322,1.733156
457000,8.6440,0.261844,0.058609,0.079322,1.267292
458000,8.6440,0.261844,0.058609,0.079322,1.546356
459000,8.6440,0.261844,0.058609,0.079322,1.516956
460000,8.6440,0.261844,0.058609,0.079322,1.389630
461000,8.6440,0.261844,0.058609,0.079322,1.346237
462000,8.6440,0.261844,0.058609,0.079322,1.385091
463000,8.6440,0.261844,0.058609,0.079322,1.625581
464000,8.6440,0.261844,0.058609,0.079322,1.176021
465000,8.6440,0.261844,0.058609,0.079322,1.359147
466000,8.6440,0.261844,0.058609,0.079322,1.426715
467000,8.6440,0.261844,0.058609,0.079322,1.434219
468000,8.6440,0.261844,0.058609,0.079322,1.069327
469000,8.6440,0.261844,0.058609,0.079322,1.701724
470000,8.6440,0.261844,0.058609,0.079322,1.362058
471000,8.6440,0.261844,0.058609,0.079322,1.435213
472000,8.6440,0.261844,0.058609,0.079322,1.166393
473000,8.6440,0.261844,0.058609,0.079322,1.674084
474000,8.6440,0.261844,0.058609,0.079322,1.156940
475000,8.6440,0.261844,0.058609,0.079322,1.091537
476000,8.6440,0.261844,0.058609,0.079322,1.653743
477000,8.6440,0.261844,0.058609,0.079322,1.133776
478000,8.6440,0.261844,0.058609,0.079322,1.438317
479000,8.6440,0.261844,0.058609,0.079322,1.476774
480000,8.6440,0.261844,0.058609,0.079322,1.377918
481000,8.6440,0.261844,0.058609,0.079322,1.302567
482000,8.6440,0.261844,0.058609,0.079322,1.574095
483000,8.6440,0.261844,0.058609,0.079322,1.633974
484000,8.6440,0.261844,0.058609,0.079322,1.512123
485000,8.6440,0.261844,0.058609,0.079322,1.269853
486000,8.6440,0.261844,0.058609,0.079322,1.528793
487000,8.6440,0.261844,0.058609,0.079322,1.131347
488000,8.6440,0.261844,0.058609,0.079322,1.320962
489000,8.6440,0.261844,0.058609,0.079322,1.564605
490000,8.6440,0.261844,0.058609,0.079322,1.442332
491000,8.6440,0.261844,0.058609,0.079322,1.090054
492000,8.6440,0.261844,0.058609,0.079322,1.574480
493000,8.6440,0.261844,0.058609,0.079322,1.552056
494000,8.6440,0.261844,0.058609,0.079322,1.047598
495000,8.6440,0.261844,0.058609,0.079322,1.618646
