Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19142000,0.7779,0.306348,0.002724,0.000334,0.184125
19143000,0.7779,0.306348,0.002724,0.000334,0.183926
19144000,0.7779,0.306348,0.002724,0.000334,0.183856
19145000,0.7779,0.306348,0.002724,0.000334,0.183926
19146000,0.7779,0.306348,0.002724,0.000334,0.183960
19147000,0.7779,0.306348,0.002724,0.000334,0.183960
19148000,0.7779,0.306348,0.002724,0.000334,0.183931
19149000,0.7779,0.306348,0.002724,0.000334,0.183960
19150000,0.7779,0.306348,0.002724,0.000334,0.183832
19151000,0.7779,0.306348,0.002724,0.000334,0.183856
19152000,0.7779,0.306348,0.002724,0.000334,0.184007
19153000,0.7779,0.306348,0.002724,0.000334,0.183936
19154000,0.7779,0.306348,0.002724,0.000334,0.183908
19155000,0.7779,0.306348,0.002724,0.000334,0.184125
19156000,0.7779,0.306348,0.002724,0.000334,0.183879
19157000,0.7779,0.306348,0.002724,0.000334,0.183832
19158000,0.7779,0.306348,0.002724,0.000334,0.183993
19159000,0.7779,0.306348,0.002724,0.000334,0.183988
19160000,0.7779,0.306348,0.002724,0.000334,0.183884
19161000,0.7779,0.306348,0.002724,0.000334,0.183931
19162000,0.7779,0.306348,0.002724,0.000334,0.183936
19163000,0.7779,0.306348,0.002724,0.000334,0.183856
19164000,0.7779,0.306348,0.002724,0.000334,0.183832
19165000,0.7779,0.306348,0.002724,0.000334,0.183960
19166000,0.7779,0.306348,0.002724,0.000334,0.183856
19167000,0.7779,0.306348,0.002724,0.000334,0.183908
19168000,0.7779,0.306348,0.002724,0.000334,0.183832
19169000,0.7779,0.306348,0.002724,0.000334,0.183884
19170000,0.7779,0.306348,0.002724,0.000334,0.183936
19171000,0.7779,0.306348,0.002724,0.000334,0.183832
19172000,0.7779,0.306348,0.002724,0.000334,0.183856
19173000,0.7779,0.306348,0.002724,0.000334,0.183856
19174000,0.7779,0.306348,0.002724,0.000334,0.183832
19175000,0.7779,0.306348,0.002724,0.000334,0.183809
19176000,0.7779,0.306348,0.002724,0.000334,0.183884
19177000,0.7779,0.306348,0.002724,0.000334,0.183856
19178000,0.7779,0.306348,0.002724,0.000334,0.183832
19179000,0.7779,0.306348,0.002724,0.000334,0.183913
19180000,0.7779,0.306348,0.002724,0.000334,0.183832
19181000,0.7779,0.306348,0.002724,0.000334,0.183856
19182000,0.7779,0.306348,0.002724,0.000334,0.183832
19183000,0.7779,0.306348,0.002724,0.000334,0.183809
19184000,0.7779,0.306348,0.002724,0.000334,0.183856
19185000,0.7779,0.306348,0.002724,0.000334,0.183856
19186000,0.7779,0.306348,0.002724,0.000334,0.183913
19187000,0.7779,0.306348,0.002724,0.000334,0.183832
19188000,0.7779,0.306348,0.002724,0.000334,0.183856
19189000,0.7779,0.306348,0.002724,0.000334,0.183936
19190000,0.7779,0.306348,0.002724,0.000334,0.183884
19191000,0.7779,0.306348,0.002724,0.000334,0.183908
19192000,0.7779,0.306348,0.002724,0.000334,0.183913
19193000,0.7779,0.306348,0.002724,0.000334,0.183970
19194000,0.7779,0.306348,0.002724,0.000334,0.183856
19195000,0.7779,0.306348,0.002724,0.000334,0.183832
19196000,0.7779,0.306348,0.002724,0.000334,0.183856
19197000,0.7779,0.306348,0.002724,0.000334,0.183832
19198000,0.7779,0.306348,0.002724,0.000334,0.183832
19199000,0.7779,0.306348,0.002724,0.000334,0.183809
19200000,0.7779,0.306348,0.002724,0.000334,0.183832
19201000,0.7779,0.306348,0.002724,0.000334,0.183856
19202000,0.7779,0.306348,0.002724,0.000334,0.183809
19203000,0.7779,0.306348,0.002724,0.000334,0.183809
19204000,0.7779,0.306348,0.002724,0.000334,0.183809
19205000,0.7779,0.306348,0.002724,0.000334,0.183809
19206000,0.7779,0.306348,0.002724,0.000334,0.183861
19207000,0.7779,0.306348,0.002724,0.000334,0.183965
19208000,0.7779,0.306348,0.002724,0.000334,0.183856
19209000,0.7779,0.306348,0.002724,0.000334,0.183832
19210000,0.7779,0.306348,0.002724,0.000334,0.183856
19211000,0.7779,0.306348,0.002724,0.000334,0.183856
19212000,0.7779,0.306348,0.002724,0.000334,0.183908
19213000,0.7779,0.306348,0.002724,0.000334,0.183918
19214000,0.7779,0.306348,0.002724,0.000334,0.183884
19215000,0.7779,0.306348,0.002724,0.000334,0.183889
19216000,0.7779,0.306348,0.002724,0.000334,0.183809
19217000,0.7779,0.306348,0.002724,0.000334,0.183908
19218000,0.7779,0.306348,0.002724,0.000334,0.183884
19219000,0.7779,0.306348,0.002724,0.000334,0.183832
19220000,0.7779,0.306348,0.002724,0.000334,0.183936
19221000,0.7779,0.306348,0.002724,0.000334,0.183889
19222000,0.7779,0.306348,0.002724,0.000334,0.183884
19223000,0.7779,0.306348,0.002724,0.000334,0.183879
19224000,0.7779,0.306348,0.002724,0.000334,0.183832
19225000,0.7779,0.306348,0.002724,0.000334,0.183832
19226000,0.7779,0.306348,0.002724,0.000334,0.183832
19227000,0.7779,0.306348,0.002724,0.000334,0.183856
19228000,0.7779,0.306348,0.002724,0.000334,0.183879
19229000,0.7779,0.306348,0.002724,0.000334,0.183884
19230000,0.7779,0.306348,0.002724,0.000334,0.183879
19231000,0.7779,0.306348,0.002724,0.000334,0.183809
19232000,0.7779,0.306348,0.002724,0.000334,0.183856
19233000,0.7779,0.306348,0.002724,0.000334,0.183879
19234000,0.7779,0.306348,0.002724,0.000334,0.183856
19235000,0.7779,0.306348,0.002724,0.000334,0.183936
19236000,0.7779,0.306348,0.002724,0.000334,0.183856
19237000,0.7779,0.306348,0.002724,0.000334,0.183879
19238000,0.7779,0.306348,0.002724,0.000334,0.183913
19239000,0.7779,0.306348,0.002724,0.000334,0.183861
19240000,0.7779,0.306348,0.002724,0.000334,0.183856
19241000,0.7779,0.306348,0.002724,0.000334,0.183856
19242000,0.7779,0.306348,0.002724,0.000334,0.183879
19243000,0.7779,0.306348,0.002724,0.000334,0.183861
19244000,0.7779,0.306348,0.002724,0.000334,0.183856
19245000,0.7779,0.306348,0.002724,0.000334,0.183832
19246000,0.7779,0.306348,0.002724,0.000334,0.183856
19247000,0.7779,0.306348,0.002724,0.000334,0.183832
19248000,0.7779,0.306348,0.002724,0.000334,0.183856
19249000,0.7779,0.306348,0.002724,0.000334,0.183884
19250000,0.7779,0.306348,0.002724,0.000334,0.183832
19251000,0.7779,0.306348,0.002724,0.000334,0.183856
19252000,0.7779,0.306348,0.002724,0.000334,0.183832
19253000,0.7779,0.306348,0.002724,0.000334,0.183832
19254000,0.7779,0.306348,0.002724,0.000334,0.183861
19255000,0.7779,0.306348,0.002724,0.000334,0.183856
19256000,0.7779,0.306348,0.002724,0.000334,0.183832
19257000,0.7779,0.306348,0.002724,0.000334,0.183832
19258000,0.7779,0.306348,0.002724,0.000334,0.183809
19259000,0.7779,0.306348,0.002724,0.000334,0.183837
19260000,0.7779,0.306348,0.002724,0.000334,0.183832
19261000,0.7779,0.306348,0.002724,0.000334,0.183884
19262000,0.7779,0.306348,0.002724,0.000334,0.183856
19263000,0.7779,0.306348,0.002724,0.000334,0.183832
19264000,0.7779,0.306348,0.002724,0.000334,0.183856
19265000,0.7779,0.306348,0.002724,0.000334,0.183832
19266000,0.7779,0.306348,0.002724,0.000334,0.183913
19267000,0.7779,0.306348,0.002724,0.000334,0.183832
19268000,0.7779,0.306348,0.002724,0.000334,0.183879
19269000,0.7779,0.306348,0.002724,0.000334,0.183913
19270000,0.7779,0.306348,0.002724,0.000334,0.183856
19271000,0.7779,0.306348,0.002724,0.000334,0.183941
19272000,0.7779,0.306348,0.002724,0.000334,0.183965
19273000,0.7779,0.306348,0.002724,0.000334,0.183832
19274000,0.7779,0.306348,0.002724,0.000334,0.183856
19275000,0.7779,0.306348,0.002724,0.000334,0.183832
19276000,0.7779,0.306348,0.002724,0.000334,0.183832
19277000,0.7779,0.306348,0.002724,0.000334,0.183889
19278000,0.7779,0.306348,0.002724,0.000334,0.183832
19279000,0.7779,0.306348,0.002724,0.000334,0.183993
19280000,0.7779,0.306348,0.002724,0.000334,0.183861
19281000,0.7779,0.306348,0.002724,0.000334,0.183856
19282000,0.7779,0.306348,0.002724,0.000334,0.183936
19283000,0.7779,0.306348,0.002724,0.000334,0.183913
19284000,0.7779,0.306348,0.002724,0.000334,0.183832
19285000,0.7779,0.306348,0.002724,0.000334,0.183832
19286000,0.7779,0.306348,0.002724,0.000334,0.183809
19287000,0.7779,0.306348,0.002724,0.000334,0.183809
19288000,0.7779,0.306348,0.002724,0.000334,0.183809
19289000,0.7779,0.306348,0.002724,0.000334,0.183879
19290000,0.7779,0.306348,0.002724,0.000334,0.183856
19291000,0.7779,0.306348,0.002724,0.000334,0.183884
19292000,0.7779,0.306348,0.002724,0.000334,0.183856
19293000,0.7779,0.306348,0.002724,0.000334,0.183832
19294000,0.7779,0.306348,0.002724,0.000334,0.183832
19295000,0.7779,0.306348,0.002724,0.000334,0.183832
19296000,0.7779,0.306348,0.002724,0.000334,0.183856
19297000,0.7779,0.306348,0.002724,0.000334,0.183856
19298000,0.7779,0.306348,0.002724,0.000334,0.183908
19299000,0.7779,0.306348,0.002724,0.000334,0.183856
19300000,0.7779,0.306348,0.002724,0.000334,0.184021
19301000,0.7779,0.306348,0.002724,0.000334,0.183832
19302000,0.7779,0.306348,0.002724,0.000334,0.183856
19303000,0.7779,0.306348,0.002724,0.000334,0.183941
19304000,0.7779,0.306348,0.002724,0.000334,0.183856
19305000,0.7779,0.306348,0.002724,0.000334,0.183856
19306000,0.7779,0.306348,0.002724,0.000334,0.183856
19307000,0.7779,0.306348,0.002724,0.000334,0.183809
19308000,0.7779,0.306348,0.002724,0.000334,0.183832
19309000,0.7779,0.306348,0.002724,0.000334,0.183884
19310000,0.7779,0.306348,0.002724,0.000334,0.183832
19311000,0.7779,0.306348,0.002724,0.000334,0.183861
19312000,0.7779,0.306348,0.002724,0.000334,0.183913
19313000,0.7779,0.306348,0.002724,0.000334,0.183879
19314000,0.7779,0.306348,0.002724,0.000334,0.183856
19315000,0.7779,0.306348,0.002724,0.000334,0.183856
19316000,0.7779,0.306348,0.002724,0.000334,0.183936
19317000,0.7779,0.306348,0.002724,0.000334,0.183946
19318000,0.7779,0.306348,0.002724,0.000334,0.183832
19319000,0.7779,0.306348,0.002724,0.000334,0.183832
19320000,0.7779,0.306348,0.002724,0.000334,0.183936
19321000,0.7779,0.306348,0.002724,0.000334,0.183861
19322000,0.7779,0.306348,0.002724,0.000334,0.183908
19323000,0.7779,0.306348,0.002724,0.000334,0.183856
19324000,0.7779,0.306348,0.002724,0.000334,0.183832
19325000,0.7779,0.306348,0.002724,0.000334,0.183884
19326000,0.7779,0.306348,0.002724,0.000334,0.183884
19327000,0.7779,0.306348,0.002724,0.000334,0.183965
19328000,0.7779,0.306348,0.002724,0.000334,0.183879
19329000,0.7779,0.306348,0.002724,0.000334,0.183941
19330000,0.7779,0.306348,0.002724,0.000334,0.183913
19331000,0.7779,0.306348,0.002724,0.000334,0.183856
19332000,0.7779,0.306348,0.002724,0.000334,0.183809
19333000,0.7779,0.306348,0.002724,0.000334,0.183832
19334000,0.7779,0.306348,0.002724,0.000334,0.183936
19335000,0.7779,0.306348,0.002724,0.000334,0.183856
19336000,0.7779,0.306348,0.002724,0.000334,0.183884
19337000,0.7779,0.306348,0.002724,0.000334,0.183832
19338000,0.7779,0.306348,0.002724,0.000334,0.183832
19339000,0.7779,0.306348,0.002724,0.000334,0.183856
19340000,0.7779,0.306348,0.002724,0.000334,0.183832
19341000,0.7779,0.306348,0.002724,0.000334,0.183913
19342000,0.7779,0.306348,0.002724,0.000334,0.183913
19343000,0.7779,0.306348,0.002724,0.000334,0.183832
19344000,0.7779,0.306348,0.002724,0.000334,0.183832
19345000,0.7779,0.306348,0.002724,0.000334,0.183832
19346000,0.7779,0.306348,0.002724,0.000334,0.183879
19347000,0.7779,0.306348,0.002724,0.000334,0.183856
19348000,0.7779,0.306348,0.002724,0.000334,0.183936
19349000,0.7779,0.306348,0.002724,0.000334,0.183832
19350000,0.7779,0.306348,0.002724,0.000334,0.183832
19351000,0.7779,0.306348,0.002724,0.000334,0.183832
19352000,0.7779,0.306348,0.002724,0.000334,0.183856
19353000,0.7779,0.306348,0.002724,0.000334,0.183809
19354000,0.7779,0.306348,0.002724,0.000334,0.183856
19355000,0.7779,0.306348,0.002724,0.000334,0.183832
19356000,0.7779,0.306348,0.002724,0.000334,0.183884
19357000,0.7779,0.306348,0.002724,0.000334,0.183856
19358000,0.7779,0.306348,0.002724,0.000334,0.183861
19359000,0.7779,0.306348,0.002724,0.000334,0.183861
19360000,0.7779,0.306348,0.002724,0.000334,0.183832
19361000,0.7779,0.306348,0.002724,0.000334,0.183908
19362000,0.7779,0.306348,0.002724,0.000334,0.183884
19363000,0.7779,0.306348,0.002724,0.000334,0.183884
19364000,0.7779,0.306348,0.002724,0.000334,0.183832
19365000,0.7779,0.306348,0.002724,0.000334,0.183832
19366000,0.7779,0.306348,0.002724,0.000334,0.183879
19367000,0.7779,0.306348,0.002724,0.000334,0.183861
19368000,0.7779,0.306348,0.002724,0.000334,0.183832
19369000,0.7779,0.306348,0.002724,0.000334,0.183832
19370000,0.7779,0.306348,0.002724,0.000334,0.183809
19371000,0.7779,0.306348,0.002724,0.000334,0.183809
19372000,0.7779,0.306348,0.002724,0.000334,0.183856
19373000,0.7779,0.306348,0.002724,0.000334,0.183856
19374000,0.7779,0.306348,0.002724,0.000334,0.183832
19375000,0.7779,0.306348,0.002724,0.000334,0.183809
19376000,0.7779,0.306348,0.002724,0.000334,0.183879
19377000,0.7779,0.306348,0.002724,0.000334,0.183809
19378000,0.7779,0.306348,0.002724,0.000334,0.183832
19379000,0.7779,0.306348,0.002724,0.000334,0.183856
19380000,0.7779,0.306348,0.002724,0.000334,0.183832
19381000,0.7779,0.306348,0.002724,0.000334,0.183809
19382000,0.7779,0.306348,0.002724,0.000334,0.183832
19383000,0.7779,0.306348,0.002724,0.000334,0.183832
19384000,0.7779,0.306348,0.002724,0.000334,0.183884
19385000,0.7779,0.306348,0.002724,0.000334,0.183809
19386000,0.7779,0.306348,0.002724,0.000334,0.183913
19387000,0.7779,0.306348,0.002724,0.000334,0.183856
19388000,0.7779,0.306348,0.002724,0.000334,0.183832
19389000,0.7779,0.306348,0.002724,0.000334,0.183856
19390000,0.7779,0.306348,0.002724,0.000334,0.183879
19391000,0.7779,0.306348,0.002724,0.000334,0.183889
19392000,0.7779,0.306348,0.002724,0.000334,0.183809
19393000,0.7779,0.306348,0.002724,0.000334,0.183832
19394000,0.7779,0.306348,0.002724,0.000334,0.183856
19395000,0.7779,0.306348,0.002724,0.000334,0.183832
19396000,0.7779,0.306348,0.002724,0.000334,0.183832
19397000,0.7779,0.306348,0.002724,0.000334,0.183879
19398000,0.7779,0.306348,0.002724,0.000334,0.183832
19399000,0.7779,0.306348,0.002724,0.000334,0.183856
19400000,0.7779,0.306348,0.002724,0.000334,0.183832
19401000,0.7779,0.306348,0.002724,0.000334,0.183879
19402000,0.7779,0.306348,0.002724,0.000334,0.183832
19403000,0.7779,0.306348,0.002724,0.000334,0.183832
19404000,0.7779,0.306348,0.002724,0.000334,0.183856
19405000,0.7779,0.306348,0.002724,0.000334,0.183832
19406000,0.7779,0.306348,0.002724,0.000334,0.183809
19407000,0.7779,0.306348,0.002724,0.000334,0.183970
19408000,0.7779,0.306348,0.002724,0.000334,0.183832
19409000,0.7779,0.306348,0.002724,0.000334,0.183832
19410000,0.7779,0.306348,0.002724,0.000334,0.183884
19411000,0.7779,0.306348,0.002724,0.000334,0.183908
19412000,0.7779,0.306348,0.002724,0.000334,0.183856
19413000,0.7779,0.306348,0.002724,0.000334,0.183965
19414000,0.7779,0.306348,0.002724,0.000334,0.183856
19415000,0.7779,0.306348,0.002724,0.000334,0.183856
19416000,0.7779,0.306348,0.002724,0.000334,0.183856
19417000,0.7779,0.306348,0.002724,0.000334,0.183856
19418000,0.7779,0.306348,0.002724,0.000334,0.183918
19419000,0.7779,0.306348,0.002724,0.000334,0.183913
19420000,0.7779,0.306348,0.002724,0.000334,0.183856
19421000,0.7779,0.306348,0.002724,0.000334,0.183856
19422000,0.7779,0.306348,0.002724,0.000334,0.183832
19423000,0.7779,0.306348,0.002724,0.000334,0.183809
19424000,0.7779,0.306348,0.002724,0.000334,0.183809
19425000,0.7779,0.306348,0.002724,0.000334,0.183856
19426000,0.7779,0.306348,0.002724,0.000334,0.183832
19427000,0.7779,0.306348,0.002724,0.000334,0.183879
19428000,0.7779,0.306348,0.002724,0.000334,0.183832
19429000,0.7779,0.306348,0.002724,0.000334,0.183861
19430000,0.7779,0.306348,0.002724,0.000334,0.183913
19431000,0.7779,0.306348,0.002724,0.000334,0.183856
19432000,0.7779,0.306348,0.002724,0.000334,0.183856
19433000,0.7779,0.306348,0.002724,0.000334,0.183856
19434000,0.7779,0.306348,0.002724,0.000334,0.183856
19435000,0.7779,0.306348,0.002724,0.000334,0.183832
19436000,0.7779,0.306348,0.002724,0.000334,0.183832
19437000,0.7779,0.306348,0.002724,0.000334,0.183965
19438000,0.7779,0.306348,0.002724,0.000334,0.183889
19439000,0.7779,0.306348,0.002724,0.000334,0.183884
19440000,0.7779,0.306348,0.002724,0.000334,0.183856
19441000,0.7779,0.306348,0.002724,0.000334,0.183970
19442000,0.7779,0.306348,0.002724,0.000334,0.183879
19443000,0.7779,0.306348,0.002724,0.000334,0.183832
19444000,0.7779,0.306348,0.002724,0.000334,0.183832
19445000,0.7779,0.306348,0.002724,0.000334,0.183832
19446000,0.7779,0.306348,0.002724,0.000334,0.183856
19447000,0.7779,0.306348,0.002724,0.000334,0.183832
19448000,0.7779,0.306348,0.002724,0.000334,0.183832
19449000,0.7779,0.306348,0.002724,0.000334,0.183856
19450000,0.7779,0.306348,0.002724,0.000334,0.183832
19451000,0.7779,0.306348,0.002724,0.000334,0.183809
19452000,0.7779,0.306348,0.002724,0.000334,0.183832
19453000,0.7779,0.306348,0.002724,0.000334,0.183884
19454000,0.7779,0.306348,0.002724,0.000334,0.183856
19455000,0.7779,0.306348,0.002724,0.000334,0.183856
19456000,0.7779,0.306348,0.002724,0.000334,0.183856
19457000,0.7779,0.306348,0.002724,0.000334,0.183856
19458000,0.7779,0.306348,0.002724,0.000334,0.183809
19459000,0.7779,0.306348,0.002724,0.000334,0.183809
19460000,0.7779,0.306348,0.002724,0.000334,0.183856
19461000,0.7779,0.306348,0.002724,0.000334,0.183832
19462000,0.7779,0.306348,0.002724,0.000334,0.183809
19463000,0.7779,0.306348,0.002724,0.000334,0.183809
19464000,0.7779,0.306348,0.002724,0.000334,0.183861
19465000,0.7779,0.306348,0.002724,0.000334,0.184078
19466000,0.7779,0.306348,0.002724,0.000334,0.183884
19467000,0.7779,0.306348,0.002724,0.000334,0.183908
19468000,0.7779,0.306348,0.002724,0.000334,0.183809
19469000,0.7779,0.306348,0.002724,0.000334,0.183946
19470000,0.7779,0.306348,0.002724,0.000334,0.183832
19471000,0.7779,0.306348,0.002724,0.000334,0.183879
19472000,0.7779,0.306348,0.002724,0.000334,0.183856
19473000,0.7779,0.306348,0.002724,0.000334,0.183856
19474000,0.7779,0.306348,0.002724,0.000334,0.183832
19475000,0.7779,0.306348,0.002724,0.000334,0.183879
19476000,0.7779,0.306348,0.002724,0.000334,0.183861
19477000,0.7779,0.306348,0.002724,0.000334,0.183832
