Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1157000,0.0324,0.013523,0.002678,0.000431,0.902029
1158000,0.0324,0.013523,0.002678,0.000431,0.903322
1159000,0.0324,0.013523,0.002678,0.000431,0.874410
1160000,0.0324,0.013523,0.002678,0.000431,0.912136
1161000,0.0324,0.013523,0.002678,0.000431,0.969608
1162000,0.0324,0.013523,0.002678,0.000431,0.925417
1163000,0.0324,0.013523,0.002678,0.000431,0.965376
1164000,0.0324,0.013523,0.002678,0.000431,0.960088
1165000,0.0324,0.013523,0.002678,0.000431,0.933996
1166000,0.0324,0.013523,0.002678,0.000431,0.970900
1167000,0.0324,0.013523,0.002678,0.000431,1.011212
1168000,0.0324,0.013523,0.002678,0.000431,0.991350
1169000,0.0324,0.013523,0.002678,0.000431,0.961498
1170000,0.0324,0.013523,0.002678,0.000431,0.972428
1171000,0.0324,0.013523,0.002678,0.000431,0.943516
1172000,0.0324,0.013523,0.002678,0.000431,0.977482
1173000,0.0324,0.013523,0.002678,0.000431,0.948570
1174000,0.0324,0.013523,0.002678,0.000431,0.976894
1175000,0.0324,0.013523,0.002678,0.000431,1.009802
1176000,0.0324,0.013523,0.002678,0.000431,1.011800
1177000,0.0324,0.013523,0.002678,0.000431,0.968080
1178000,0.0324,0.013523,0.002678,0.000431,0.974426
1179000,0.0324,0.013523,0.002678,0.000431,0.991468
1180000,0.0324,0.013523,0.002678,0.000431,1.028724
1181000,0.0324,0.013523,0.002678,0.000431,1.029312
1182000,0.0324,0.013523,0.002678,0.000431,1.029547
1183000,0.0324,0.013523,0.002678,0.000431,1.018499
1184000,0.0324,0.013523,0.002678,0.000431,0.940108
1185000,0.0324,0.013523,0.002678,0.000431,0.971018
1186000,0.0324,0.013523,0.002678,0.000431,0.971018
1187000,0.0324,0.013523,0.002678,0.000431,0.987354
1188000,0.0324,0.013523,0.002678,0.000431,1.013681
1189000,0.0324,0.013523,0.002678,0.000431,0.989822
1190000,0.0324,0.013523,0.002678,0.000431,1.007922
1191000,0.0324,0.013523,0.002678,0.000431,0.906260
1192000,0.0324,0.013523,0.002678,0.000431,1.000282
1193000,0.0324,0.013523,0.002678,0.000431,0.931998
1194000,0.0324,0.013523,0.002678,0.000431,0.961616
1195000,0.0324,0.013523,0.002678,0.000431,0.991115
1196000,0.0324,0.013523,0.002678,0.000431,0.948805
1197000,0.0324,0.013523,0.002678,0.000431,1.007687
1198000,0.0324,0.013523,0.002678,0.000431,1.013210
1199000,0.0324,0.013523,0.002678,0.000431,1.002868
1200000,0.0324,0.013523,0.002678,0.000431,1.012740
1201000,0.0324,0.013523,0.002678,0.000431,1.025198
1202000,0.0324,0.013523,0.002678,0.000431,0.988765
1203000,0.0324,0.013523,0.002678,0.000431,0.998049
1204000,0.0324,0.013523,0.002678,0.000431,0.982301
1205000,0.0324,0.013523,0.002678,0.000431,0.947982
1206000,0.0324,0.013523,0.002678,0.000431,0.881109
1207000,0.0324,0.013523,0.002678,0.000431,0.871119
1208000,0.0324,0.013523,0.002678,0.000431,0.899091
1209000,0.0324,0.013523,0.002678,0.000431,0.893919
1210000,0.0324,0.013523,0.002678,0.000431,0.953624
1211000,0.0324,0.013523,0.002678,0.000431,0.988765
1212000,0.0324,0.013523,0.002678,0.000431,0.985356
1213000,0.0324,0.013523,0.002678,0.000431,1.001105
1214000,0.0324,0.013523,0.002678,0.000431,1.005571
1215000,0.0324,0.013523,0.002678,0.000431,0.953741
1216000,0.0324,0.013523,0.002678,0.000431,0.972898
1217000,0.0324,0.013523,0.002678,0.000431,1.001458
1218000,0.0324,0.013523,0.002678,0.000431,0.998754
1219000,0.0324,0.013523,0.002678,0.000431,1.023788
1220000,0.0324,0.013523,0.002678,0.000431,1.056108
1221000,0.0324,0.013523,0.002678,0.000431,1.036951
1222000,0.0324,0.013523,0.002678,0.000431,1.060104
1223000,0.0324,0.013523,0.002678,0.000431,1.039537
1224000,0.0324,0.013523,0.002678,0.000431,1.007922
1225000,0.0324,0.013523,0.002678,0.000431,0.992643
1226000,0.0324,0.013523,0.002678,0.000431,1.020615
1227000,0.0324,0.013523,0.002678,0.000431,0.991115
1228000,0.0324,0.013523,0.002678,0.000431,0.993936
1229000,0.0324,0.013523,0.002678,0.000431,0.997344
1230000,0.0324,0.013523,0.002678,0.000431,1.026021
1231000,0.0324,0.013523,0.002678,0.000431,1.042122
1232000,0.0324,0.013523,0.002678,0.000431,1.003573
1233000,0.0324,0.013523,0.002678,0.000431,0.995111
1234000,0.0324,0.013523,0.002678,0.000431,1.013681
1235000,0.0324,0.013523,0.002678,0.000431,1.031075
1236000,0.0324,0.013523,0.002678,0.000431,1.039889
1237000,0.0324,0.013523,0.002678,0.000431,1.016971
1238000,0.0324,0.013523,0.002678,0.000431,1.015443
1239000,0.0324,0.013523,0.002678,0.000431,1.011918
1240000,0.0324,0.013523,0.002678,0.000431,1.071034
1241000,0.0324,0.013523,0.002678,0.000431,1.054698
1242000,0.0324,0.013523,0.002678,0.000431,1.091014
1243000,0.0324,0.013523,0.002678,0.000431,1.039654
1244000,0.0324,0.013523,0.002678,0.000431,1.045061
1245000,0.0324,0.013523,0.002678,0.000431,1.035423
1246000,0.0324,0.013523,0.002678,0.000431,1.050819
1247000,0.0324,0.013523,0.002678,0.000431,1.043298
1248000,0.0324,0.013523,0.002678,0.000431,1.034130
1249000,0.0324,0.013523,0.002678,0.000431,1.058576
1250000,0.0324,0.013523,0.002678,0.000431,1.003573
1251000,0.0324,0.013523,0.002678,0.000431,1.008862
1252000,0.0324,0.013523,0.002678,0.000431,1.005336
1253000,0.0324,0.013523,0.002678,0.000431,1.027314
1254000,0.0324,0.013523,0.002678,0.000431,1.065981
1255000,0.0324,0.013523,0.002678,0.000431,1.025904
1256000,0.0324,0.013523,0.002678,0.000431,1.023318
1257000,0.0324,0.013523,0.002678,0.000431,1.066216
1258000,0.0324,0.013523,0.002678,0.000431,1.044003
1259000,0.0324,0.013523,0.002678,0.000431,1.054345
1260000,0.0324,0.013523,0.002678,0.000431,1.077263
1261000,0.0324,0.013523,0.002678,0.000431,1.045883
1262000,0.0324,0.013523,0.002678,0.000431,1.028959
1263000,0.0324,0.013523,0.002678,0.000431,1.044826
1264000,0.0324,0.013523,0.002678,0.000431,1.045061
1265000,0.0324,0.013523,0.002678,0.000431,1.025198
1266000,0.0324,0.013523,0.002678,0.000431,1.030722
1267000,0.0324,0.013523,0.002678,0.000431,1.009332
1268000,0.0324,0.013523,0.002678,0.000431,1.043063
1269000,0.0324,0.013523,0.002678,0.000431,1.044238
1270000,0.0324,0.013523,0.002678,0.000431,1.039537
1271000,0.0324,0.013523,0.002678,0.000431,1.029429
1272000,0.0324,0.013523,0.002678,0.000431,1.002163
1273000,0.0324,0.013523,0.002678,0.000431,1.025668
1274000,0.0324,0.013523,0.002678,0.000431,0.994641
1275000,0.0324,0.013523,0.002678,0.000431,1.009097
1276000,0.0324,0.013523,0.002678,0.000431,0.993818
1277000,0.0324,0.013523,0.002678,0.000431,1.015208
1278000,0.0324,0.013523,0.002678,0.000431,1.002163
1279000,0.0324,0.013523,0.002678,0.000431,0.991820
1280000,0.0324,0.013523,0.002678,0.000431,0.980890
1281000,0.0324,0.013523,0.002678,0.000431,0.953154
1282000,0.0324,0.013523,0.002678,0.000431,0.964906
1283000,0.0324,0.013523,0.002678,0.000431,0.969608
1284000,0.0324,0.013523,0.002678,0.000431,0.924829
1285000,0.0324,0.013523,0.002678,0.000431,0.964319
1286000,0.0324,0.013523,0.002678,0.000431,0.921774
1287000,0.0324,0.013523,0.002678,0.000431,0.959618
1288000,0.0324,0.013523,0.002678,0.000431,0.937522
1289000,0.0324,0.013523,0.002678,0.000431,0.909903
1290000,0.0324,0.013523,0.002678,0.000431,0.928708
1291000,0.0324,0.013523,0.002678,0.000431,0.902734
1292000,0.0324,0.013523,0.002678,0.000431,0.916837
1293000,0.0324,0.013523,0.002678,0.000431,0.900971
1294000,0.0324,0.013523,0.002678,0.000431,0.887220
1295000,0.0324,0.013523,0.002678,0.000431,0.866770
1296000,0.0324,0.013523,0.002678,0.000431,0.889806
1297000,0.0324,0.013523,0.002678,0.000431,0.869003
1298000,0.0324,0.013523,0.002678,0.000431,0.871354
1299000,0.0324,0.013523,0.002678,0.000431,0.850316
1300000,0.0324,0.013523,0.002678,0.000431,0.849024
1301000,0.0324,0.013523,0.002678,0.000431,0.842795
1302000,0.0324,0.013523,0.002678,0.000431,0.840797
1303000,0.0324,0.013523,0.002678,0.000431,0.851492
1304000,0.0324,0.013523,0.002678,0.000431,0.831042
1305000,0.0324,0.013523,0.002678,0.000431,0.843500
1306000,0.0324,0.013523,0.002678,0.000431,0.854195
1307000,0.0324,0.013523,0.002678,0.000431,0.812590
1308000,0.0324,0.013523,0.002678,0.000431,0.849024
1309000,0.0324,0.013523,0.002678,0.000431,0.818466
1310000,0.0324,0.013523,0.002678,0.000431,0.815528
1311000,0.0324,0.013523,0.002678,0.000431,0.823285
1312000,0.0324,0.013523,0.002678,0.000431,0.816116
1313000,0.0324,0.013523,0.002678,0.000431,0.799309
1314000,0.0324,0.013523,0.002678,0.000431,0.805068
1315000,0.0324,0.013523,0.002678,0.000431,0.808476
1316000,0.0324,0.013523,0.002678,0.000431,0.793198
1317000,0.0324,0.013523,0.002678,0.000431,0.798486
1318000,0.0324,0.013523,0.002678,0.000431,0.786851
1319000,0.0324,0.013523,0.002678,0.000431,0.780035
1320000,0.0324,0.013523,0.002678,0.000431,0.770515
1321000,0.0324,0.013523,0.002678,0.000431,0.776156
1322000,0.0324,0.013523,0.002678,0.000431,0.739252
1323000,0.0324,0.013523,0.002678,0.000431,0.745716
1324000,0.0324,0.013523,0.002678,0.000431,0.739252
1325000,0.0324,0.013523,0.002678,0.000431,0.750300
1326000,0.0324,0.013523,0.002678,0.000431,0.735139
1327000,0.0324,0.013523,0.002678,0.000431,0.733141
1328000,0.0324,0.013523,0.002678,0.000431,0.725384
1329000,0.0324,0.013523,0.002678,0.000431,0.726207
1330000,0.0324,0.013523,0.002678,0.000431,0.714101
1331000,0.0324,0.013523,0.002678,0.000431,0.713043
1332000,0.0324,0.013523,0.002678,0.000431,0.710458
1333000,0.0324,0.013523,0.002678,0.000431,0.714571
1334000,0.0324,0.013523,0.002678,0.000431,0.699175
1335000,0.0324,0.013523,0.002678,0.000431,0.697295
1336000,0.0324,0.013523,0.002678,0.000431,0.675434
1337000,0.0324,0.013523,0.002678,0.000431,0.674377
1338000,0.0324,0.013523,0.002678,0.000431,0.661801
1339000,0.0324,0.013523,0.002678,0.000431,0.667090
1340000,0.0324,0.013523,0.002678,0.000431,0.663564
1341000,0.0324,0.013523,0.002678,0.000431,0.661214
1342000,0.0324,0.013523,0.002678,0.000431,0.650283
1343000,0.0324,0.013523,0.002678,0.000431,0.650048
1344000,0.0324,0.013523,0.002678,0.000431,0.648991
1345000,0.0324,0.013523,0.002678,0.000431,0.638648
1346000,0.0324,0.013523,0.002678,0.000431,0.628188
1347000,0.0324,0.013523,0.002678,0.000431,0.619726
1348000,0.0324,0.013523,0.002678,0.000431,0.617493
1349000,0.0324,0.013523,0.002678,0.000431,0.620431
1350000,0.0324,0.013523,0.002678,0.000431,0.609971
1351000,0.0324,0.013523,0.002678,0.000431,0.601039
1352000,0.0324,0.013523,0.002678,0.000431,0.597043
1353000,0.0324,0.013523,0.002678,0.000431,0.598336
1354000,0.0324,0.013523,0.002678,0.000431,0.592342
1355000,0.0324,0.013523,0.002678,0.000431,0.579531
1356000,0.0324,0.013523,0.002678,0.000431,0.582117
1357000,0.0324,0.013523,0.002678,0.000431,0.571775
1358000,0.0324,0.013523,0.002678,0.000431,0.568484
1359000,0.0324,0.013523,0.002678,0.000431,0.562372
1360000,0.0324,0.013523,0.002678,0.000431,0.564958
1361000,0.0324,0.013523,0.002678,0.000431,0.559434
1362000,0.0324,0.013523,0.002678,0.000431,0.539807
1363000,0.0324,0.013523,0.002678,0.000431,0.541100
1364000,0.0324,0.013523,0.002678,0.000431,0.550737
1365000,0.0324,0.013523,0.002678,0.000431,0.525116
1366000,0.0324,0.013523,0.002678,0.000431,0.533225
1367000,0.0324,0.013523,0.002678,0.000431,0.523823
1368000,0.0324,0.013523,0.002678,0.000431,0.523588
1369000,0.0324,0.013523,0.002678,0.000431,0.523471
1370000,0.0324,0.013523,0.002678,0.000431,0.524763
1371000,0.0324,0.013523,0.002678,0.000431,0.524763
1372000,0.0324,0.013523,0.002678,0.000431,0.511718
1373000,0.0324,0.013523,0.002678,0.000431,0.509955
1374000,0.0324,0.013523,0.002678,0.000431,0.510425
1375000,0.0324,0.013523,0.002678,0.000431,0.500200
1376000,0.0324,0.013523,0.002678,0.000431,0.495146
1377000,0.0324,0.013523,0.002678,0.000431,0.491973
1378000,0.0324,0.013523,0.002678,0.000431,0.490680
1379000,0.0324,0.013523,0.002678,0.000431,0.476694
1380000,0.0324,0.013523,0.002678,0.000431,0.477870
1381000,0.0324,0.013523,0.002678,0.000431,0.469525
1382000,0.0324,0.013523,0.002678,0.000431,0.478457
1383000,0.0324,0.013523,0.002678,0.000431,0.473991
1384000,0.0324,0.013523,0.002678,0.000431,0.465882
1385000,0.0324,0.013523,0.002678,0.000431,0.461886
1386000,0.0324,0.013523,0.002678,0.000431,0.463884
1387000,0.0324,0.013523,0.002678,0.000431,0.448370
1388000,0.0324,0.013523,0.002678,0.000431,0.445314
1389000,0.0324,0.013523,0.002678,0.000431,0.434737
1390000,0.0324,0.013523,0.002678,0.000431,0.435442
1391000,0.0324,0.013523,0.002678,0.000431,0.432856
1392000,0.0324,0.013523,0.002678,0.000431,0.434854
1393000,0.0324,0.013523,0.002678,0.000431,0.425922
1394000,0.0324,0.013523,0.002678,0.000431,0.427332
1395000,0.0324,0.013523,0.002678,0.000431,0.425217
1396000,0.0324,0.013523,0.002678,0.000431,0.420986
1397000,0.0324,0.013523,0.002678,0.000431,0.415932
1398000,0.0324,0.013523,0.002678,0.000431,0.408645
1399000,0.0324,0.013523,0.002678,0.000431,0.414639
1400000,0.0324,0.013523,0.002678,0.000431,0.492796
1401000,0.0324,0.013523,0.002678,0.000431,0.473639
1402000,0.0324,0.013523,0.002678,0.000431,0.436735
1403000,0.0324,0.013523,0.002678,0.000431,0.513363
1404000,0.0324,0.013523,0.002678,0.000431,0.508897
1405000,0.0324,0.013523,0.002678,0.000431,0.598806
1406000,0.0324,0.013523,0.002678,0.000431,0.640646
1407000,0.0324,0.013523,0.002678,0.000431,0.614320
1408000,0.0324,0.013523,0.002678,0.000431,0.646875
1409000,0.0324,0.013523,0.002678,0.000431,0.613967
1410000,0.0324,0.013523,0.002678,0.000431,0.641116
1411000,0.0324,0.013523,0.002678,0.000431,0.652399
1412000,0.0324,0.013523,0.002678,0.000431,0.719155
1413000,0.0324,0.013523,0.002678,0.000431,0.689303
1414000,0.0324,0.013523,0.002678,0.000431,0.746774
1415000,0.0324,0.013523,0.002678,0.000431,0.717980
1416000,0.0324,0.013523,0.002678,0.000431,0.797311
1417000,0.0324,0.013523,0.002678,0.000431,0.793198
1418000,0.0324,0.013523,0.002678,0.000431,0.720330
1419000,0.0324,0.013523,0.002678,0.000431,0.744894
1420000,0.0324,0.013523,0.002678,0.000431,0.752063
1421000,0.0324,0.013523,0.002678,0.000431,0.804363
1422000,0.0324,0.013523,0.002678,0.000431,0.808359
1423000,0.0324,0.013523,0.002678,0.000431,0.806243
1424000,0.0324,0.013523,0.002678,0.000431,0.756646
1425000,0.0324,0.013523,0.002678,0.000431,0.796136
1426000,0.0324,0.013523,0.002678,0.000431,0.764756
1427000,0.0324,0.013523,0.002678,0.000431,0.741368
1428000,0.0324,0.013523,0.002678,0.000431,0.772395
1429000,0.0324,0.013523,0.002678,0.000431,0.761700
1430000,0.0324,0.013523,0.002678,0.000431,0.737254
1431000,0.0324,0.013523,0.002678,0.000431,0.734669
1432000,0.0324,0.013523,0.002678,0.000431,0.750300
1433000,0.0324,0.013523,0.002678,0.000431,0.756881
1434000,0.0324,0.013523,0.002678,0.000431,0.724091
1435000,0.0324,0.013523,0.002678,0.000431,0.725266
1436000,0.0324,0.013523,0.002678,0.000431,0.736784
1437000,0.0324,0.013523,0.002678,0.000431,0.699763
1438000,0.0324,0.013523,0.002678,0.000431,0.732553
1439000,0.0324,0.013523,0.002678,0.000431,0.687775
1440000,0.0324,0.013523,0.002678,0.000431,0.726677
1441000,0.0324,0.013523,0.002678,0.000431,0.684014
1442000,0.0324,0.013523,0.002678,0.000431,0.719978
1443000,0.0324,0.013523,0.002678,0.000431,0.669676
1444000,0.0324,0.013523,0.002678,0.000431,0.722446
1445000,0.0324,0.013523,0.002678,0.000431,0.642879
1446000,0.0324,0.013523,0.002678,0.000431,0.687422
1447000,0.0324,0.013523,0.002678,0.000431,0.641821
1448000,0.0324,0.013523,0.002678,0.000431,0.668265
1449000,0.0324,0.013523,0.002678,0.000431,0.664152
1450000,0.0324,0.013523,0.002678,0.000431,0.723386
1451000,0.0324,0.013523,0.002678,0.000431,0.741250
1452000,0.0324,0.013523,0.002678,0.000431,0.712691
1453000,0.0324,0.013523,0.002678,0.000431,0.751475
1454000,0.0324,0.013523,0.002678,0.000431,0.731378
1455000,0.0324,0.013523,0.002678,0.000431,0.830102
1456000,0.0324,0.013523,0.002678,0.000431,0.717392
1457000,0.0324,0.013523,0.002678,0.000431,0.843147
1458000,0.0324,0.013523,0.002678,0.000431,0.813177
1459000,0.0324,0.013523,0.002678,0.000431,0.873352
1460000,0.0324,0.013523,0.002678,0.000431,0.821640
1461000,0.0324,0.013523,0.002678,0.000431,0.885927
1462000,0.0324,0.013523,0.002678,0.000431,0.842560
1463000,0.0324,0.013523,0.002678,0.000431,0.892979
1464000,0.0324,0.013523,0.002678,0.000431,0.927885
1465000,0.0324,0.013523,0.002678,0.000431,0.910491
1466000,0.0324,0.013523,0.002678,0.000431,0.878993
1467000,0.0324,0.013523,0.002678,0.000431,0.940813
1468000,0.0324,0.013523,0.002678,0.000431,0.918248
1469000,0.0324,0.013523,0.002678,0.000431,1.009215
1470000,0.0324,0.013523,0.002678,0.000431,0.964671
1471000,0.0324,0.013523,0.002678,0.000431,1.050114
1472000,0.0324,0.013523,0.002678,0.000431,0.974191
1473000,0.0324,0.013523,0.002678,0.000431,1.020262
1474000,0.0324,0.013523,0.002678,0.000431,1.075030
1475000,0.0324,0.013523,0.002678,0.000431,1.026844
1476000,0.0324,0.013523,0.002678,0.000431,1.095010
1477000,0.0324,0.013523,0.002678,0.000431,1.025904
