Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12036000,0.7779,0.306348,0.002724,0.000334,0.246046
12037000,0.7779,0.306348,0.002724,0.000334,0.242560
12038000,0.7779,0.306348,0.002724,0.000334,0.249075
12039000,0.7779,0.306348,0.002724,0.000334,0.246359
12040000,0.7779,0.306348,0.002724,0.000334,0.251119
12041000,0.7779,0.306348,0.002724,0.000334,0.247894
12042000,0.7779,0.306348,0.002724,0.000334,0.246380
12043000,0.7779,0.306348,0.002724,0.000334,0.248149
12044000,0.7779,0.306348,0.002724,0.000334,0.247523
12045000,0.7779,0.306348,0.002724,0.000334,0.241131
12046000,0.7779,0.306348,0.002724,0.000334,0.245107
12047000,0.7779,0.306348,0.002724,0.000334,0.249225
12048000,0.7779,0.306348,0.002724,0.000334,0.253192
12049000,0.7779,0.306348,0.002724,0.000334,0.251024
12050000,0.7779,0.306348,0.002724,0.000334,0.251135
12051000,0.7779,0.306348,0.002724,0.000334,0.249288
12052000,0.7779,0.306348,0.002724,0.000334,0.248475
12053000,0.7779,0.306348,0.002724,0.000334,0.249269
12054000,0.7779,0.306348,0.002724,0.000334,0.245702
12055000,0.7779,0.306348,0.002724,0.000334,0.249568
12056000,0.7779,0.306348,0.002724,0.000334,0.249238
12057000,0.7779,0.306348,0.002724,0.000334,0.249329
12058000,0.7779,0.306348,0.002724,0.000334,0.247468
12059000,0.7779,0.306348,0.002724,0.000334,0.248470
12060000,0.7779,0.306348,0.002724,0.000334,0.249684
12061000,0.7779,0.306348,0.002724,0.000334,0.250162
12062000,0.7779,0.306348,0.002724,0.000334,0.252422
12063000,0.7779,0.306348,0.002724,0.000334,0.249333
12064000,0.7779,0.306348,0.002724,0.000334,0.249257
12065000,0.7779,0.306348,0.002724,0.000334,0.250834
12066000,0.7779,0.306348,0.002724,0.000334,0.248858
12067000,0.7779,0.306348,0.002724,0.000334,0.245826
12068000,0.7779,0.306348,0.002724,0.000334,0.250205
12069000,0.7779,0.306348,0.002724,0.000334,0.247221
12070000,0.7779,0.306348,0.002724,0.000334,0.249089
12071000,0.7779,0.306348,0.002724,0.000334,0.248478
12072000,0.7779,0.306348,0.002724,0.000334,0.246875
12073000,0.7779,0.306348,0.002724,0.000334,0.246281
12074000,0.7779,0.306348,0.002724,0.000334,0.249113
12075000,0.7779,0.306348,0.002724,0.000334,0.248928
12076000,0.7779,0.306348,0.002724,0.000334,0.247408
12077000,0.7779,0.306348,0.002724,0.000334,0.250400
12078000,0.7779,0.306348,0.002724,0.000334,0.245269
12079000,0.7779,0.306348,0.002724,0.000334,0.247023
12080000,0.7779,0.306348,0.002724,0.000334,0.248394
12081000,0.7779,0.306348,0.002724,0.000334,0.247310
12082000,0.7779,0.306348,0.002724,0.000334,0.246831
12083000,0.7779,0.306348,0.002724,0.000334,0.246067
12084000,0.7779,0.306348,0.002724,0.000334,0.247403
12085000,0.7779,0.306348,0.002724,0.000334,0.248099
12086000,0.7779,0.306348,0.002724,0.000334,0.246357
12087000,0.7779,0.306348,0.002724,0.000334,0.246892
12088000,0.7779,0.306348,0.002724,0.000334,0.249993
12089000,0.7779,0.306348,0.002724,0.000334,0.247704
12090000,0.7779,0.306348,0.002724,0.000334,0.247173
12091000,0.7779,0.306348,0.002724,0.000334,0.248082
12092000,0.7779,0.306348,0.002724,0.000334,0.248323
12093000,0.7779,0.306348,0.002724,0.000334,0.245295
12094000,0.7779,0.306348,0.002724,0.000334,0.244177
12095000,0.7779,0.306348,0.002724,0.000334,0.250485
12096000,0.7779,0.306348,0.002724,0.000334,0.249053
12097000,0.7779,0.306348,0.002724,0.000334,0.248115
12098000,0.7779,0.306348,0.002724,0.000334,0.247634
12099000,0.7779,0.306348,0.002724,0.000334,0.244044
12100000,0.7779,0.306348,0.002724,0.000334,0.252187
12101000,0.7779,0.306348,0.002724,0.000334,0.246345
12102000,0.7779,0.306348,0.002724,0.000334,0.247210
12103000,0.7779,0.306348,0.002724,0.000334,0.248693
12104000,0.7779,0.306348,0.002724,0.000334,0.250835
12105000,0.7779,0.306348,0.002724,0.000334,0.250176
12106000,0.7779,0.306348,0.002724,0.000334,0.246904
12107000,0.7779,0.306348,0.002724,0.000334,0.248776
12108000,0.7779,0.306348,0.002724,0.000334,0.248806
12109000,0.7779,0.306348,0.002724,0.000334,0.247744
12110000,0.7779,0.306348,0.002724,0.000334,0.247891
12111000,0.7779,0.306348,0.002724,0.000334,0.247824
12112000,0.7779,0.306348,0.002724,0.000334,0.248690
12113000,0.7779,0.306348,0.002724,0.000334,0.244440
12114000,0.7779,0.306348,0.002724,0.000334,0.248956
12115000,0.7779,0.306348,0.002724,0.000334,0.249808
12116000,0.7779,0.306348,0.002724,0.000334,0.248420
12117000,0.7779,0.306348,0.002724,0.000334,0.247838
12118000,0.7779,0.306348,0.002724,0.000334,0.244988
12119000,0.7779,0.306348,0.002724,0.000334,0.247384
12120000,0.7779,0.306348,0.002724,0.000334,0.250150
12121000,0.7779,0.306348,0.002724,0.000334,0.250700
12122000,0.7779,0.306348,0.002724,0.000334,0.247634
12123000,0.7779,0.306348,0.002724,0.000334,0.249680
12124000,0.7779,0.306348,0.002724,0.000334,0.246893
12125000,0.7779,0.306348,0.002724,0.000334,0.248194
12126000,0.7779,0.306348,0.002724,0.000334,0.246608
12127000,0.7779,0.306348,0.002724,0.000334,0.246382
12128000,0.7779,0.306348,0.002724,0.000334,0.247881
12129000,0.7779,0.306348,0.002724,0.000334,0.246233
12130000,0.7779,0.306348,0.002724,0.000334,0.247361
12131000,0.7779,0.306348,0.002724,0.000334,0.247842
12132000,0.7779,0.306348,0.002724,0.000334,0.246825
12133000,0.7779,0.306348,0.002724,0.000334,0.247942
12134000,0.7779,0.306348,0.002724,0.000334,0.244024
12135000,0.7779,0.306348,0.002724,0.000334,0.244564
12136000,0.7779,0.306348,0.002724,0.000334,0.247588
12137000,0.7779,0.306348,0.002724,0.000334,0.247444
12138000,0.7779,0.306348,0.002724,0.000334,0.245977
12139000,0.7779,0.306348,0.002724,0.000334,0.244312
12140000,0.7779,0.306348,0.002724,0.000334,0.244892
12141000,0.7779,0.306348,0.002724,0.000334,0.248356
12142000,0.7779,0.306348,0.002724,0.000334,0.247166
12143000,0.7779,0.306348,0.002724,0.000334,0.244819
12144000,0.7779,0.306348,0.002724,0.000334,0.248819
12145000,0.7779,0.306348,0.002724,0.000334,0.249897
12146000,0.7779,0.306348,0.002724,0.000334,0.247555
12147000,0.7779,0.306348,0.002724,0.000334,0.245592
12148000,0.7779,0.306348,0.002724,0.000334,0.247593
12149000,0.7779,0.306348,0.002724,0.000334,0.244505
12150000,0.7779,0.306348,0.002724,0.000334,0.245486
12151000,0.7779,0.306348,0.002724,0.000334,0.249206
12152000,0.7779,0.306348,0.002724,0.000334,0.248191
12153000,0.7779,0.306348,0.002724,0.000334,0.247511
12154000,0.7779,0.306348,0.002724,0.000334,0.244689
12155000,0.7779,0.306348,0.002724,0.000334,0.245696
12156000,0.7779,0.306348,0.002724,0.000334,0.245498
12157000,0.7779,0.306348,0.002724,0.000334,0.245720
12158000,0.7779,0.306348,0.002724,0.000334,0.246410
12159000,0.7779,0.306348,0.002724,0.000334,0.245509
12160000,0.7779,0.306348,0.002724,0.000334,0.243099
12161000,0.7779,0.306348,0.002724,0.000334,0.245980
12162000,0.7779,0.306348,0.002724,0.000334,0.245829
12163000,0.7779,0.306348,0.002724,0.000334,0.242167
12164000,0.7779,0.306348,0.002724,0.000334,0.243333
12165000,0.7779,0.306348,0.002724,0.000334,0.242416
12166000,0.7779,0.306348,0.002724,0.000334,0.245220
12167000,0.7779,0.306348,0.002724,0.000334,0.241156
12168000,0.7779,0.306348,0.002724,0.000334,0.243772
12169000,0.7779,0.306348,0.002724,0.000334,0.241503
12170000,0.7779,0.306348,0.002724,0.000334,0.241340
12171000,0.7779,0.306348,0.002724,0.000334,0.239308
12172000,0.7779,0.306348,0.002724,0.000334,0.241812
12173000,0.7779,0.306348,0.002724,0.000334,0.238999
12174000,0.7779,0.306348,0.002724,0.000334,0.239624
12175000,0.7779,0.306348,0.002724,0.000334,0.238970
12176000,0.7779,0.306348,0.002724,0.000334,0.237558
12177000,0.7779,0.306348,0.002724,0.000334,0.237079
12178000,0.7779,0.306348,0.002724,0.000334,0.237566
12179000,0.7779,0.306348,0.002724,0.000334,0.243626
12180000,0.7779,0.306348,0.002724,0.000334,0.241579
12181000,0.7779,0.306348,0.002724,0.000334,0.242678
12182000,0.7779,0.306348,0.002724,0.000334,0.238945
12183000,0.7779,0.306348,0.002724,0.000334,0.246777
12184000,0.7779,0.306348,0.002724,0.000334,0.245358
12185000,0.7779,0.306348,0.002724,0.000334,0.245420
12186000,0.7779,0.306348,0.002724,0.000334,0.240926
12187000,0.7779,0.306348,0.002724,0.000334,0.244949
12188000,0.7779,0.306348,0.002724,0.000334,0.252316
12189000,0.7779,0.306348,0.002724,0.000334,0.249963
12190000,0.7779,0.306348,0.002724,0.000334,0.250056
12191000,0.7779,0.306348,0.002724,0.000334,0.243324
12192000,0.7779,0.306348,0.002724,0.000334,0.245414
12193000,0.7779,0.306348,0.002724,0.000334,0.246721
12194000,0.7779,0.306348,0.002724,0.000334,0.246533
12195000,0.7779,0.306348,0.002724,0.000334,0.245859
12196000,0.7779,0.306348,0.002724,0.000334,0.249156
12197000,0.7779,0.306348,0.002724,0.000334,0.245608
12198000,0.7779,0.306348,0.002724,0.000334,0.246003
12199000,0.7779,0.306348,0.002724,0.000334,0.244686
12200000,0.7779,0.306348,0.002724,0.000334,0.249571
12201000,0.7779,0.306348,0.002724,0.000334,0.247993
12202000,0.7779,0.306348,0.002724,0.000334,0.244723
12203000,0.7779,0.306348,0.002724,0.000334,0.248700
12204000,0.7779,0.306348,0.002724,0.000334,0.248141
12205000,0.7779,0.306348,0.002724,0.000334,0.246702
12206000,0.7779,0.306348,0.002724,0.000334,0.246554
12207000,0.7779,0.306348,0.002724,0.000334,0.245745
12208000,0.7779,0.306348,0.002724,0.000334,0.247136
12209000,0.7779,0.306348,0.002724,0.000334,0.247657
12210000,0.7779,0.306348,0.002724,0.000334,0.245696
12211000,0.7779,0.306348,0.002724,0.000334,0.244516
12212000,0.7779,0.306348,0.002724,0.000334,0.246224
12213000,0.7779,0.306348,0.002724,0.000334,0.243308
12214000,0.7779,0.306348,0.002724,0.000334,0.243935
12215000,0.7779,0.306348,0.002724,0.000334,0.244450
12216000,0.7779,0.306348,0.002724,0.000334,0.248091
12217000,0.7779,0.306348,0.002724,0.000334,0.245730
12218000,0.7779,0.306348,0.002724,0.000334,0.246323
12219000,0.7779,0.306348,0.002724,0.000334,0.251103
12220000,0.7779,0.306348,0.002724,0.000334,0.249147
12221000,0.7779,0.306348,0.002724,0.000334,0.245416
12222000,0.7779,0.306348,0.002724,0.000334,0.243641
12223000,0.7779,0.306348,0.002724,0.000334,0.246895
12224000,0.7779,0.306348,0.002724,0.000334,0.246364
12225000,0.7779,0.306348,0.002724,0.000334,0.243200
12226000,0.7779,0.306348,0.002724,0.000334,0.245484
12227000,0.7779,0.306348,0.002724,0.000334,0.243263
12228000,0.7779,0.306348,0.002724,0.000334,0.245459
12229000,0.7779,0.306348,0.002724,0.000334,0.248115
12230000,0.7779,0.306348,0.002724,0.000334,0.243960
12231000,0.7779,0.306348,0.002724,0.000334,0.244174
12232000,0.7779,0.306348,0.002724,0.000334,0.242956
12233000,0.7779,0.306348,0.002724,0.000334,0.243996
12234000,0.7779,0.306348,0.002724,0.000334,0.241612
12235000,0.7779,0.306348,0.002724,0.000334,0.244418
12236000,0.7779,0.306348,0.002724,0.000334,0.247982
12237000,0.7779,0.306348,0.002724,0.000334,0.247131
12238000,0.7779,0.306348,0.002724,0.000334,0.246946
12239000,0.7779,0.306348,0.002724,0.000334,0.247651
12240000,0.7779,0.306348,0.002724,0.000334,0.245938
12241000,0.7779,0.306348,0.002724,0.000334,0.247432
12242000,0.7779,0.306348,0.002724,0.000334,0.245883
12243000,0.7779,0.306348,0.002724,0.000334,0.245363
12244000,0.7779,0.306348,0.002724,0.000334,0.240591
12245000,0.7779,0.306348,0.002724,0.000334,0.247378
12246000,0.7779,0.306348,0.002724,0.000334,0.248739
12247000,0.7779,0.306348,0.002724,0.000334,0.245457
12248000,0.7779,0.306348,0.002724,0.000334,0.246457
12249000,0.7779,0.306348,0.002724,0.000334,0.247753
12250000,0.7779,0.306348,0.002724,0.000334,0.245143
12251000,0.7779,0.306348,0.002724,0.000334,0.246335
12252000,0.7779,0.306348,0.002724,0.000334,0.247854
12253000,0.7779,0.306348,0.002724,0.000334,0.245873
12254000,0.7779,0.306348,0.002724,0.000334,0.245282
12255000,0.7779,0.306348,0.002724,0.000334,0.243122
12256000,0.7779,0.306348,0.002724,0.000334,0.245500
12257000,0.7779,0.306348,0.002724,0.000334,0.244073
12258000,0.7779,0.306348,0.002724,0.000334,0.245784
12259000,0.7779,0.306348,0.002724,0.000334,0.246662
12260000,0.7779,0.306348,0.002724,0.000334,0.248064
12261000,0.7779,0.306348,0.002724,0.000334,0.247733
12262000,0.7779,0.306348,0.002724,0.000334,0.246136
12263000,0.7779,0.306348,0.002724,0.000334,0.244037
12264000,0.7779,0.306348,0.002724,0.000334,0.245681
12265000,0.7779,0.306348,0.002724,0.000334,0.246648
12266000,0.7779,0.306348,0.002724,0.000334,0.246653
12267000,0.7779,0.306348,0.002724,0.000334,0.243681
12268000,0.7779,0.306348,0.002724,0.000334,0.243052
12269000,0.7779,0.306348,0.002724,0.000334,0.246013
12270000,0.7779,0.306348,0.002724,0.000334,0.249770
12271000,0.7779,0.306348,0.002724,0.000334,0.248513
12272000,0.7779,0.306348,0.002724,0.000334,0.243200
12273000,0.7779,0.306348,0.002724,0.000334,0.246230
12274000,0.7779,0.306348,0.002724,0.000334,0.246341
12275000,0.7779,0.306348,0.002724,0.000334,0.244115
12276000,0.7779,0.306348,0.002724,0.000334,0.248071
12277000,0.7779,0.306348,0.002724,0.000334,0.250249
12278000,0.7779,0.306348,0.002724,0.000334,0.250725
12279000,0.7779,0.306348,0.002724,0.000334,0.248118
12280000,0.7779,0.306348,0.002724,0.000334,0.246076
12281000,0.7779,0.306348,0.002724,0.000334,0.246202
12282000,0.7779,0.306348,0.002724,0.000334,0.246697
12283000,0.7779,0.306348,0.002724,0.000334,0.246765
12284000,0.7779,0.306348,0.002724,0.000334,0.248251
12285000,0.7779,0.306348,0.002724,0.000334,0.245831
12286000,0.7779,0.306348,0.002724,0.000334,0.246498
12287000,0.7779,0.306348,0.002724,0.000334,0.243967
12288000,0.7779,0.306348,0.002724,0.000334,0.246117
12289000,0.7779,0.306348,0.002724,0.000334,0.245268
12290000,0.7779,0.306348,0.002724,0.000334,0.247889
12291000,0.7779,0.306348,0.002724,0.000334,0.249673
12292000,0.7779,0.306348,0.002724,0.000334,0.249379
12293000,0.7779,0.306348,0.002724,0.000334,0.250254
12294000,0.7779,0.306348,0.002724,0.000334,0.249095
12295000,0.7779,0.306348,0.002724,0.000334,0.248212
12296000,0.7779,0.306348,0.002724,0.000334,0.244263
12297000,0.7779,0.306348,0.002724,0.000334,0.247827
12298000,0.7779,0.306348,0.002724,0.000334,0.248809
12299000,0.7779,0.306348,0.002724,0.000334,0.247376
12300000,0.7779,0.306348,0.002724,0.000334,0.245449
12301000,0.7779,0.306348,0.002724,0.000334,0.246995
12302000,0.7779,0.306348,0.002724,0.000334,0.250701
12303000,0.7779,0.306348,0.002724,0.000334,0.248780
12304000,0.7779,0.306348,0.002724,0.000334,0.248567
12305000,0.7779,0.306348,0.002724,0.000334,0.247052
12306000,0.7779,0.306348,0.002724,0.000334,0.248685
12307000,0.7779,0.306348,0.002724,0.000334,0.247417
12308000,0.7779,0.306348,0.002724,0.000334,0.247200
12309000,0.7779,0.306348,0.002724,0.000334,0.247504
12310000,0.7779,0.306348,0.002724,0.000334,0.249455
12311000,0.7779,0.306348,0.002724,0.000334,0.249563
12312000,0.7779,0.306348,0.002724,0.000334,0.249598
12313000,0.7779,0.306348,0.002724,0.000334,0.248938
12314000,0.7779,0.306348,0.002724,0.000334,0.251176
12315000,0.7779,0.306348,0.002724,0.000334,0.248145
12316000,0.7779,0.306348,0.002724,0.000334,0.246128
12317000,0.7779,0.306348,0.002724,0.000334,0.250704
12318000,0.7779,0.306348,0.002724,0.000334,0.249739
12319000,0.7779,0.306348,0.002724,0.000334,0.251618
12320000,0.7779,0.306348,0.002724,0.000334,0.249706
12321000,0.7779,0.306348,0.002724,0.000334,0.247945
12322000,0.7779,0.306348,0.002724,0.000334,0.247323
12323000,0.7779,0.306348,0.002724,0.000334,0.250808
12324000,0.7779,0.306348,0.002724,0.000334,0.247652
12325000,0.7779,0.306348,0.002724,0.000334,0.250065
12326000,0.7779,0.306348,0.002724,0.000334,0.250303
12327000,0.7779,0.306348,0.002724,0.000334,0.249425
12328000,0.7779,0.306348,0.002724,0.000334,0.249453
12329000,0.7779,0.306348,0.002724,0.000334,0.246537
12330000,0.7779,0.306348,0.002724,0.000334,0.249806
12331000,0.7779,0.306348,0.002724,0.000334,0.250949
12332000,0.7779,0.306348,0.002724,0.000334,0.250754
12333000,0.7779,0.306348,0.002724,0.000334,0.248680
12334000,0.7779,0.306348,0.002724,0.000334,0.248473
12335000,0.7779,0.306348,0.002724,0.000334,0.249205
12336000,0.7779,0.306348,0.002724,0.000334,0.249081
12337000,0.7779,0.306348,0.002724,0.000334,0.249278
12338000,0.7779,0.306348,0.002724,0.000334,0.248125
12339000,0.7779,0.306348,0.002724,0.000334,0.248111
12340000,0.7779,0.306348,0.002724,0.000334,0.249218
12341000,0.7779,0.306348,0.002724,0.000334,0.250199
12342000,0.7779,0.306348,0.002724,0.000334,0.248142
12343000,0.7779,0.306348,0.002724,0.000334,0.249802
12344000,0.7779,0.306348,0.002724,0.000334,0.248465
12345000,0.7779,0.306348,0.002724,0.000334,0.251322
12346000,0.7779,0.306348,0.002724,0.000334,0.249079
12347000,0.7779,0.306348,0.002724,0.000334,0.249588
12348000,0.7779,0.306348,0.002724,0.000334,0.250800
12349000,0.7779,0.306348,0.002724,0.000334,0.248795
12350000,0.7779,0.306348,0.002724,0.000334,0.248860
12351000,0.7779,0.306348,0.002724,0.000334,0.247393
12352000,0.7779,0.306348,0.002724,0.000334,0.251771
12353000,0.7779,0.306348,0.002724,0.000334,0.250721
12354000,0.7779,0.306348,0.002724,0.000334,0.251613
12355000,0.7779,0.306348,0.002724,0.000334,0.251570
12356000,0.7779,0.306348,0.002724,0.000334,0.249908
12357000,0.7779,0.306348,0.002724,0.000334,0.252119
12358000,0.7779,0.306348,0.002724,0.000334,0.251183
12359000,0.7779,0.306348,0.002724,0.000334,0.248992
12360000,0.7779,0.306348,0.002724,0.000334,0.251624
12361000,0.7779,0.306348,0.002724,0.000334,0.250396
12362000,0.7779,0.306348,0.002724,0.000334,0.250741
12363000,0.7779,0.306348,0.002724,0.000334,0.251238
12364000,0.7779,0.306348,0.002724,0.000334,0.249538
12365000,0.7779,0.306348,0.002724,0.000334,0.250176
12366000,0.7779,0.306348,0.002724,0.000334,0.250448
12367000,0.7779,0.306348,0.002724,0.000334,0.246743
12368000,0.7779,0.306348,0.002724,0.000334,0.250534
12369000,0.7779,0.306348,0.002724,0.000334,0.248036
12370000,0.7779,0.306348,0.002724,0.000334,0.249896
12371000,0.7779,0.306348,0.002724,0.000334,0.249020
12372000,0.7779,0.306348,0.002724,0.000334,0.249782
12373000,0.7779,0.306348,0.002724,0.000334,0.250673
12374000,0.7779,0.306348,0.002724,0.000334,0.250177
12375000,0.7779,0.306348,0.002724,0.000334,0.251272
12376000,0.7779,0.306348,0.002724,0.000334,0.249278
12377000,0.7779,0.306348,0.002724,0.000334,0.246735
12378000,0.7779,0.306348,0.002724,0.000334,0.249090
12379000,0.7779,0.306348,0.002724,0.000334,0.247778
12380000,0.7779,0.306348,0.002724,0.000334,0.248448
12381000,0.7779,0.306348,0.002724,0.000334,0.247808
12382000,0.7779,0.306348,0.002724,0.000334,0.248440
12383000,0.7779,0.306348,0.002724,0.000334,0.247664
12384000,0.7779,0.306348,0.002724,0.000334,0.249025
12385000,0.7779,0.306348,0.002724,0.000334,0.246924
12386000,0.7779,0.306348,0.002724,0.000334,0.245289
12387000,0.7779,0.306348,0.002724,0.000334,0.246271
12388000,0.7779,0.306348,0.002724,0.000334,0.249045
12389000,0.7779,0.306348,0.002724,0.000334,0.250304
12390000,0.7779,0.306348,0.002724,0.000334,0.248951
12391000,0.7779,0.306348,0.002724,0.000334,0.250552
12392000,0.7779,0.306348,0.002724,0.000334,0.246667
12393000,0.7779,0.306348,0.002724,0.000334,0.249437
12394000,0.7779,0.306348,0.002724,0.000334,0.251528
12395000,0.7779,0.306348,0.002724,0.000334,0.251312
12396000,0.7779,0.306348,0.002724,0.000334,0.248288
12397000,0.7779,0.306348,0.002724,0.000334,0.250091
12398000,0.7779,0.306348,0.002724,0.000334,0.250814
12399000,0.7779,0.306348,0.002724,0.000334,0.249590
12400000,0.7779,0.306348,0.002724,0.000334,0.251396
12401000,0.7779,0.306348,0.002724,0.000334,0.248199
12402000,0.7779,0.306348,0.002724,0.000334,0.251206
12403000,0.7779,0.306348,0.002724,0.000334,0.251920
12404000,0.7779,0.306348,0.002724,0.000334,0.250725
12405000,0.7779,0.306348,0.002724,0.000334,0.249373
12406000,0.7779,0.306348,0.002724,0.000334,0.248413
12407000,0.7779,0.306348,0.002724,0.000334,0.249427
12408000,0.7779,0.306348,0.002724,0.000334,0.248905
12409000,0.7779,0.306348,0.002724,0.000334,0.251159
12410000,0.7779,0.306348,0.002724,0.000334,0.248105
12411000,0.7779,0.306348,0.002724,0.000334,0.249440
12412000,0.7779,0.306348,0.002724,0.000334,0.251047
12413000,0.7779,0.306348,0.002724,0.000334,0.249635
12414000,0.7779,0.306348,0.002724,0.000334,0.249435
12415000,0.7779,0.306348,0.002724,0.000334,0.248736
12416000,0.7779,0.306348,0.002724,0.000334,0.248845
12417000,0.7779,0.306348,0.002724,0.000334,0.250224
12418000,0.7779,0.306348,0.002724,0.000334,0.248770
12419000,0.7779,0.306348,0.002724,0.000334,0.247930
12420000,0.7779,0.306348,0.002724,0.000334,0.248856
12421000,0.7779,0.306348,0.002724,0.000334,0.248973
12422000,0.7779,0.306348,0.002724,0.000334,0.250913
12423000,0.7779,0.306348,0.002724,0.000334,0.248967
12424000,0.7779,0.306348,0.002724,0.000334,0.248991
12425000,0.7779,0.306348,0.002724,0.000334,0.248060
12426000,0.7779,0.306348,0.002724,0.000334,0.248785
12427000,0.7779,0.306348,0.002724,0.000334,0.248068
12428000,0.7779,0.306348,0.002724,0.000334,0.247220
12429000,0.7779,0.306348,0.002724,0.000334,0.247226
12430000,0.7779,0.306348,0.002724,0.000334,0.248796
12431000,0.7779,0.306348,0.002724,0.000334,0.248126
12432000,0.7779,0.306348,0.002724,0.000334,0.248088
12433000,0.7779,0.306348,0.002724,0.000334,0.248411
12434000,0.7779,0.306348,0.002724,0.000334,0.246135
12435000,0.7779,0.306348,0.002724,0.000334,0.249865
12436000,0.7779,0.306348,0.002724,0.000334,0.251225
12437000,0.7779,0.306348,0.002724,0.000334,0.249273
12438000,0.7779,0.306348,0.002724,0.000334,0.250188
12439000,0.7779,0.306348,0.002724,0.000334,0.244509
12440000,0.7779,0.306348,0.002724,0.000334,0.246224
12441000,0.7779,0.306348,0.002724,0.000334,0.246009
12442000,0.7779,0.306348,0.002724,0.000334,0.246056
12443000,0.7779,0.306348,0.002724,0.000334,0.249883
12444000,0.7779,0.306348,0.002724,0.000334,0.247269
12445000,0.7779,0.306348,0.002724,0.000334,0.246576
12446000,0.7779,0.306348,0.002724,0.000334,0.248094
12447000,0.7779,0.306348,0.002724,0.000334,0.248399
12448000,0.7779,0.306348,0.002724,0.000334,0.245170
12449000,0.7779,0.306348,0.002724,0.000334,0.244172
12450000,0.7779,0.306348,0.002724,0.000334,0.247535
12451000,0.7779,0.306348,0.002724,0.000334,0.246097
12452000,0.7779,0.306348,0.002724,0.000334,0.245755
12453000,0.7779,0.306348,0.002724,0.000334,0.249521
12454000,0.7779,0.306348,0.002724,0.000334,0.245663
12455000,0.7779,0.306348,0.002724,0.000334,0.249907
12456000,0.7779,0.306348,0.002724,0.000334,0.244446
12457000,0.7779,0.306348,0.002724,0.000334,0.247940
12458000,0.7779,0.306348,0.002724,0.000334,0.248252
12459000,0.7779,0.306348,0.002724,0.000334,0.245452
12460000,0.7779,0.306348,0.002724,0.000334,0.249526
12461000,0.7779,0.306348,0.002724,0.000334,0.247854
12462000,0.7779,0.306348,0.002724,0.000334,0.249468
12463000,0.7779,0.306348,0.002724,0.000334,0.248071
12464000,0.7779,0.306348,0.002724,0.000334,0.248752
12465000,0.7779,0.306348,0.002724,0.000334,0.251655
12466000,0.7779,0.306348,0.002724,0.000334,0.247824
12467000,0.7779,0.306348,0.002724,0.000334,0.249768
12468000,0.7779,0.306348,0.002724,0.000334,0.248114
12469000,0.7779,0.306348,0.002724,0.000334,0.248895
12470000,0.7779,0.306348,0.002724,0.000334,0.250560
12471000,0.7779,0.306348,0.002724,0.000334,0.247483
12472000,0.7779,0.306348,0.002724,0.000334,0.246217
12473000,0.7779,0.306348,0.002724,0.000334,0.245965
12474000,0.7779,0.306348,0.002724,0.000334,0.246573
12475000,0.7779,0.306348,0.002724,0.000334,0.248491
12476000,0.7779,0.306348,0.002724,0.000334,0.251489
12477000,0.7779,0.306348,0.002724,0.000334,0.248890
