Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797046
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143966
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950989
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223586
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650075
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000007
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015312
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460210
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023049
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326775
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024439
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837730
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354743
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462057
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454191
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371917
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242130
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382891
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184607
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448383
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576831
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764601
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788137
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024677
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014895
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135196
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575788
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864751
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724367
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621833
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363596
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456385
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360009
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084838
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808607
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684630
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005086
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730352
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258681
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006372
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742766
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346534
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048674
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039478
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620534
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885850
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718780
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658049
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315246
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929483
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530205
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047385
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600237
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052800
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260543
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221904
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329180
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210835
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471098
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744489
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268215
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521903
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676327
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454067
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906962
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455290
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818612
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834286
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350426
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585863
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704429
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045489
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969413
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639783
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859271
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571588
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790814
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265581
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230080
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137915
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131355
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008497
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132803
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584269
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311614
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376704
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321319
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876500
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220717
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994386
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023230
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031849
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544695
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852743
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438260
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517787
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997248
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498546
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645059
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625535
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326143
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470451
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425448
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472087
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338506
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299760
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016032
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507281
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809766
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224019
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011992
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070591
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535742
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875724
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825281
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268781
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475131
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852130
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859825
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372295
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693153
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467568
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774765
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986392
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717275
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210189
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400102
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100691
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712129
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815685
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473270
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272409
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963756
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484890
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935954
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798959
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022721
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690183
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635499
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650247
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650577
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698330
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447622
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351646
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771122
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836621
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025242
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399277
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045530
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526039
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033458
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227556
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828342
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545247
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095834
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594841
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973479
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918473
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479855
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391741
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932156
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641582
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383513
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501010
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087171
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155226
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386017
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540941
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451529
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760598
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236147
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956145
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054152
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489796
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349230
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508638
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779438
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567627
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668308
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832199
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713817
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183590
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719113
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995598
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488607
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949963
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089703
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605347
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592975
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639243
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840332
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984443
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966710
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446970
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659178
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833416
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045297
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712917
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577471
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949346
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.816353
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.686028
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801845
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643852
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355373
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260944
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312956
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139383
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417474
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635203
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693508
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894594
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821207
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042158
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927033
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643813
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158311
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787866
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793233
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358667
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919104
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194879
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831145
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037286
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743405
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643276
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263026
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729449
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027432
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.686312
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525435
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269612
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978369
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762643
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222692
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051745
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049152
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382259
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336609
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296231
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679533
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997894
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162870
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667842
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300590
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566271
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163396
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867679
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316992
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510415
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082400
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822021
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349585
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791776
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834090
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119827
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409669
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976483
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145210
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518378
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711255
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117258
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504397
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619047
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224620
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544935
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885840
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284889
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209127
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025844
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515033
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913516
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929863
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384278
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552877
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770814
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793991
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620318
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431184
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673877
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787032
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616110
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.888818
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794345
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188821
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667327
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199103
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247823
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778127
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901344
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222986
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729810
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330856
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935579
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953889
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283131
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511326
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048485
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958540
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549783
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690366
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769237
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182350
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880400
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162934
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257043
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545559
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272169
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863767
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527650
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618120
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024691
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118607
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450332
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209842
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517908
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.505869
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609514
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847675
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460316
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029615
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301346
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256569
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740590
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975866
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.327629
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928050
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385807
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793107
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652999
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013092
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062338
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218789
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838174
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142483
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859413
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462379
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442360
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.223261
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316891
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810109
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876397
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430729
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331921
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490216
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524338
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652709
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903521
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439144
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545360
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059931
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455651
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998930
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401572
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338274
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.682694
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615783
