Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493322
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677025
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097759
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464232
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388372
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519826
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136820
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424134
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345172
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681427
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825825
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803381
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509944
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394722
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231098
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700872
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501613
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752655
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646749
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289057
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865443
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850314
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531278
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619575
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992248
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643994
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962918
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012803
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775336
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435705
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332430
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728357
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579934
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655274
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090631
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098231
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981876
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568737
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049139
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857001
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192795
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903338
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254729
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431628
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940174
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925144
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807479
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990019
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156794
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683287
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224027
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075550
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245598
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984747
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668732
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571966
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307408
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701941
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876342
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861243
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520538
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895445
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043629
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921319
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823103
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788984
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758725
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997650
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104381
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885561
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838029
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467093
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917870
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675091
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247518
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535737
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158029
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815231
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577477
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094850
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414499
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739687
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441795
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780775
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165207
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217863
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757514
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033956
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135376
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757325
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707868
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447340
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789399
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420031
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747043
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898199
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649149
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748507
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717308
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.175355
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417842
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190417
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992066
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900249
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532700
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321663
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626438
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282547
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675582
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362162
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189942
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940322
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787270
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156767
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719681
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539959
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701914
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968494
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264581
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481625
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473385
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030749
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685401
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985381
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499774
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492790
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736684
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142243
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448784
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940638
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167360
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640078
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527652
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330505
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405850
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305338
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148502
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261549
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555731
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293860
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424323
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228719
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480371
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265496
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417828
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663718
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269160
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267354
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786374
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152451
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253604
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573131
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612045
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260699
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645215
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135462
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239527
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788045
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289497
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523810
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623828
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996170
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843901
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967809
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093771
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813648
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933893
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468371
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893312
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812730
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618545
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855760
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532298
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922382
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312644
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123268
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259276
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680723
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396029
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424770
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927565
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984039
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108711
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855020
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034548
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864991
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646165
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264420
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459654
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850295
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678609
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522602
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566971
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565017
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226187
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499047
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198429
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956405
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635227
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141036
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002380
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481044
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412083
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692857
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567071
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634098
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141682
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229960
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693803
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292487
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523997
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342449
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112011
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998355
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730356
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717069
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107417
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231036
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620014
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218914
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331323
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610271
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138324
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990669
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216062
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499216
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701908
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110097
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248077
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265129
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966196
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468828
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805266
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290729
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194211
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499752
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.449428
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964562
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800529
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429252
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235020
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912515
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522081
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744703
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813475
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029436
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987010
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182739
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694310
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318119
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447904
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471081
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817309
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865126
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625000
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225207
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907867
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685506
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860144
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374866
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436794
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920544
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.844741
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043135
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526226
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850387
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798357
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146624
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.641870
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633484
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526540
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179171
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.989242
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883014
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706223
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810129
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412516
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530211
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933729
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542084
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471062
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664715
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156198
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510292
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309422
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954089
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188668
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708251
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114582
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427691
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912190
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472987
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108395
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056953
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780782
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195198
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899322
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739094
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423150
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587855
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059833
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580074
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677850
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756648
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517166
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623105
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237300
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657356
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654638
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320414
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333794
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369656
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663117
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232313
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656325
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754352
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486314
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398372
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231602
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494631
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931325
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352980
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234263
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515177
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534961
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483840
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769090
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193681
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787753
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420021
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787077
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505462
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975483
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541173
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732834
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944116
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705718
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235375
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416242
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361417
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555771
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929278
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151960
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535385
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920419
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768212
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771801
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382157
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618305
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230353
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050980
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398371
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212318
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341776
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381798
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173623
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165177
