Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483281
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748795
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405020
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294808
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897722
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054988
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928937
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670972
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642354
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657657
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372313
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333136
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318051
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022066
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052241
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119775
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853565
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834406
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633068
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796918
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517901
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529529
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311949
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.999281
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053009
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.149311
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790152
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067468
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997063
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472686
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.726216
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438003
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.307911
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.301980
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.975152
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775353
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.946025
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124563
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.867074
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.598192
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694981
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677091
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365082
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518933
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381396
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827906
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802680
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.027313
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261845
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564622
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826599
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401617
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785537
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075644
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970220
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053475
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867875
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804410
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971680
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481454
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282296
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290592
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442367
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335256
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197529
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495951
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571141
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799847
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537501
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334479
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335530
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985233
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734406
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064992
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683370
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880267
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115489
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915955
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608037
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192055
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361756
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021081
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062540
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941993
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844162
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837419
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775124
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813642
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632721
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826994
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592423
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.440308
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.360200
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158506
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.540617
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670022
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331190
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967683
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336378
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808027
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127786
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372032
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146009
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327279
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808280
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623162
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152035
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752958
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337009
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926641
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973772
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513748
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637788
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691794
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787874
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309476
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926503
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661801
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147889
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547689
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280909
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860856
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136667
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744772
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381568
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337718
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324055
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872957
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935142
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620567
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044348
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859482
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508525
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634395
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399506
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822464
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261633
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410479
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320286
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214381
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520978
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629706
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049097
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508946
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191353
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701637
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976533
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580064
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525029
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653103
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086266
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193992
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041634
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382725
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861760
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649113
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589472
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452038
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975497
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651965
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378803
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985678
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419689
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625974
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647183
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383742
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088769
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381980
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967260
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928021
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036236
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764382
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905619
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977851
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527187
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110306
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799789
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714200
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259654
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662160
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002405
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019103
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245190
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327546
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989293
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759375
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618537
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718103
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571567
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634133
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669361
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701199
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599842
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218621
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654166
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465615
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650036
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892762
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489289
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440860
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786883
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570505
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795138
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390753
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306733
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845531
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151581
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717388
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769825
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328837
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475611
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539090
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185885
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634964
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344303
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852635
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550803
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887956
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275087
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019221
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249734
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562862
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983254
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558399
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084000
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587159
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918675
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619383
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876296
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529409
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074630
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276668
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459038
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633247
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812117
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932234
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624297
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680067
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172673
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818909
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991596
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868247
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793579
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735461
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174847
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211513
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473057
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560803
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620227
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036988
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618155
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358252
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170784
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428286
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041834
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998224
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535818
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931498
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947604
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415659
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616685
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157551
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245038
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863346
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167558
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866874
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580819
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813550
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535469
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462321
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486026
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009844
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035424
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004114
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518882
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533923
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053065
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108982
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731002
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072459
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708284
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960911
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719862
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619931
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953047
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884001
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.379847
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340468
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748086
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067737
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635744
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049898
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694929
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609074
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138405
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601437
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371527
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.351278
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948736
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.025172
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327663
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426862
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900253
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952640
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190554
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934661
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042469
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862925
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234087
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390450
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125687
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607741
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607268
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246353
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748586
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.379408
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519502
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812350
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006953
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718903
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366781
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225123
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.126348
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192496
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869702
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620793
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923232
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.528911
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552729
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026842
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308804
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209885
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891469
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155402
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722262
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905941
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733440
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667333
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330755
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282729
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923939
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729223
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335256
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005951
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413944
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918186
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921133
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607842
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607593
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718558
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877199
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511439
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707354
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446087
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024106
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457918
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161070
