Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213669
8356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728095
8357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818681
8358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061106
8359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.703568
8360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796227
8361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270751
8362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739089
8363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913279
8364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396249
8365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341928
8366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135631
8367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855897
8368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.208835
8369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770471
8370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559094
8371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699441
8372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891976
8373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473143
8374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669054
8375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862847
8376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592769
8377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568140
8378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305394
8379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580021
8380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198741
8381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687695
8382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996174
8383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862271
8384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.836458
8385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477321
8386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978305
8387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065903
8388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680914
8389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228453
8390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153341
8391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980804
8392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441559
8393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566908
8394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468409
8395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806078
8396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301020
8397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004984
8398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293424
8399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130749
8400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817663
8401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672498
8402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856809
8403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489831
8404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921921
8405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246109
8406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424279
8407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988151
8408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104582
8409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527593
8410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184158
8411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106850
8412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514026
8413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616523
8414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309247
8415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583535
8416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015184
8417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387174
8418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223618
8419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785267
8420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330705
8421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966007
8422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092243
8423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346976
8424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178209
8425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410993
8426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972437
8427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817592
8428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991808
8429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285849
8430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.561179
8431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675993
8432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708372
8433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861515
8434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576296
8435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.408363
8436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202085
8437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551704
8438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156752
8439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902818
8440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742932
8441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831250
8442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646901
8443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098096
8444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396712
8445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361635
8446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170362
8447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559851
8448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105603
8449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212330
8450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244206
8451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218005
8452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882840
8453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809959
8454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220505
8455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243097
8456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432298
8457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760984
8458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430741
8459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098393
8460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071878
8461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441653
8462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814963
8463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230664
8464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609159
8465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640550
8466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003883
8467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808857
8468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693464
8469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385185
8470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459263
8471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088263
8472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796583
8473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741728
8474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225375
8475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011863
8476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995582
8477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658255
8478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693215
8479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796293
8480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160669
8481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580959
8482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537216
8483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324098
8484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520197
8485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333423
8486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870084
8487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.989966
8488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594452
8489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274172
8490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431559
8491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900081
8492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898636
8493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818655
8494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460704
8495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250912
8496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008025
8497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474897
8498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235987
8499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504987
8500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699274
8501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637559
8502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.057857
8503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702892
8504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693348
8505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551412
8506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232616
8507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554997
8508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898975
8509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422057
8510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967731
8511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804564
8512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727487
8513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363574
8514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753248
8515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346780
8516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006149
8517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667770
8518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404863
8519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663989
8520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524060
8521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897814
8522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391784
8523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331388
8524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354182
8525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247338
8526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664204
8527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084185
8528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814136
8529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498204
8530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282401
8531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587044
8532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928222
8533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083127
8534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292133
8535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839215
8536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453318
8537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431857
8538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675517
8539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090850
8540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918499
8541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678913
8542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777800
8543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690744
8544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200327
8545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712723
8546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639963
8547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621166
8548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033453
8549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334071
8550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824432
8551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856306
8552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624273
8553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903287
8554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668652
8555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934554
8556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580454
8557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221872
8558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767246
8559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357363
8560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819934
8561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311332
8562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152894
8563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927185
8564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535935
8565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405708
8566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118004
8567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026951
8568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032545
8569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044084
8570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586073
8571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890583
8572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269538
8573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988073
8574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213207
8575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792947
8576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545301
8577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920075
8578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769539
8579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414210
8580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795465
8581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271171
8582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814016
8583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242350
8584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650077
8585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097642
8586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106132
8587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847999
8588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798225
8589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306228
8590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972968
8591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103440
8592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259375
8593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937745
8594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516452
8595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656625
8596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177669
8597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900911
8598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774580
8599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430154
8600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832233
8601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556442
8602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904693
8603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349170
8604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457186
8605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388720
8606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349313
8607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200749
8608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201679
8609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329279
8610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424424
8611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706353
8612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326646
8613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542056
8614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196332
8615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492292
8616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147583
8617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719496
8618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604111
8619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119442
8620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244576
8621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553306
8622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333287
8623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926003
8624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326782
8625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408003
8626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173869
8627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281945
8628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713663
8629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089230
8630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714445
8631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326878
8632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315663
8633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755687
8634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257156
8635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488850
8636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340811
8637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764939
8638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093643
8639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303030
8640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791135
8641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022048
8642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200334
8643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186273
8644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608394
8645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386355
8646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711481
8647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357017
8648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621482
8649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782227
8650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901377
8651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831513
8652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919480
8653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027961
8654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638712
8655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801704
8656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171817
8657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282049
8658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769701
8659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087668
8660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510241
8661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964799
8662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539238
8663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725935
8664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434807
8665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584909
8666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280428
8667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587044
8668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.327165
8669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678853
8670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894290
8671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871568
8672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017752
8673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985653
8674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564435
8675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756048
8676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668596
8677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744667
8678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475675
8679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879271
8680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645236
8681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587797
8682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819159
8683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081259
8684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945675
8685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931615
8686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920840
8687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818059
8688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383247
8689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624217
8690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456875
8691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195353
8692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353692
8693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822284
8694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090773
8695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663033
8696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929446
8697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630384
8698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786696
8699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259899
8700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375290
8701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066053
8702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305668
8703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309179
8704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.642628
8705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968983
8706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986322
8707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677974
8708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112564
8709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538422
8710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445711
8711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640782
