Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11110000,23.8212,1.028147,0.538949,0.086720,8.861481
11111000,23.8212,1.028147,0.538949,0.086720,8.379560
11112000,23.8212,1.028147,0.538949,0.086720,8.495590
11113000,23.8212,1.028147,0.538949,0.086720,8.628339
11114000,23.8212,1.028147,0.538949,0.086720,8.514472
11115000,23.8212,1.028147,0.538949,0.086720,8.253588
11116000,23.8212,1.028147,0.538949,0.086720,8.217936
11117000,23.8212,1.028147,0.538949,0.086720,8.405170
11118000,23.8212,1.028147,0.538949,0.086720,8.296850
11119000,23.8212,1.028147,0.538949,0.086720,8.425664
11120000,23.8212,1.028147,0.538949,0.086720,8.347371
11121000,23.8212,1.028147,0.538949,0.086720,8.217854
11122000,23.8212,1.028147,0.538949,0.086720,8.462943
11123000,23.8212,1.028147,0.538949,0.086720,8.532987
11124000,23.8212,1.028147,0.538949,0.086720,8.201828
11125000,23.8212,1.028147,0.538949,0.086720,8.016456
11126000,23.8212,1.028147,0.538949,0.086720,8.282898
11127000,23.8212,1.028147,0.538949,0.086720,8.464128
11128000,23.8212,1.028147,0.538949,0.086720,8.053190
11129000,23.8212,1.028147,0.538949,0.086720,8.281498
11130000,23.8212,1.028147,0.538949,0.086720,8.324602
11131000,23.8212,1.028147,0.538949,0.086720,8.512456
11132000,23.8212,1.028147,0.538949,0.086720,8.065745
11133000,23.8212,1.028147,0.538949,0.086720,7.695394
11134000,23.8212,1.028147,0.538949,0.086720,8.734435
11135000,23.8212,1.028147,0.538949,0.086720,7.831475
11136000,23.8212,1.028147,0.538949,0.086720,8.423861
11137000,23.8212,1.028147,0.538949,0.086720,8.557230
11138000,23.8212,1.028147,0.538949,0.086720,8.336351
11139000,23.8212,1.028147,0.538949,0.086720,8.484002
11140000,23.8212,1.028147,0.538949,0.086720,8.084152
11141000,23.8212,1.028147,0.538949,0.086720,8.405927
11142000,23.8212,1.028147,0.538949,0.086720,8.736063
11143000,23.8212,1.028147,0.538949,0.086720,8.685278
11144000,23.8212,1.028147,0.538949,0.086720,7.697030
11145000,23.8212,1.028147,0.538949,0.086720,7.998755
11146000,23.8212,1.028147,0.538949,0.086720,8.500874
11147000,23.8212,1.028147,0.538949,0.086720,7.955692
11148000,23.8212,1.028147,0.538949,0.086720,8.655632
11149000,23.8212,1.028147,0.538949,0.086720,9.056972
11150000,23.8212,1.028147,0.538949,0.086720,8.175320
11151000,23.8212,1.028147,0.538949,0.086720,8.432737
11152000,23.8212,1.028147,0.538949,0.086720,8.681354
11153000,23.8212,1.028147,0.538949,0.086720,8.132632
11154000,23.8212,1.028147,0.538949,0.086720,8.013754
11155000,23.8212,1.028147,0.538949,0.086720,8.760893
11156000,23.8212,1.028147,0.538949,0.086720,8.692331
11157000,23.8212,1.028147,0.538949,0.086720,8.451033
11158000,23.8212,1.028147,0.538949,0.086720,8.875367
11159000,23.8212,1.028147,0.538949,0.086720,7.809493
11160000,23.8212,1.028147,0.538949,0.086720,7.960184
11161000,23.8212,1.028147,0.538949,0.086720,8.535205
11162000,23.8212,1.028147,0.538949,0.086720,8.521563
11163000,23.8212,1.028147,0.538949,0.086720,8.417116
11164000,23.8212,1.028147,0.538949,0.086720,8.706082
11165000,23.8212,1.028147,0.538949,0.086720,8.321330
11166000,23.8212,1.028147,0.538949,0.086720,8.543635
11167000,23.8212,1.028147,0.538949,0.086720,8.558926
11168000,23.8212,1.028147,0.538949,0.086720,8.279381
11169000,23.8212,1.028147,0.538949,0.086720,8.478604
11170000,23.8212,1.028147,0.538949,0.086720,8.371990
11171000,23.8212,1.028147,0.538949,0.086720,8.568179
11172000,23.8212,1.028147,0.538949,0.086720,8.343933
11173000,23.8212,1.028147,0.538949,0.086720,8.330189
11174000,23.8212,1.028147,0.538949,0.086720,8.411075
11175000,23.8212,1.028147,0.538949,0.086720,8.756134
11176000,23.8212,1.028147,0.538949,0.086720,8.254758
11177000,23.8212,1.028147,0.538949,0.086720,8.359151
11178000,23.8212,1.028147,0.538949,0.086720,8.985945
11179000,23.8212,1.028147,0.538949,0.086720,8.634990
11180000,23.8212,1.028147,0.538949,0.086720,8.455062
11181000,23.8212,1.028147,0.538949,0.086720,8.033853
11182000,23.8212,1.028147,0.538949,0.086720,8.638279
11183000,23.8212,1.028147,0.538949,0.086720,8.725894
11184000,23.8212,1.028147,0.538949,0.086720,8.791514
11185000,23.8212,1.028147,0.538949,0.086720,8.473628
11186000,23.8212,1.028147,0.538949,0.086720,8.965321
11187000,23.8212,1.028147,0.538949,0.086720,8.379168
11188000,23.8212,1.028147,0.538949,0.086720,7.126084
11189000,23.8212,1.028147,0.538949,0.086720,7.546010
11190000,23.8212,1.028147,0.538949,0.086720,8.175359
11191000,23.8212,1.028147,0.538949,0.086720,8.545852
11192000,23.8212,1.028147,0.538949,0.086720,8.769744
11193000,23.8212,1.028147,0.538949,0.086720,8.906397
11194000,23.8212,1.028147,0.538949,0.086720,8.942555
11195000,23.8212,1.028147,0.538949,0.086720,7.984963
11196000,23.8212,1.028147,0.538949,0.086720,7.535514
11197000,23.8212,1.028147,0.538949,0.086720,8.586769
11198000,23.8212,1.028147,0.538949,0.086720,8.488123
11199000,23.8212,1.028147,0.538949,0.086720,8.925183
11200000,23.8212,1.028147,0.538949,0.086720,8.801066
11201000,23.8212,1.028147,0.538949,0.086720,8.051623
11202000,23.8212,1.028147,0.538949,0.086720,7.978399
11203000,23.8212,1.028147,0.538949,0.086720,7.993658
11204000,23.8212,1.028147,0.538949,0.086720,7.764421
11205000,23.8212,1.028147,0.538949,0.086720,7.844029
11206000,23.8212,1.028147,0.538949,0.086720,8.010290
11207000,23.8212,1.028147,0.538949,0.086720,8.578446
11208000,23.8212,1.028147,0.538949,0.086720,8.612994
11209000,23.8212,1.028147,0.538949,0.086720,8.274602
11210000,23.8212,1.028147,0.538949,0.086720,7.807513
11211000,23.8212,1.028147,0.538949,0.086720,8.623518
11212000,23.8212,1.028147,0.538949,0.086720,8.484014
11213000,23.8212,1.028147,0.538949,0.086720,8.612620
11214000,23.8212,1.028147,0.538949,0.086720,8.603518
11215000,23.8212,1.028147,0.538949,0.086720,8.268262
11216000,23.8212,1.028147,0.538949,0.086720,8.656866
11217000,23.8212,1.028147,0.538949,0.086720,6.798626
11218000,23.8212,1.028147,0.538949,0.086720,7.474176
11219000,23.8212,1.028147,0.538949,0.086720,7.981741
11220000,23.8212,1.028147,0.538949,0.086720,8.147953
11221000,23.8212,1.028147,0.538949,0.086720,8.432330
11222000,23.8212,1.028147,0.538949,0.086720,8.106524
11223000,23.8212,1.028147,0.538949,0.086720,8.483762
11224000,23.8212,1.028147,0.538949,0.086720,8.437333
11225000,23.8212,1.028147,0.538949,0.086720,8.144946
11226000,23.8212,1.028147,0.538949,0.086720,8.640454
11227000,23.8212,1.028147,0.538949,0.086720,8.643925
11228000,23.8212,1.028147,0.538949,0.086720,7.458366
11229000,23.8212,1.028147,0.538949,0.086720,8.149774
11230000,23.8212,1.028147,0.538949,0.086720,8.556756
11231000,23.8212,1.028147,0.538949,0.086720,8.316054
11232000,23.8212,1.028147,0.538949,0.086720,8.033841
11233000,23.8212,1.028147,0.538949,0.086720,8.395631
11234000,23.8212,1.028147,0.538949,0.086720,8.148775
11235000,23.8212,1.028147,0.538949,0.086720,7.670990
11236000,23.8212,1.028147,0.538949,0.086720,7.841976
11237000,23.8212,1.028147,0.538949,0.086720,7.968230
11238000,23.8212,1.028147,0.538949,0.086720,7.896630
11239000,23.8212,1.028147,0.538949,0.086720,7.702664
11240000,23.8212,1.028147,0.538949,0.086720,8.046803
11241000,23.8212,1.028147,0.538949,0.086720,6.873002
11242000,23.8212,1.028147,0.538949,0.086720,7.606508
11243000,23.8212,1.028147,0.538949,0.086720,7.715129
11244000,23.8212,1.028147,0.538949,0.086720,8.115357
11245000,23.8212,1.028147,0.538949,0.086720,7.972497
11246000,23.8212,1.028147,0.538949,0.086720,8.285095
11247000,23.8212,1.028147,0.538949,0.086720,7.625706
11248000,23.8212,1.028147,0.538949,0.086720,7.843403
11249000,23.8212,1.028147,0.538949,0.086720,8.095444
11250000,23.8212,1.028147,0.538949,0.086720,8.032896
11251000,23.8212,1.028147,0.538949,0.086720,8.540920
11252000,23.8212,1.028147,0.538949,0.086720,7.434692
11253000,23.8212,1.028147,0.538949,0.086720,7.547829
11254000,23.8212,1.028147,0.538949,0.086720,7.358591
11255000,23.8212,1.028147,0.538949,0.086720,7.684102
11256000,23.8212,1.028147,0.538949,0.086720,8.231749
11257000,23.8212,1.028147,0.538949,0.086720,8.347162
11258000,23.8212,1.028147,0.538949,0.086720,8.148209
11259000,23.8212,1.028147,0.538949,0.086720,8.044315
11260000,23.8212,1.028147,0.538949,0.086720,8.054060
11261000,23.8212,1.028147,0.538949,0.086720,8.195586
11262000,23.8212,1.028147,0.538949,0.086720,8.168049
11263000,23.8212,1.028147,0.538949,0.086720,8.335103
11264000,23.8212,1.028147,0.538949,0.086720,8.369790
11265000,23.8212,1.028147,0.538949,0.086720,7.999434
11266000,23.8212,1.028147,0.538949,0.086720,8.327661
11267000,23.8212,1.028147,0.538949,0.086720,8.257566
11268000,23.8212,1.028147,0.538949,0.086720,8.392015
11269000,23.8212,1.028147,0.538949,0.086720,8.337738
11270000,23.8212,1.028147,0.538949,0.086720,8.180100
11271000,23.8212,1.028147,0.538949,0.086720,8.349216
11272000,23.8212,1.028147,0.538949,0.086720,8.257867
11273000,23.8212,1.028147,0.538949,0.086720,8.636117
11274000,23.8212,1.028147,0.538949,0.086720,8.508172
11275000,23.8212,1.028147,0.538949,0.086720,8.831329
11276000,23.8212,1.028147,0.538949,0.086720,8.335781
11277000,23.8212,1.028147,0.538949,0.086720,8.533036
11278000,23.8212,1.028147,0.538949,0.086720,8.564315
11279000,23.8212,1.028147,0.538949,0.086720,8.432084
11280000,23.8212,1.028147,0.538949,0.086720,8.789089
11281000,23.8212,1.028147,0.538949,0.086720,8.706871
11282000,23.8212,1.028147,0.538949,0.086720,7.971467
11283000,23.8212,1.028147,0.538949,0.086720,8.576829
11284000,23.8212,1.028147,0.538949,0.086720,8.089634
11285000,23.8212,1.028147,0.538949,0.086720,8.192434
11286000,23.8212,1.028147,0.538949,0.086720,8.207390
11287000,23.8212,1.028147,0.538949,0.086720,8.901257
11288000,23.8212,1.028147,0.538949,0.086720,9.151269
11289000,23.8212,1.028147,0.538949,0.086720,8.087441
11290000,23.8212,1.028147,0.538949,0.086720,7.774834
11291000,23.8212,1.028147,0.538949,0.086720,8.605623
11292000,23.8212,1.028147,0.538949,0.086720,8.738985
11293000,23.8212,1.028147,0.538949,0.086720,8.562058
11294000,23.8212,1.028147,0.538949,0.086720,8.464080
11295000,23.8212,1.028147,0.538949,0.086720,8.616132
11296000,23.8212,1.028147,0.538949,0.086720,8.553679
11297000,23.8212,1.028147,0.538949,0.086720,8.968378
11298000,23.8212,1.028147,0.538949,0.086720,8.934854
11299000,23.8212,1.028147,0.538949,0.086720,8.750356
11300000,23.8212,1.028147,0.538949,0.086720,8.945042
11301000,23.8212,1.028147,0.538949,0.086720,8.805078
11302000,23.8212,1.028147,0.538949,0.086720,8.937376
11303000,23.8212,1.028147,0.538949,0.086720,9.170431
11304000,23.8212,1.028147,0.538949,0.086720,8.855770
11305000,23.8212,1.028147,0.538949,0.086720,8.561755
11306000,23.8212,1.028147,0.538949,0.086720,9.000603
11307000,23.8212,1.028147,0.538949,0.086720,8.981206
11308000,23.8212,1.028147,0.538949,0.086720,8.813460
11309000,23.8212,1.028147,0.538949,0.086720,9.176967
11310000,23.8212,1.028147,0.538949,0.086720,8.703353
11311000,23.8212,1.028147,0.538949,0.086720,9.138916
11312000,23.8212,1.028147,0.538949,0.086720,9.084668
11313000,23.8212,1.028147,0.538949,0.086720,8.862594
11314000,23.8212,1.028147,0.538949,0.086720,8.877640
11315000,23.8212,1.028147,0.538949,0.086720,9.519315
11316000,23.8212,1.028147,0.538949,0.086720,8.805598
11317000,23.8212,1.028147,0.538949,0.086720,8.900153
11318000,23.8212,1.028147,0.538949,0.086720,8.580406
11319000,23.8212,1.028147,0.538949,0.086720,8.153161
11320000,23.8212,1.028147,0.538949,0.086720,8.552232
11321000,23.8212,1.028147,0.538949,0.086720,9.249612
11322000,23.8212,1.028147,0.538949,0.086720,9.060465
11323000,23.8212,1.028147,0.538949,0.086720,9.144457
11324000,23.8212,1.028147,0.538949,0.086720,9.172758
11325000,23.8212,1.028147,0.538949,0.086720,8.984339
11326000,23.8212,1.028147,0.538949,0.086720,9.079171
11327000,23.8212,1.028147,0.538949,0.086720,8.483480
11328000,23.8212,1.028147,0.538949,0.086720,8.966580
11329000,23.8212,1.028147,0.538949,0.086720,8.790852
11330000,23.8212,1.028147,0.538949,0.086720,9.131138
11331000,23.8212,1.028147,0.538949,0.086720,9.276165
11332000,23.8212,1.028147,0.538949,0.086720,9.387212
11333000,23.8212,1.028147,0.538949,0.086720,8.565432
11334000,23.8212,1.028147,0.538949,0.086720,8.963199
11335000,23.8212,1.028147,0.538949,0.086720,9.051578
11336000,23.8212,1.028147,0.538949,0.086720,9.091746
11337000,23.8212,1.028147,0.538949,0.086720,9.307176
11338000,23.8212,1.028147,0.538949,0.086720,8.815269
11339000,23.8212,1.028147,0.538949,0.086720,9.319327
11340000,23.8212,1.028147,0.538949,0.086720,9.244515
11341000,23.8212,1.028147,0.538949,0.086720,8.358351
11342000,23.8212,1.028147,0.538949,0.086720,8.275175
11343000,23.8212,1.028147,0.538949,0.086720,8.530073
11344000,23.8212,1.028147,0.538949,0.086720,9.082446
11345000,23.8212,1.028147,0.538949,0.086720,9.019420
11346000,23.8212,1.028147,0.538949,0.086720,8.904071
11347000,23.8212,1.028147,0.538949,0.086720,9.135767
11348000,23.8212,1.028147,0.538949,0.086720,8.709564
11349000,23.8212,1.028147,0.538949,0.086720,9.184052
11350000,23.8212,1.028147,0.538949,0.086720,9.555665
11351000,23.8212,1.028147,0.538949,0.086720,8.644276
11352000,23.8212,1.028147,0.538949,0.086720,9.279809
11353000,23.8212,1.028147,0.538949,0.086720,9.158588
11354000,23.8212,1.028147,0.538949,0.086720,8.882284
11355000,23.8212,1.028147,0.538949,0.086720,9.255329
11356000,23.8212,1.028147,0.538949,0.086720,8.767144
11357000,23.8212,1.028147,0.538949,0.086720,9.614623
11358000,23.8212,1.028147,0.538949,0.086720,9.215994
11359000,23.8212,1.028147,0.538949,0.086720,7.976353
11360000,23.8212,1.028147,0.538949,0.086720,8.974606
11361000,23.8212,1.028147,0.538949,0.086720,9.238830
11362000,23.8212,1.028147,0.538949,0.086720,9.461708
11363000,23.8212,1.028147,0.538949,0.086720,8.942537
11364000,23.8212,1.028147,0.538949,0.086720,9.332621
11365000,23.8212,1.028147,0.538949,0.086720,8.971969
11366000,23.8212,1.028147,0.538949,0.086720,8.882701
11367000,23.8212,1.028147,0.538949,0.086720,8.908185
11368000,23.8212,1.028147,0.538949,0.086720,9.172683
11369000,23.8212,1.028147,0.538949,0.086720,8.810462
11370000,23.8212,1.028147,0.538949,0.086720,9.299728
11371000,23.8212,1.028147,0.538949,0.086720,9.332132
11372000,23.8212,1.028147,0.538949,0.086720,8.479802
11373000,23.8212,1.028147,0.538949,0.086720,8.629724
11374000,23.8212,1.028147,0.538949,0.086720,8.978343
11375000,23.8212,1.028147,0.538949,0.086720,8.757460
11376000,23.8212,1.028147,0.538949,0.086720,8.923729
11377000,23.8212,1.028147,0.538949,0.086720,8.775379
11378000,23.8212,1.028147,0.538949,0.086720,8.851676
11379000,23.8212,1.028147,0.538949,0.086720,8.713956
11380000,23.8212,1.028147,0.538949,0.086720,9.151349
11381000,23.8212,1.028147,0.538949,0.086720,8.627599
11382000,23.8212,1.028147,0.538949,0.086720,8.436033
11383000,23.8212,1.028147,0.538949,0.086720,8.838758
11384000,23.8212,1.028147,0.538949,0.086720,8.473556
11385000,23.8212,1.028147,0.538949,0.086720,9.022625
11386000,23.8212,1.028147,0.538949,0.086720,8.576174
11387000,23.8212,1.028147,0.538949,0.086720,8.826016
11388000,23.8212,1.028147,0.538949,0.086720,8.644765
11389000,23.8212,1.028147,0.538949,0.086720,8.329228
11390000,23.8212,1.028147,0.538949,0.086720,8.602449
11391000,23.8212,1.028147,0.538949,0.086720,8.791088
11392000,23.8212,1.028147,0.538949,0.086720,8.729235
11393000,23.8212,1.028147,0.538949,0.086720,8.816479
11394000,23.8212,1.028147,0.538949,0.086720,8.430713
11395000,23.8212,1.028147,0.538949,0.086720,8.392360
11396000,23.8212,1.028147,0.538949,0.086720,8.730363
11397000,23.8212,1.028147,0.538949,0.086720,8.667798
11398000,23.8212,1.028147,0.538949,0.086720,8.378296
11399000,23.8212,1.028147,0.538949,0.086720,8.757941
11400000,23.8212,1.028147,0.538949,0.086720,8.318041
11401000,23.8212,1.028147,0.538949,0.086720,8.717525
11402000,23.8212,1.028147,0.538949,0.086720,8.300774
11403000,23.8212,1.028147,0.538949,0.086720,8.664678
11404000,23.8212,1.028147,0.538949,0.086720,8.503966
11405000,23.8212,1.028147,0.538949,0.086720,8.420595
11406000,23.8212,1.028147,0.538949,0.086720,8.599761
11407000,23.8212,1.028147,0.538949,0.086720,8.486003
11408000,23.8212,1.028147,0.538949,0.086720,8.285573
11409000,23.8212,1.028147,0.538949,0.086720,8.306427
11410000,23.8212,1.028147,0.538949,0.086720,8.528543
11411000,23.8212,1.028147,0.538949,0.086720,8.252857
11412000,23.8212,1.028147,0.538949,0.086720,8.208705
11413000,23.8212,1.028147,0.538949,0.086720,8.316529
11414000,23.8212,1.028147,0.538949,0.086720,8.511519
11415000,23.8212,1.028147,0.538949,0.086720,8.576087
11416000,23.8212,1.028147,0.538949,0.086720,8.635403
11417000,23.8212,1.028147,0.538949,0.086720,8.378108
11418000,23.8212,1.028147,0.538949,0.086720,8.538856
11419000,23.8212,1.028147,0.538949,0.086720,8.309013
11420000,23.8212,1.028147,0.538949,0.086720,8.589595
11421000,23.8212,1.028147,0.538949,0.086720,8.437918
11422000,23.8212,1.028147,0.538949,0.086720,8.460191
11423000,23.8212,1.028147,0.538949,0.086720,8.136324
11424000,23.8212,1.028147,0.538949,0.086720,8.482991
11425000,23.8212,1.028147,0.538949,0.086720,8.062683
11426000,23.8212,1.028147,0.538949,0.086720,8.492542
11427000,23.8212,1.028147,0.538949,0.086720,9.009012
11428000,23.8212,1.028147,0.538949,0.086720,8.451559
11429000,23.8212,1.028147,0.538949,0.086720,7.473834
11430000,23.8212,1.028147,0.538949,0.086720,8.440853
11431000,23.8212,1.028147,0.538949,0.086720,8.444459
11432000,23.8212,1.028147,0.538949,0.086720,8.377482
11433000,23.8212,1.028147,0.538949,0.086720,8.370390
11434000,23.8212,1.028147,0.538949,0.086720,8.714182
11435000,23.8212,1.028147,0.538949,0.086720,8.660036
11436000,23.8212,1.028147,0.538949,0.086720,8.751816
11437000,23.8212,1.028147,0.538949,0.086720,8.236033
11438000,23.8212,1.028147,0.538949,0.086720,8.823124
11439000,23.8212,1.028147,0.538949,0.086720,8.672928
11440000,23.8212,1.028147,0.538949,0.086720,7.956015
11441000,23.8212,1.028147,0.538949,0.086720,7.950602
11442000,23.8212,1.028147,0.538949,0.086720,8.459131
11443000,23.8212,1.028147,0.538949,0.086720,8.636096
11444000,23.8212,1.028147,0.538949,0.086720,8.673881
11445000,23.8212,1.028147,0.538949,0.086720,7.973607
11446000,23.8212,1.028147,0.538949,0.086720,8.416551
11447000,23.8212,1.028147,0.538949,0.086720,8.482444
11448000,23.8212,1.028147,0.538949,0.086720,8.940606
11449000,23.8212,1.028147,0.538949,0.086720,8.471805
11450000,23.8212,1.028147,0.538949,0.086720,8.187106
11451000,23.8212,1.028147,0.538949,0.086720,8.288635
11452000,23.8212,1.028147,0.538949,0.086720,7.996383
11453000,23.8212,1.028147,0.538949,0.086720,7.748684
11454000,23.8212,1.028147,0.538949,0.086720,7.992475
11455000,23.8212,1.028147,0.538949,0.086720,8.455672
11456000,23.8212,1.028147,0.538949,0.086720,7.870480
11457000,23.8212,1.028147,0.538949,0.086720,7.807656
11458000,23.8212,1.028147,0.538949,0.086720,7.844192
11459000,23.8212,1.028147,0.538949,0.086720,8.135504
11460000,23.8212,1.028147,0.538949,0.086720,8.424856
11461000,23.8212,1.028147,0.538949,0.086720,8.213254
11462000,23.8212,1.028147,0.538949,0.086720,7.871439
11463000,23.8212,1.028147,0.538949,0.086720,8.478986
11464000,23.8212,1.028147,0.538949,0.086720,8.343006
11465000,23.8212,1.028147,0.538949,0.086720,8.298294
11466000,23.8212,1.028147,0.538949,0.086720,8.711888
11467000,23.8212,1.028147,0.538949,0.086720,7.467506
11468000,23.8212,1.028147,0.538949,0.086720,7.843431
11469000,23.8212,1.028147,0.538949,0.086720,7.701039
11470000,23.8212,1.028147,0.538949,0.086720,7.552201
11471000,23.8212,1.028147,0.538949,0.086720,8.161912
11472000,23.8212,1.028147,0.538949,0.086720,8.494721
11473000,23.8212,1.028147,0.538949,0.086720,8.149325
11474000,23.8212,1.028147,0.538949,0.086720,8.246858
11475000,23.8212,1.028147,0.538949,0.086720,7.836364
11476000,23.8212,1.028147,0.538949,0.086720,8.195985
11477000,23.8212,1.028147,0.538949,0.086720,7.716874
