Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21120000,0.7779,0.306348,0.002724,0.000334,0.183998
21121000,0.7779,0.306348,0.002724,0.000334,0.183889
21122000,0.7779,0.306348,0.002724,0.000334,0.183884
21123000,0.7779,0.306348,0.002724,0.000334,0.183941
21124000,0.7779,0.306348,0.002724,0.000334,0.183832
21125000,0.7779,0.306348,0.002724,0.000334,0.183884
21126000,0.7779,0.306348,0.002724,0.000334,0.183856
21127000,0.7779,0.306348,0.002724,0.000334,0.183913
21128000,0.7779,0.306348,0.002724,0.000334,0.183993
21129000,0.7779,0.306348,0.002724,0.000334,0.184026
21130000,0.7779,0.306348,0.002724,0.000334,0.183832
21131000,0.7779,0.306348,0.002724,0.000334,0.183998
21132000,0.7779,0.306348,0.002724,0.000334,0.183970
21133000,0.7779,0.306348,0.002724,0.000334,0.183918
21134000,0.7779,0.306348,0.002724,0.000334,0.183832
21135000,0.7779,0.306348,0.002724,0.000334,0.183832
21136000,0.7779,0.306348,0.002724,0.000334,0.183884
21137000,0.7779,0.306348,0.002724,0.000334,0.183856
21138000,0.7779,0.306348,0.002724,0.000334,0.183884
21139000,0.7779,0.306348,0.002724,0.000334,0.183884
21140000,0.7779,0.306348,0.002724,0.000334,0.183884
21141000,0.7779,0.306348,0.002724,0.000334,0.183832
21142000,0.7779,0.306348,0.002724,0.000334,0.183946
21143000,0.7779,0.306348,0.002724,0.000334,0.183879
21144000,0.7779,0.306348,0.002724,0.000334,0.183889
21145000,0.7779,0.306348,0.002724,0.000334,0.183809
21146000,0.7779,0.306348,0.002724,0.000334,0.183832
21147000,0.7779,0.306348,0.002724,0.000334,0.183832
21148000,0.7779,0.306348,0.002724,0.000334,0.183946
21149000,0.7779,0.306348,0.002724,0.000334,0.183889
21150000,0.7779,0.306348,0.002724,0.000334,0.183832
21151000,0.7779,0.306348,0.002724,0.000334,0.183856
21152000,0.7779,0.306348,0.002724,0.000334,0.183832
21153000,0.7779,0.306348,0.002724,0.000334,0.183884
21154000,0.7779,0.306348,0.002724,0.000334,0.183856
21155000,0.7779,0.306348,0.002724,0.000334,0.183832
21156000,0.7779,0.306348,0.002724,0.000334,0.183832
21157000,0.7779,0.306348,0.002724,0.000334,0.184021
21158000,0.7779,0.306348,0.002724,0.000334,0.183861
21159000,0.7779,0.306348,0.002724,0.000334,0.183941
21160000,0.7779,0.306348,0.002724,0.000334,0.183856
21161000,0.7779,0.306348,0.002724,0.000334,0.183832
21162000,0.7779,0.306348,0.002724,0.000334,0.183889
21163000,0.7779,0.306348,0.002724,0.000334,0.183908
21164000,0.7779,0.306348,0.002724,0.000334,0.183832
21165000,0.7779,0.306348,0.002724,0.000334,0.183936
21166000,0.7779,0.306348,0.002724,0.000334,0.183856
21167000,0.7779,0.306348,0.002724,0.000334,0.183832
21168000,0.7779,0.306348,0.002724,0.000334,0.183809
21169000,0.7779,0.306348,0.002724,0.000334,0.183832
21170000,0.7779,0.306348,0.002724,0.000334,0.183918
21171000,0.7779,0.306348,0.002724,0.000334,0.183884
21172000,0.7779,0.306348,0.002724,0.000334,0.183856
21173000,0.7779,0.306348,0.002724,0.000334,0.183856
21174000,0.7779,0.306348,0.002724,0.000334,0.183832
21175000,0.7779,0.306348,0.002724,0.000334,0.184078
21176000,0.7779,0.306348,0.002724,0.000334,0.183861
21177000,0.7779,0.306348,0.002724,0.000334,0.183946
21178000,0.7779,0.306348,0.002724,0.000334,0.183856
21179000,0.7779,0.306348,0.002724,0.000334,0.183832
21180000,0.7779,0.306348,0.002724,0.000334,0.183832
21181000,0.7779,0.306348,0.002724,0.000334,0.183913
21182000,0.7779,0.306348,0.002724,0.000334,0.183809
21183000,0.7779,0.306348,0.002724,0.000334,0.184055
21184000,0.7779,0.306348,0.002724,0.000334,0.183918
21185000,0.7779,0.306348,0.002724,0.000334,0.183832
21186000,0.7779,0.306348,0.002724,0.000334,0.183809
21187000,0.7779,0.306348,0.002724,0.000334,0.183832
21188000,0.7779,0.306348,0.002724,0.000334,0.183809
21189000,0.7779,0.306348,0.002724,0.000334,0.184083
21190000,0.7779,0.306348,0.002724,0.000334,0.183946
21191000,0.7779,0.306348,0.002724,0.000334,0.183884
21192000,0.7779,0.306348,0.002724,0.000334,0.183856
21193000,0.7779,0.306348,0.002724,0.000334,0.183832
21194000,0.7779,0.306348,0.002724,0.000334,0.183832
21195000,0.7779,0.306348,0.002724,0.000334,0.183856
21196000,0.7779,0.306348,0.002724,0.000334,0.183856
21197000,0.7779,0.306348,0.002724,0.000334,0.183861
21198000,0.7779,0.306348,0.002724,0.000334,0.183879
21199000,0.7779,0.306348,0.002724,0.000334,0.183832
21200000,0.7779,0.306348,0.002724,0.000334,0.183946
21201000,0.7779,0.306348,0.002724,0.000334,0.183832
21202000,0.7779,0.306348,0.002724,0.000334,0.183861
21203000,0.7779,0.306348,0.002724,0.000334,0.183879
21204000,0.7779,0.306348,0.002724,0.000334,0.183946
21205000,0.7779,0.306348,0.002724,0.000334,0.183856
21206000,0.7779,0.306348,0.002724,0.000334,0.183832
21207000,0.7779,0.306348,0.002724,0.000334,0.183832
21208000,0.7779,0.306348,0.002724,0.000334,0.183832
21209000,0.7779,0.306348,0.002724,0.000334,0.183856
21210000,0.7779,0.306348,0.002724,0.000334,0.183832
21211000,0.7779,0.306348,0.002724,0.000334,0.183832
21212000,0.7779,0.306348,0.002724,0.000334,0.183809
21213000,0.7779,0.306348,0.002724,0.000334,0.183918
21214000,0.7779,0.306348,0.002724,0.000334,0.183913
21215000,0.7779,0.306348,0.002724,0.000334,0.183884
21216000,0.7779,0.306348,0.002724,0.000334,0.183998
21217000,0.7779,0.306348,0.002724,0.000334,0.183918
21218000,0.7779,0.306348,0.002724,0.000334,0.183913
21219000,0.7779,0.306348,0.002724,0.000334,0.183856
21220000,0.7779,0.306348,0.002724,0.000334,0.183889
21221000,0.7779,0.306348,0.002724,0.000334,0.183809
21222000,0.7779,0.306348,0.002724,0.000334,0.183832
21223000,0.7779,0.306348,0.002724,0.000334,0.183908
21224000,0.7779,0.306348,0.002724,0.000334,0.183856
21225000,0.7779,0.306348,0.002724,0.000334,0.183941
21226000,0.7779,0.306348,0.002724,0.000334,0.183832
21227000,0.7779,0.306348,0.002724,0.000334,0.183809
21228000,0.7779,0.306348,0.002724,0.000334,0.183856
21229000,0.7779,0.306348,0.002724,0.000334,0.183809
21230000,0.7779,0.306348,0.002724,0.000334,0.183832
21231000,0.7779,0.306348,0.002724,0.000334,0.183832
21232000,0.7779,0.306348,0.002724,0.000334,0.183809
21233000,0.7779,0.306348,0.002724,0.000334,0.184055
21234000,0.7779,0.306348,0.002724,0.000334,0.183861
21235000,0.7779,0.306348,0.002724,0.000334,0.183913
21236000,0.7779,0.306348,0.002724,0.000334,0.183832
21237000,0.7779,0.306348,0.002724,0.000334,0.183884
21238000,0.7779,0.306348,0.002724,0.000334,0.183889
21239000,0.7779,0.306348,0.002724,0.000334,0.183832
21240000,0.7779,0.306348,0.002724,0.000334,0.183832
21241000,0.7779,0.306348,0.002724,0.000334,0.183832
21242000,0.7779,0.306348,0.002724,0.000334,0.183936
21243000,0.7779,0.306348,0.002724,0.000334,0.183918
21244000,0.7779,0.306348,0.002724,0.000334,0.183809
21245000,0.7779,0.306348,0.002724,0.000334,0.183889
21246000,0.7779,0.306348,0.002724,0.000334,0.183832
21247000,0.7779,0.306348,0.002724,0.000334,0.183889
21248000,0.7779,0.306348,0.002724,0.000334,0.183998
21249000,0.7779,0.306348,0.002724,0.000334,0.183913
21250000,0.7779,0.306348,0.002724,0.000334,0.183861
21251000,0.7779,0.306348,0.002724,0.000334,0.183856
21252000,0.7779,0.306348,0.002724,0.000334,0.183941
21253000,0.7779,0.306348,0.002724,0.000334,0.183856
21254000,0.7779,0.306348,0.002724,0.000334,0.183974
21255000,0.7779,0.306348,0.002724,0.000334,0.183832
21256000,0.7779,0.306348,0.002724,0.000334,0.183856
21257000,0.7779,0.306348,0.002724,0.000334,0.183884
21258000,0.7779,0.306348,0.002724,0.000334,0.183832
21259000,0.7779,0.306348,0.002724,0.000334,0.183856
21260000,0.7779,0.306348,0.002724,0.000334,0.183884
21261000,0.7779,0.306348,0.002724,0.000334,0.183861
21262000,0.7779,0.306348,0.002724,0.000334,0.183993
21263000,0.7779,0.306348,0.002724,0.000334,0.183832
21264000,0.7779,0.306348,0.002724,0.000334,0.183809
21265000,0.7779,0.306348,0.002724,0.000334,0.183832
21266000,0.7779,0.306348,0.002724,0.000334,0.183832
21267000,0.7779,0.306348,0.002724,0.000334,0.183832
21268000,0.7779,0.306348,0.002724,0.000334,0.183832
21269000,0.7779,0.306348,0.002724,0.000334,0.183832
21270000,0.7779,0.306348,0.002724,0.000334,0.183832
21271000,0.7779,0.306348,0.002724,0.000334,0.183832
21272000,0.7779,0.306348,0.002724,0.000334,0.183809
21273000,0.7779,0.306348,0.002724,0.000334,0.183832
21274000,0.7779,0.306348,0.002724,0.000334,0.183832
21275000,0.7779,0.306348,0.002724,0.000334,0.183832
21276000,0.7779,0.306348,0.002724,0.000334,0.183884
21277000,0.7779,0.306348,0.002724,0.000334,0.183913
21278000,0.7779,0.306348,0.002724,0.000334,0.183913
21279000,0.7779,0.306348,0.002724,0.000334,0.183861
21280000,0.7779,0.306348,0.002724,0.000334,0.183832
21281000,0.7779,0.306348,0.002724,0.000334,0.183856
21282000,0.7779,0.306348,0.002724,0.000334,0.183889
21283000,0.7779,0.306348,0.002724,0.000334,0.183884
21284000,0.7779,0.306348,0.002724,0.000334,0.183832
21285000,0.7779,0.306348,0.002724,0.000334,0.183832
21286000,0.7779,0.306348,0.002724,0.000334,0.183884
21287000,0.7779,0.306348,0.002724,0.000334,0.183856
21288000,0.7779,0.306348,0.002724,0.000334,0.183889
21289000,0.7779,0.306348,0.002724,0.000334,0.183889
21290000,0.7779,0.306348,0.002724,0.000334,0.183889
21291000,0.7779,0.306348,0.002724,0.000334,0.183856
21292000,0.7779,0.306348,0.002724,0.000334,0.183946
21293000,0.7779,0.306348,0.002724,0.000334,0.183970
21294000,0.7779,0.306348,0.002724,0.000334,0.183832
21295000,0.7779,0.306348,0.002724,0.000334,0.183941
21296000,0.7779,0.306348,0.002724,0.000334,0.183889
21297000,0.7779,0.306348,0.002724,0.000334,0.183884
21298000,0.7779,0.306348,0.002724,0.000334,0.183889
21299000,0.7779,0.306348,0.002724,0.000334,0.183884
21300000,0.7779,0.306348,0.002724,0.000334,0.183832
21301000,0.7779,0.306348,0.002724,0.000334,0.183879
21302000,0.7779,0.306348,0.002724,0.000334,0.183861
21303000,0.7779,0.306348,0.002724,0.000334,0.183832
21304000,0.7779,0.306348,0.002724,0.000334,0.183832
21305000,0.7779,0.306348,0.002724,0.000334,0.183832
21306000,0.7779,0.306348,0.002724,0.000334,0.183856
21307000,0.7779,0.306348,0.002724,0.000334,0.183856
21308000,0.7779,0.306348,0.002724,0.000334,0.183889
21309000,0.7779,0.306348,0.002724,0.000334,0.183861
21310000,0.7779,0.306348,0.002724,0.000334,0.183884
21311000,0.7779,0.306348,0.002724,0.000334,0.183889
21312000,0.7779,0.306348,0.002724,0.000334,0.183861
21313000,0.7779,0.306348,0.002724,0.000334,0.183832
21314000,0.7779,0.306348,0.002724,0.000334,0.183832
21315000,0.7779,0.306348,0.002724,0.000334,0.183884
21316000,0.7779,0.306348,0.002724,0.000334,0.183913
21317000,0.7779,0.306348,0.002724,0.000334,0.183908
21318000,0.7779,0.306348,0.002724,0.000334,0.183861
21319000,0.7779,0.306348,0.002724,0.000334,0.183861
21320000,0.7779,0.306348,0.002724,0.000334,0.183913
21321000,0.7779,0.306348,0.002724,0.000334,0.183913
21322000,0.7779,0.306348,0.002724,0.000334,0.183884
21323000,0.7779,0.306348,0.002724,0.000334,0.183889
21324000,0.7779,0.306348,0.002724,0.000334,0.183832
21325000,0.7779,0.306348,0.002724,0.000334,0.183861
21326000,0.7779,0.306348,0.002724,0.000334,0.183832
21327000,0.7779,0.306348,0.002724,0.000334,0.183941
21328000,0.7779,0.306348,0.002724,0.000334,0.183889
21329000,0.7779,0.306348,0.002724,0.000334,0.183861
21330000,0.7779,0.306348,0.002724,0.000334,0.183832
21331000,0.7779,0.306348,0.002724,0.000334,0.183832
21332000,0.7779,0.306348,0.002724,0.000334,0.183809
21333000,0.7779,0.306348,0.002724,0.000334,0.183832
21334000,0.7779,0.306348,0.002724,0.000334,0.183837
21335000,0.7779,0.306348,0.002724,0.000334,0.183832
21336000,0.7779,0.306348,0.002724,0.000334,0.183856
21337000,0.7779,0.306348,0.002724,0.000334,0.183913
21338000,0.7779,0.306348,0.002724,0.000334,0.183809
21339000,0.7779,0.306348,0.002724,0.000334,0.183832
21340000,0.7779,0.306348,0.002724,0.000334,0.183832
21341000,0.7779,0.306348,0.002724,0.000334,0.183856
21342000,0.7779,0.306348,0.002724,0.000334,0.183861
21343000,0.7779,0.306348,0.002724,0.000334,0.183913
21344000,0.7779,0.306348,0.002724,0.000334,0.183832
21345000,0.7779,0.306348,0.002724,0.000334,0.183856
21346000,0.7779,0.306348,0.002724,0.000334,0.183856
21347000,0.7779,0.306348,0.002724,0.000334,0.183832
21348000,0.7779,0.306348,0.002724,0.000334,0.183809
21349000,0.7779,0.306348,0.002724,0.000334,0.183832
21350000,0.7779,0.306348,0.002724,0.000334,0.183913
21351000,0.7779,0.306348,0.002724,0.000334,0.183856
21352000,0.7779,0.306348,0.002724,0.000334,0.183832
21353000,0.7779,0.306348,0.002724,0.000334,0.183832
21354000,0.7779,0.306348,0.002724,0.000334,0.183884
21355000,0.7779,0.306348,0.002724,0.000334,0.183861
21356000,0.7779,0.306348,0.002724,0.000334,0.183832
21357000,0.7779,0.306348,0.002724,0.000334,0.183832
21358000,0.7779,0.306348,0.002724,0.000334,0.183856
21359000,0.7779,0.306348,0.002724,0.000334,0.183856
21360000,0.7779,0.306348,0.002724,0.000334,0.183832
21361000,0.7779,0.306348,0.002724,0.000334,0.183832
21362000,0.7779,0.306348,0.002724,0.000334,0.183856
21363000,0.7779,0.306348,0.002724,0.000334,0.183884
21364000,0.7779,0.306348,0.002724,0.000334,0.183832
21365000,0.7779,0.306348,0.002724,0.000334,0.183856
21366000,0.7779,0.306348,0.002724,0.000334,0.183861
21367000,0.7779,0.306348,0.002724,0.000334,0.183832
21368000,0.7779,0.306348,0.002724,0.000334,0.183913
21369000,0.7779,0.306348,0.002724,0.000334,0.183861
21370000,0.7779,0.306348,0.002724,0.000334,0.183832
21371000,0.7779,0.306348,0.002724,0.000334,0.183832
21372000,0.7779,0.306348,0.002724,0.000334,0.183832
21373000,0.7779,0.306348,0.002724,0.000334,0.183970
21374000,0.7779,0.306348,0.002724,0.000334,0.183993
21375000,0.7779,0.306348,0.002724,0.000334,0.183832
21376000,0.7779,0.306348,0.002724,0.000334,0.183832
21377000,0.7779,0.306348,0.002724,0.000334,0.183913
21378000,0.7779,0.306348,0.002724,0.000334,0.183970
21379000,0.7779,0.306348,0.002724,0.000334,0.183832
21380000,0.7779,0.306348,0.002724,0.000334,0.183832
21381000,0.7779,0.306348,0.002724,0.000334,0.183856
21382000,0.7779,0.306348,0.002724,0.000334,0.183970
21383000,0.7779,0.306348,0.002724,0.000334,0.183861
21384000,0.7779,0.306348,0.002724,0.000334,0.183832
21385000,0.7779,0.306348,0.002724,0.000334,0.183913
21386000,0.7779,0.306348,0.002724,0.000334,0.183889
21387000,0.7779,0.306348,0.002724,0.000334,0.183832
21388000,0.7779,0.306348,0.002724,0.000334,0.183832
21389000,0.7779,0.306348,0.002724,0.000334,0.183970
21390000,0.7779,0.306348,0.002724,0.000334,0.183856
21391000,0.7779,0.306348,0.002724,0.000334,0.183832
21392000,0.7779,0.306348,0.002724,0.000334,0.183809
21393000,0.7779,0.306348,0.002724,0.000334,0.183861
21394000,0.7779,0.306348,0.002724,0.000334,0.183993
21395000,0.7779,0.306348,0.002724,0.000334,0.183832
21396000,0.7779,0.306348,0.002724,0.000334,0.183832
21397000,0.7779,0.306348,0.002724,0.000334,0.183908
21398000,0.7779,0.306348,0.002724,0.000334,0.183809
21399000,0.7779,0.306348,0.002724,0.000334,0.183913
21400000,0.7779,0.306348,0.002724,0.000334,0.183861
21401000,0.7779,0.306348,0.002724,0.000334,0.183913
21402000,0.7779,0.306348,0.002724,0.000334,0.183832
21403000,0.7779,0.306348,0.002724,0.000334,0.183856
21404000,0.7779,0.306348,0.002724,0.000334,0.183832
21405000,0.7779,0.306348,0.002724,0.000334,0.183970
21406000,0.7779,0.306348,0.002724,0.000334,0.183832
21407000,0.7779,0.306348,0.002724,0.000334,0.183832
21408000,0.7779,0.306348,0.002724,0.000334,0.183832
21409000,0.7779,0.306348,0.002724,0.000334,0.183861
21410000,0.7779,0.306348,0.002724,0.000334,0.183918
21411000,0.7779,0.306348,0.002724,0.000334,0.183856
21412000,0.7779,0.306348,0.002724,0.000334,0.183809
21413000,0.7779,0.306348,0.002724,0.000334,0.183941
21414000,0.7779,0.306348,0.002724,0.000334,0.183998
21415000,0.7779,0.306348,0.002724,0.000334,0.183809
21416000,0.7779,0.306348,0.002724,0.000334,0.183889
21417000,0.7779,0.306348,0.002724,0.000334,0.183970
21418000,0.7779,0.306348,0.002724,0.000334,0.184026
21419000,0.7779,0.306348,0.002724,0.000334,0.183832
21420000,0.7779,0.306348,0.002724,0.000334,0.183832
21421000,0.7779,0.306348,0.002724,0.000334,0.184021
21422000,0.7779,0.306348,0.002724,0.000334,0.183861
21423000,0.7779,0.306348,0.002724,0.000334,0.183946
21424000,0.7779,0.306348,0.002724,0.000334,0.183913
21425000,0.7779,0.306348,0.002724,0.000334,0.183884
21426000,0.7779,0.306348,0.002724,0.000334,0.183861
21427000,0.7779,0.306348,0.002724,0.000334,0.183884
21428000,0.7779,0.306348,0.002724,0.000334,0.183832
21429000,0.7779,0.306348,0.002724,0.000334,0.183832
21430000,0.7779,0.306348,0.002724,0.000334,0.183832
21431000,0.7779,0.306348,0.002724,0.000334,0.183856
21432000,0.7779,0.306348,0.002724,0.000334,0.183832
21433000,0.7779,0.306348,0.002724,0.000334,0.183856
21434000,0.7779,0.306348,0.002724,0.000334,0.183884
21435000,0.7779,0.306348,0.002724,0.000334,0.183832
21436000,0.7779,0.306348,0.002724,0.000334,0.183856
21437000,0.7779,0.306348,0.002724,0.000334,0.183884
21438000,0.7779,0.306348,0.002724,0.000334,0.183832
21439000,0.7779,0.306348,0.002724,0.000334,0.183889
21440000,0.7779,0.306348,0.002724,0.000334,0.183832
21441000,0.7779,0.306348,0.002724,0.000334,0.183884
21442000,0.7779,0.306348,0.002724,0.000334,0.183856
21443000,0.7779,0.306348,0.002724,0.000334,0.183998
21444000,0.7779,0.306348,0.002724,0.000334,0.183832
21445000,0.7779,0.306348,0.002724,0.000334,0.183918
21446000,0.7779,0.306348,0.002724,0.000334,0.183832
21447000,0.7779,0.306348,0.002724,0.000334,0.183832
21448000,0.7779,0.306348,0.002724,0.000334,0.183913
21449000,0.7779,0.306348,0.002724,0.000334,0.183970
21450000,0.7779,0.306348,0.002724,0.000334,0.183832
21451000,0.7779,0.306348,0.002724,0.000334,0.183856
21452000,0.7779,0.306348,0.002724,0.000334,0.183856
21453000,0.7779,0.306348,0.002724,0.000334,0.183861
21454000,0.7779,0.306348,0.002724,0.000334,0.183832
21455000,0.7779,0.306348,0.002724,0.000334,0.183936
21456000,0.7779,0.306348,0.002724,0.000334,0.183946
21457000,0.7779,0.306348,0.002724,0.000334,0.183970
21458000,0.7779,0.306348,0.002724,0.000334,0.183918
21459000,0.7779,0.306348,0.002724,0.000334,0.183832
21460000,0.7779,0.306348,0.002724,0.000334,0.183832
21461000,0.7779,0.306348,0.002724,0.000334,0.183913
21462000,0.7779,0.306348,0.002724,0.000334,0.183832
21463000,0.7779,0.306348,0.002724,0.000334,0.183832
21464000,0.7779,0.306348,0.002724,0.000334,0.183832
21465000,0.7779,0.306348,0.002724,0.000334,0.183946
21466000,0.7779,0.306348,0.002724,0.000334,0.183856
21467000,0.7779,0.306348,0.002724,0.000334,0.183913
21468000,0.7779,0.306348,0.002724,0.000334,0.183889
21469000,0.7779,0.306348,0.002724,0.000334,0.183856
21470000,0.7779,0.306348,0.002724,0.000334,0.183861
21471000,0.7779,0.306348,0.002724,0.000334,0.183856
21472000,0.7779,0.306348,0.002724,0.000334,0.183861
21473000,0.7779,0.306348,0.002724,0.000334,0.183861
21474000,0.7779,0.306348,0.002724,0.000334,0.183832
21475000,0.7779,0.306348,0.002724,0.000334,0.183970
21476000,0.7779,0.306348,0.002724,0.000334,0.183913
21477000,0.7779,0.306348,0.002724,0.000334,0.183832
