11218000,0,0,0,0,0,0
11218100,0,0,0,0,0,0
11218200,0,0,0,0,0,0
11218300,0,0,0,0,0,0
11218400,0,0,0,0,0,0
11218500,0,0,0,0,0,0
11218600,0,0,0,0,0,0
11218700,0,0,0,0,0,0
11218800,0,0,0,0,0,0
11218900,0,0,0,0,0,0
11219000,0,0,0,0,0,0
11219100,0,0,0,0,0,0
11219200,0,0,0,0,0,0
11219300,0,0,0,0,0,0
11219400,0,0,0,0,0,0
11219500,0,0,0,0,0,0
11219600,0,0,0,0,0,0
11219700,0,0,0,0,0,0
11219800,0,0,0,0,0,0
11219900,0,0,0,0,0,0
11220000,0,0,0,0,0,0
11220100,0,0,0,0,0,0
11220200,0,0,0,0,0,0
11220300,0,0,0,0,0,0
11220400,0,0,0,0,0,0
11220500,0,0,0,0,0,0
11220600,0,0,0,0,0,0
11220700,0,0,0,0,0,0
11220800,0,0,0,0,0,0
11220900,0,0,0,0,0,0
11221000,0,0,0,0,0,0
11221100,0,0,0,0,0,0
11221200,0,0,0,0,0,0
11221300,0,0,0,0,0,0
11221400,0,0,0,0,0,0
11221500,0,0,0,0,0,0
11221600,0,0,0,0,0,0
11221700,0,0,0,0,0,0
11221800,0,0,0,0,0,0
11221900,0,0,0,0,0,0
11222000,0,0,0,0,0,0
11222100,0,0,0,0,0,0
11222200,0,0,0,0,0,0
11222300,0,0,0,0,0,0
11222400,0,0,0,0,0,0
11222500,0,0,0,0,0,0
11222600,0,0,0,0,0,0
11222700,0,0,0,0,0,0
11222800,0,0,0,0,0,0
11222900,0,0,0,0,0,0
11223000,0,0,0,0,0,0
11223100,0,0,0,0,0,0
11223200,0,0,0,0,0,0
11223300,0,0,0,0,0,0
11223400,0,0,0,0,0,0
11223500,0,0,0,0,0,0
11223600,0,0,0,0,0,0
11223700,0,0,0,0,0,0
11223800,0,0,0,0,0,0
11223900,0,0,0,0,0,0
11224000,0,0,0,0,0,0
11224100,0,0,0,0,0,0
11224200,0,0,0,0,0,0
11224300,0,0,0,0,0,0
11224400,0,0,0,0,0,0
11224500,0,0,0,0,0,0
11224600,0,0,0,0,0,0
11224700,0,0,0,0,0,0
11224800,0,0,0,0,0,0
11224900,0,0,0,0,0,0
11225000,0,0,0,0,0,0
11225100,0,0,0,0,0,0
11225200,0,0,0,0,0,0
11225300,0,0,0,0,0,0
11225400,0,0,0,0,0,0
11225500,0,0,0,0,0,0
11225600,0,0,0,0,0,0
11225700,0,0,0,0,0,0
11225800,0,0,0,0,0,0
11225900,0,0,0,0,0,0
11226000,0,0,0,0,0,0
11226100,0,0,0,0,0,0
11226200,0,0,0,0,0,0
11226300,0,0,0,0,0,0
11226400,0,0,0,0,0,0
11226500,0,0,0,0,0,0
11226600,0,0,0,0,0,0
11226700,0,0,0,0,0,0
11226800,0,0,0,0,0,0
11226900,0,0,0,0,0,0
11227000,0,0,0,0,0,0
11227100,0,0,0,0,0,0
11227200,0,0,0,0,0,0
11227300,0,0,0,0,0,0
11227400,0,0,0,0,0,0
11227500,0,0,0,0,0,0
11227600,0,0,0,0,0,0
11227700,0,0,0,0,0,0
11227800,0,0,0,0,0,0
11227900,0,0,0,0,0,0
11228000,0,0,0,0,0,0
11228100,0,0,0,0,0,0
11228200,0,0,0,0,0,0
11228300,0,0,0,0,0,0
11228400,0,0,0,0,0,0
11228500,0,0,0,0,0,0
11228600,0,0,0,0,0,0
11228700,0,0,0,0,0,0
11228800,0,0,0,0,0,0
11228900,0,0,0,0,0,0
11229000,0,0,0,0,0,0
11229100,0,0,0,0,0,0
11229200,0,0,0,0,0,0
11229300,0,0,0,0,0,0
11229400,0,0,0,0,0,0
11229500,0,0,0,0,0,0
11229600,0,0,0,0,0,0
11229700,0,0,0,0,0,0
11229800,0,0,0,0,0,0
11229900,0,0,0,0,0,0
11230000,0,0,0,0,0,0
11230100,0,0,0,0,0,0
11230200,0,0,0,0,0,0
11230300,0,0,0,0,0,0
11230400,0,0,0,0,0,0
11230500,0,0,0,0,0,0
11230600,0,0,0,0,0,0
11230700,0,0,0,0,0,0
11230800,0,0,0,0,0,0
11230900,0,0,0,0,0,0
11231000,0,0,0,0,0,0
11231100,0,0,0,0,0,0
11231200,0,0,0,0,0,0
11231300,0,0,0,0,0,0
11231400,0,0,0,0,0,0
11231500,0,0,0,0,0,0
11231600,0,0,0,0,0,0
11231700,0,0,0,0,0,0
11231800,0,0,0,0,0,0
11231900,0,0,0,0,0,0
11232000,0,0,0,0,0,0
11232100,0,0,0,0,0,0
11232200,0,0,0,0,0,0
11232300,0,0,0,0,0,0
11232400,0,0,0,0,0,0
11232500,0,0,0,0,0,0
11232600,0,0,0,0,0,0
11232700,0,0,0,0,0,0
11232800,0,0,0,0,0,0
11232900,0,0,0,0,0,0
11233000,0,0,0,0,0,0
11233100,0,0,0,0,0,0
11233200,0,0,0,0,0,0
11233300,0,0,0,0,0,0
11233400,0,0,0,0,0,0
11233500,0,0,0,0,0,0
11233600,0,0,0,0,0,0
11233700,0,0,0,0,0,0
11233800,0,0,0,0,0,0
11233900,0,0,0,0,0,0
11234000,0,0,0,0,0,0
11234100,0,0,0,0,0,0
11234200,0,0,0,0,0,0
11234300,0,0,0,0,0,0
11234400,0,0,0,0,0,0
11234500,0,0,0,0,0,0
11234600,0,0,0,0,0,0
11234700,0,0,0,0,0,0
11234800,0,0,0,0,0,0
11234900,0,0,0,0,0,0
11235000,0,0,0,0,0,0
11235100,0,0,0,0,0,0
11235200,0,0,0,0,0,0
11235300,0,0,0,0,0,0
11235400,0,0,0,0,0,0
11235500,0,0,0,0,0,0
11235600,0,0,0,0,0,0
11235700,0,0,0,0,0,0
11235800,0,0,0,0,0,0
11235900,0,0,0,0,0,0
11236000,0,0,0,0,0,0
11236100,0,0,0,0,0,0
11236200,0,0,0,0,0,0
11236300,0,0,0,0,0,0
11236400,0,0,0,0,0,0
11236500,0,0,0,0,0,0
11236600,0,0,0,0,0,0
11236700,0,0,0,0,0,0
11236800,0,0,0,0,0,0
11236900,0,0,0,0,0,0
11237000,0,0,0,0,0,0
11237100,0,0,0,0,0,0
11237200,0,0,0,0,0,0
11237300,0,0,0,0,0,0
11237400,0,0,0,0,0,0
11237500,0,0,0,0,0,0
11237600,0,0,0,0,0,0
11237700,0,0,0,0,0,0
11237800,0,0,0,0,0,0
11237900,0,0,0,0,0,0
11238000,0,0,0,0,0,0
11238100,0,0,0,0,0,0
11238200,0,0,0,0,0,0
11238300,0,0,0,0,0,0
11238400,0,0,0,0,0,0
11238500,0,0,0,0,0,0
11238600,0,0,0,0,0,0
11238700,0,0,0,0,0,0
11238800,0,0,0,0,0,0
11238900,0,0,0,0,0,0
11239000,0,0,0,0,0,0
11239100,0,0,0,0,0,0
11239200,0,0,0,0,0,0
11239300,0,0,0,0,0,0
11239400,0,0,0,0,0,0
11239500,0,0,0,0,0,0
11239600,0,0,0,0,0,0
11239700,0,0,0,0,0,0
11239800,0,0,0,0,0,0
11239900,0,0,0,0,0,0
11240000,0,0,0,0,0,0
11240100,0,0,0,0,0,0
11240200,0,0,0,0,0,0
11240300,0,0,0,0,0,0
11240400,0,0,0,0,0,0
11240500,0,0,0,0,0,0
11240600,0,0,0,0,0,0
11240700,0,0,0,0,0,0
11240800,0,0,0,0,0,0
11240900,0,0,0,0,0,0
11241000,0,0,0,0,0,0
11241100,0,0,0,0,0,0
11241200,0,0,0,0,0,0
11241300,0,0,0,0,0,0
11241400,0,0,0,0,0,0
11241500,0,0,0,0,0,0
11241600,0,0,0,0,0,0
11241700,0,0,0,0,0,0
11241800,0,0,0,0,0,0
11241900,0,0,0,0,0,0
11242000,0,0,0,0,0,0
11242100,0,0,0,0,0,0
11242200,0,0,0,0,0,0
11242300,0,0,0,0,0,0
11242400,0,0,0,0,0,0
11242500,0,0,0,0,0,0
11242600,0,0,0,0,0,0
11242700,0,0,0,0,0,0
11242800,0,0,0,0,0,0
11242900,0,0,0,0,0,0
11243000,0,0,0,0,0,0
11243100,0,0,0,0,0,0
11243200,0,0,0,0,0,0
11243300,0,0,0,0,0,0
11243400,0,0,0,0,0,0
11243500,0,0,0,0,0,0
11243600,0,0,0,0,0,0
11243700,0,0,0,0,0,0
11243800,0,0,0,0,0,0
11243900,0,0,0,0,0,0
11244000,0,0,0,0,0,0
11244100,0,0,0,0,0,0
11244200,0,0,0,0,0,0
11244300,0,0,0,0,0,0
11244400,0,0,0,0,0,0
11244500,0,0,0,0,0,0
11244600,0,0,0,0,0,0
11244700,0,0,0,0,0,0
11244800,0,0,0,0,0,0
11244900,0,0,0,0,0,0
11245000,0,0,0,0,0,0
11245100,0,0,0,0,0,0
11245200,0,0,0,0,0,0
11245300,0,0,0,0,0,0
11245400,0,0,0,0,0,0
11245500,0,0,0,0,0,0
11245600,0,0,0,0,0,0
11245700,0,0,0,0,0,0
11245800,0,0,0,0,0,0
11245900,0,0,0,0,0,0
11246000,0,0,0,0,0,0
11246100,0,0,0,0,0,0
11246200,0,0,0,0,0,0
11246300,0,0,0,0,0,0
11246400,0,0,0,0,0,0
11246500,0,0,0,0,0,0
11246600,0,0,0,0,0,0
11246700,0,0,0,0,0,0
11246800,0,0,0,0,0,0
11246900,0,0,0,0,0,0
11247000,0,0,0,0,0,0
11247100,0,0,0,0,0,0
11247200,0,0,0,0,0,0
11247300,0,0,0,0,0,0
11247400,0,0,0,0,0,0
11247500,0,0,0,0,0,0
11247600,0,0,0,0,0,0
11247700,0,0,0,0,0,0
11247800,0,0,0,0,0,0
11247900,0,0,1,0,0,0
11248000,0,0,0,0,0,0
11248100,0,0,0,0,0,0
11248200,0,0,0,0,0,0
11248300,0,0,0,0,0,0
11248400,0,0,0,0,0,0
11248500,0,0,0,0,0,0
11248600,0,0,0,0,0,0
11248700,0,0,0,0,0,0
11248800,0,0,0,0,0,0
11248900,0,0,0,0,0,0
11249000,0,0,0,0,0,0
11249100,0,0,0,0,1,0
11249200,0,0,0,0,0,0
11249300,0,0,0,0,0,0
11249400,0,0,0,0,0,0
11249500,0,0,0,0,0,0
11249600,0,0,0,0,0,0
11249700,0,0,0,0,0,0
11249800,0,0,0,0,0,0
11249900,0,0,0,0,0,0
11250000,0,0,0,0,0,0
11250100,0,0,0,0,0,0
11250200,0,0,0,0,0,0
11250300,0,0,0,0,0,0
11250400,0,0,0,0,0,0
11250500,0,0,0,0,1,0
11250600,0,0,0,0,0,0
11250700,0,0,0,0,0,0
11250800,0,0,0,0,0,0
11250900,0,0,0,0,0,0
11251000,0,0,0,0,0,0
11251100,0,0,0,0,0,0
11251200,0,0,0,0,0,0
11251300,0,0,0,0,0,0
11251400,0,0,0,0,0,0
11251500,0,0,0,0,0,0
11251600,0,0,0,0,0,0
11251700,0,0,0,0,1,0
11251800,0,0,0,0,0,0
11251900,0,0,0,0,0,0
11252000,0,0,0,0,0,0
11252100,0,0,0,0,0,0
11252200,0,0,0,0,0,0
11252300,0,0,0,0,0,0
11252400,0,0,0,0,0,0
11252500,0,0,0,0,0,0
11252600,0,0,0,0,0,0
11252700,0,0,0,0,0,0
11252800,0,0,0,0,0,0
11252900,0,0,0,0,0,0
11253000,0,0,0,0,0,0
11253100,0,0,0,0,0,0
11253200,0,0,0,0,0,0
11253300,0,0,0,0,0,0
11253400,0,0,0,0,0,0
11253500,0,0,0,0,0,0
11253600,0,0,0,0,0,0
11253700,0,0,0,0,0,0
11253800,0,0,0,0,0,0
11253900,0,0,0,0,0,0
11254000,0,0,0,0,0,0
11254100,0,0,0,0,0,0
11254200,0,0,0,0,0,0
11254300,0,0,0,0,0,0
11254400,0,0,0,0,0,0
11254500,0,0,0,0,0,0
11254600,0,0,0,0,0,0
11254700,0,0,0,0,0,0
11254800,0,0,0,0,0,0
11254900,0,0,0,0,0,0
11255000,0,0,0,0,0,0
11255100,0,0,0,0,0,0
11255200,0,0,0,0,0,0
11255300,0,0,0,0,0,0
11255400,0,0,0,0,0,0
11255500,0,0,0,0,0,0
11255600,0,0,0,0,0,0
11255700,0,0,0,0,0,0
11255800,0,0,0,0,0,0
11255900,0,0,0,0,0,0
11256000,0,0,0,0,0,0
11256100,0,0,0,0,0,0
11256200,0,0,0,0,0,0
11256300,0,0,0,0,0,0
11256400,0,0,0,0,0,0
11256500,0,0,0,0,0,0
11256600,0,0,0,0,0,0
11256700,0,0,0,0,0,0
11256800,0,0,0,0,0,0
11256900,0,0,0,0,0,0
11257000,0,0,0,0,0,0
11257100,0,0,0,0,0,0
11257200,0,0,0,0,0,0
11257300,0,0,0,0,0,0
11257400,0,0,0,0,0,0
11257500,0,0,0,0,0,0
11257600,0,0,0,0,0,0
11257700,0,0,0,0,0,0
11257800,0,0,0,0,0,0
11257900,0,0,0,0,0,0
11258000,0,0,0,0,0,0
11258100,0,0,0,0,0,0
11258200,0,0,0,0,0,0
11258300,0,0,0,0,0,0
11258400,0,0,0,0,0,0
11258500,0,0,0,0,0,0
11258600,0,0,0,0,0,0
11258700,0,0,0,0,0,0
11258800,0,0,0,0,0,0
11258900,0,0,0,0,0,0
11259000,0,0,0,0,0,0
11259100,0,0,0,0,0,0
11259200,0,0,0,0,0,0
11259300,0,0,0,0,0,0
11259400,0,0,0,0,0,0
11259500,0,0,0,0,0,0
11259600,0,0,0,0,0,0
11259700,0,0,0,0,0,0
11259800,0,0,0,0,0,0
11259900,0,0,0,0,0,0
11260000,0,0,0,0,0,0
11260100,0,0,0,0,0,0
11260200,0,0,0,0,0,0
11260300,0,0,0,0,0,0
11260400,0,0,0,0,0,0
11260500,0,0,0,0,0,0
11260600,0,0,0,0,0,0
11260700,0,0,0,0,0,0
11260800,0,0,0,0,0,0
11260900,0,0,0,0,0,0
11261000,0,0,0,0,0,0
11261100,0,0,0,0,0,0
11261200,0,0,0,0,0,0
11261300,0,0,0,0,0,0
11261400,0,0,0,0,0,0
11261500,0,0,0,0,0,0
11261600,0,0,0,0,0,0
11261700,0,0,0,0,0,0
11261800,0,0,0,0,0,0
11261900,0,0,0,0,0,0
11262000,0,0,0,0,0,0
11262100,0,0,0,0,0,0
11262200,0,0,0,0,0,0
11262300,0,0,0,0,0,0
11262400,0,0,0,0,0,0
11262500,0,0,0,0,0,0
11262600,0,0,0,0,0,0
11262700,0,0,0,0,0,0
11262800,0,0,0,0,0,0
11262900,0,0,0,0,0,0
11263000,0,0,0,0,0,0
11263100,0,0,0,0,0,0
11263200,0,0,0,0,0,0
11263300,0,0,0,0,0,0
11263400,0,0,0,0,0,0
11263500,0,0,0,0,0,0
11263600,0,0,0,0,0,0
11263700,0,0,0,0,0,0
11263800,0,0,0,0,0,0
11263900,0,0,0,0,0,0
11264000,0,0,0,0,0,0
11264100,0,0,0,0,0,0
11264200,0,0,0,0,0,0
11264300,0,0,0,0,0,0
11264400,0,0,0,0,0,0
11264500,0,0,0,0,0,0
11264600,0,0,0,0,0,0
11264700,0,0,0,0,0,0
11264800,0,0,0,0,0,0
11264900,0,0,0,0,0,0
11265000,0,0,0,0,0,0
11265100,0,0,0,0,0,0
11265200,0,0,0,0,0,0
11265300,0,0,0,0,0,0
11265400,0,0,0,0,0,0
11265500,0,0,0,0,0,0
11265600,0,0,0,0,0,0
11265700,0,0,0,0,0,0
11265800,0,0,0,0,0,0
11265900,0,0,0,0,0,0
11266000,0,0,0,0,0,0
11266100,0,0,0,0,0,0
11266200,0,0,0,0,0,0
11266300,0,0,0,0,0,0
11266400,0,0,0,0,0,0
11266500,0,0,0,0,0,0
11266600,0,0,0,0,0,0
11266700,0,0,0,0,0,0
11266800,0,0,0,0,0,0
11266900,0,0,0,0,0,0
11267000,0,0,0,0,0,0
11267100,0,0,0,0,0,0
11267200,0,0,0,0,0,0
11267300,0,0,0,0,0,0
11267400,0,0,0,0,0,0
11267500,0,0,0,0,0,0
11267600,0,0,0,0,0,0
11267700,0,0,0,0,0,0
11267800,0,0,0,0,0,0
11267900,0,0,0,0,0,0
11268000,0,0,0,0,0,0
11268100,0,0,0,0,0,0
11268200,0,0,0,0,0,0
11268300,0,0,0,0,0,0
11268400,0,0,0,0,0,0
11268500,0,0,0,0,0,0
11268600,0,0,0,0,0,0
11268700,0,0,0,0,0,0
11268800,0,0,0,0,0,0
11268900,0,0,0,0,0,0
11269000,0,0,0,0,0,0
11269100,0,0,0,0,0,0
11269200,0,0,0,0,0,0
11269300,0,0,0,0,0,0
11269400,0,0,0,0,0,0
11269500,0,0,0,0,0,0
11269600,0,0,0,0,0,0
11269700,0,0,0,0,0,0
11269800,0,0,0,0,0,0
11269900,0,0,0,0,0,0
11270000,0,0,0,0,0,0
11270100,0,0,0,0,0,0
11270200,0,0,0,0,0,0
11270300,0,0,0,0,0,0
11270400,0,0,0,0,0,0
11270500,0,0,0,0,0,0
11270600,0,0,0,0,0,0
11270700,0,0,0,0,0,0
11270800,0,0,0,0,0,0
11270900,0,0,0,0,0,0
11271000,0,0,0,0,0,0
11271100,0,0,0,0,0,0
11271200,0,0,0,0,0,0
11271300,0,0,0,0,0,0
11271400,0,0,0,0,0,0
11271500,0,0,0,0,0,0
11271600,0,0,0,0,0,0
11271700,0,0,0,0,0,0
11271800,0,0,0,0,0,0
11271900,0,0,0,0,0,0
11272000,0,0,0,0,0,0
11272100,0,0,0,0,0,0
11272200,0,0,0,0,0,0
11272300,0,0,0,0,0,0
11272400,0,0,0,0,0,0
11272500,0,0,0,0,0,0
11272600,0,0,0,0,0,0
11272700,0,0,0,0,0,0
11272800,0,0,0,0,0,0
11272900,0,0,0,0,0,0
11273000,0,0,0,0,0,0
11273100,0,0,0,0,0,0
11273200,0,0,0,0,0,0
11273300,0,0,0,0,0,0
11273400,0,0,0,0,0,0
11273500,0,0,0,0,0,0
11273600,0,0,0,0,0,0
11273700,0,0,0,0,0,0
11273800,0,0,0,0,0,0
11273900,0,0,0,0,0,0
11274000,0,0,0,0,0,0
11274100,0,0,0,0,0,0
11274200,0,0,0,0,0,0
11274300,0,0,0,0,0,0
11274400,0,0,0,0,0,0
11274500,0,0,0,0,0,0
11274600,0,0,0,0,0,0
11274700,0,0,0,0,0,0
11274800,0,0,0,0,0,0
11274900,0,0,0,0,0,0
11275000,0,0,0,0,0,0
11275100,0,0,0,0,0,0
11275200,0,0,0,0,0,0
11275300,0,0,0,0,0,0
11275400,0,0,0,0,0,0
11275500,0,0,0,0,0,0
11275600,0,0,0,0,0,0
11275700,0,0,0,0,0,0
11275800,0,0,0,0,0,0
11275900,0,0,0,0,0,0
11276000,0,0,0,0,0,0
11276100,0,0,0,0,0,0
11276200,0,0,0,0,0,0
11276300,0,0,0,0,0,0
11276400,0,0,0,0,0,0
11276500,0,0,0,0,0,0
11276600,0,0,0,0,0,0
11276700,0,0,0,0,0,0
11276800,0,0,0,0,0,0
11276900,0,0,0,0,0,0
11277000,0,0,0,0,0,0
11277100,0,0,0,0,0,0
11277200,0,0,0,0,0,0
11277300,0,0,0,0,0,0
11277400,0,0,0,0,0,0
11277500,0,0,0,0,0,0
11277600,0,0,0,0,0,0
11277700,0,0,0,0,0,0
11277800,0,0,0,0,0,0
11277900,0,0,0,0,0,0
11278000,0,0,0,0,0,0
11278100,0,0,0,0,0,0
11278200,0,0,0,0,0,0
11278300,0,0,0,0,0,0
11278400,0,0,0,0,0,0
11278500,0,0,0,0,0,0
11278600,0,0,0,0,0,0
11278700,0,0,0,0,0,0
11278800,0,0,0,0,0,0
11278900,0,0,0,0,0,0
11279000,0,0,0,0,0,0
11279100,0,0,0,0,0,0
11279200,0,0,0,0,0,0
11279300,0,0,0,0,0,0
11279400,0,0,0,0,0,0
11279500,0,0,0,0,0,0
11279600,0,0,0,0,0,0
11279700,0,0,0,0,0,0
11279800,0,0,0,0,0,0
11279900,0,0,0,0,0,0
11280000,0,0,0,0,0,0
11280100,0,0,0,0,0,0
11280200,0,0,0,0,0,0
11280300,0,0,0,0,0,0
11280400,0,0,0,0,0,0
11280500,0,0,0,0,0,0
11280600,0,0,0,0,0,0
11280700,0,0,0,0,0,0
11280800,0,0,0,0,0,0
11280900,0,0,0,0,0,0
11281000,0,0,0,0,0,0
11281100,0,0,0,0,0,0
11281200,0,0,0,0,0,0
11281300,0,0,0,0,0,0
11281400,0,0,0,0,0,0
11281500,0,0,0,0,0,0
11281600,0,0,0,0,0,0
11281700,0,0,0,0,0,0
11281800,0,0,0,0,0,0
11281900,0,0,0,0,0,0
11282000,0,0,0,0,0,0
11282100,0,0,0,0,0,0
11282200,0,0,0,0,0,0
11282300,0,0,0,0,0,0
11282400,0,0,0,0,0,0
11282500,0,0,0,0,0,0
11282600,0,0,0,0,0,0
11282700,0,0,0,0,0,0
11282800,0,0,0,0,0,0
11282900,0,0,0,0,0,0
11283000,0,0,0,0,0,0
11283100,0,0,0,0,0,0
11283200,0,0,0,0,0,0
11283300,0,0,0,0,0,0
11283400,0,0,0,0,0,0
11283500,0,0,0,0,0,0
11283600,0,0,0,0,0,0
11283700,0,0,0,0,0,0
11283800,0,0,0,0,0,0
11283900,0,0,0,0,0,0
11284000,0,0,0,0,0,0
11284100,0,0,0,0,0,0
11284200,0,0,0,0,0,0
11284300,0,0,0,0,0,0
11284400,0,0,0,0,0,0
11284500,0,0,0,0,0,0
11284600,0,0,0,0,0,0
11284700,0,0,0,0,0,0
11284800,0,0,0,0,0,0
11284900,0,0,0,0,0,0
11285000,0,0,0,0,0,0
11285100,0,0,0,0,0,0
11285200,0,0,0,0,0,0
11285300,0,0,0,0,0,0
11285400,0,0,0,0,0,0
11285500,0,0,0,0,0,0
11285600,0,0,0,0,0,0
11285700,0,0,0,0,0,0
11285800,0,0,0,0,0,0
11285900,0,0,0,0,0,0
11286000,0,0,0,0,0,0
11286100,0,0,0,0,0,0
11286200,0,0,0,0,0,0
11286300,0,0,0,0,0,0
11286400,0,0,0,0,0,0
11286500,0,0,0,0,0,0
11286600,0,0,0,0,0,0
11286700,0,0,0,0,0,0
11286800,0,0,0,0,0,0
11286900,0,0,0,0,0,0
11287000,0,0,0,0,0,0
11287100,0,0,0,0,0,0
11287200,0,0,0,0,0,0
11287300,0,0,0,0,0,0
11287400,0,0,0,0,0,0
11287500,0,0,0,0,0,0
11287600,0,0,0,0,0,0
11287700,0,0,0,0,0,0
11287800,0,0,0,0,0,0
11287900,0,0,0,0,0,0
11288000,0,0,0,0,0,0
11288100,0,0,0,0,0,0
11288200,0,0,0,0,0,0
11288300,0,0,0,0,0,0
11288400,0,0,0,0,0,0
11288500,0,0,0,0,0,0
11288600,0,0,0,0,0,0
11288700,0,0,0,0,0,0
11288800,0,0,0,0,0,0
11288900,0,0,0,0,0,0
11289000,0,0,0,0,0,0
11289100,0,0,0,0,0,0
11289200,0,0,0,0,0,0
11289300,0,0,0,0,0,0
11289400,0,0,0,0,0,0
11289500,0,0,0,0,0,0
11289600,0,0,0,0,0,0
11289700,0,0,0,0,0,0
11289800,0,0,0,0,0,0
11289900,0,0,0,0,0,0
11290000,0,0,0,0,0,0
11290100,0,0,0,0,0,0
11290200,0,0,0,0,0,0
11290300,0,0,0,0,0,0
11290400,0,0,0,0,0,0
11290500,0,0,0,0,0,0
11290600,0,0,0,0,0,0
11290700,0,0,0,0,0,0
11290800,0,0,0,0,0,0
11290900,0,0,0,0,0,0
11291000,0,0,0,0,0,0
11291100,0,0,0,0,0,0
11291200,0,0,0,0,0,0
11291300,0,0,0,0,0,0
11291400,0,0,0,0,0,0
11291500,0,0,0,0,0,0
11291600,0,0,0,0,0,0
11291700,0,0,0,0,0,0
11291800,0,0,0,0,0,0
11291900,0,0,0,0,0,0
11292000,0,0,0,0,0,0
11292100,0,0,0,0,0,0
11292200,0,0,0,0,0,0
11292300,0,0,0,0,0,0
11292400,0,0,0,0,0,0
11292500,0,0,0,0,0,0
11292600,0,0,0,0,0,0
11292700,0,0,0,0,0,0
11292800,0,0,0,0,0,0
11292900,0,0,0,0,0,0
11293000,0,0,0,0,0,0
11293100,0,0,0,0,0,0
11293200,0,0,0,0,0,0
11293300,0,0,0,0,0,0
11293400,0,0,0,0,0,0
11293500,0,0,0,0,0,0
11293600,0,0,0,0,0,0
11293700,0,0,0,0,0,0
11293800,0,0,0,0,0,0
11293900,0,0,0,0,0,0
11294000,0,0,0,0,0,0
11294100,0,0,0,0,0,0
11294200,0,0,0,0,0,0
11294300,0,0,0,0,0,0
11294400,0,0,0,0,0,0
11294500,0,0,0,0,0,0
11294600,0,0,0,0,0,0
11294700,0,0,0,0,0,0
11294800,0,0,0,0,0,0
11294900,0,0,0,0,0,0
11295000,0,0,0,0,0,0
11295100,0,0,0,0,0,0
11295200,0,0,0,0,0,0
11295300,0,0,0,0,0,0
11295400,0,0,0,0,0,0
11295500,0,0,0,0,0,0
11295600,0,0,0,0,0,0
11295700,0,0,0,0,0,0
11295800,0,0,0,0,0,0
11295900,0,0,0,0,0,0
11296000,0,0,0,0,0,0
11296100,0,0,0,0,0,0
11296200,0,0,0,0,0,0
11296300,0,0,0,0,0,0
11296400,0,0,0,0,0,0
11296500,0,0,0,0,0,0
11296600,0,0,0,0,0,0
11296700,0,0,0,0,0,0
11296800,0,0,0,0,0,0
11296900,0,0,0,0,0,0
11297000,0,0,0,0,0,0
11297100,0,0,0,0,0,0
11297200,0,0,0,0,0,0
11297300,0,0,0,0,0,0
11297400,0,0,0,0,0,0
11297500,0,0,0,0,0,0
11297600,0,0,0,0,0,0
11297700,0,0,0,0,0,0
11297800,0,0,0,0,0,0
11297900,0,0,0,0,0,0
11298000,0,0,0,0,0,0
11298100,0,0,0,0,0,0
11298200,0,0,0,0,0,0
11298300,0,0,0,0,0,0
11298400,0,0,0,0,0,0
11298500,0,0,0,0,0,0
11298600,0,0,0,0,0,0
11298700,0,0,0,0,0,0
11298800,0,0,0,0,0,0
11298900,0,0,0,0,0,0
11299000,0,0,0,0,0,0
11299100,0,0,0,0,0,0
11299200,0,0,0,0,0,0
11299300,0,0,0,0,0,0
11299400,0,0,0,0,0,0
11299500,0,0,0,0,0,0
11299600,0,0,0,0,0,0
11299700,0,0,0,0,0,0
11299800,0,0,0,0,0,0
11299900,0,0,0,0,0,0
11300000,0,0,0,0,0,0
11300100,0,0,0,0,0,0
11300200,0,0,0,0,0,0
11300300,0,0,0,0,0,0
11300400,0,0,0,0,0,0
11300500,0,0,0,0,0,0
11300600,0,0,0,0,0,0
11300700,0,0,0,0,0,0
11300800,0,0,0,0,0,0
11300900,0,0,0,0,0,0
11301000,0,0,0,0,0,0
11301100,0,0,0,0,0,0
11301200,0,0,0,0,0,0
11301300,0,0,0,0,0,0
11301400,0,0,0,0,0,0
11301500,0,0,0,0,0,0
11301600,0,0,0,0,0,0
11301700,0,0,0,0,0,0
11301800,0,0,0,0,0,0
11301900,0,0,0,0,0,0
11302000,0,0,0,0,0,0
11302100,0,0,0,0,0,0
11302200,0,0,0,0,0,0
11302300,0,0,0,0,0,0
11302400,0,0,0,0,0,0
11302500,0,0,0,0,0,0
11302600,0,0,0,0,0,0
11302700,0,0,0,0,0,0
11302800,0,0,0,0,0,0
11302900,0,0,0,0,0,0
11303000,0,0,0,0,0,0
11303100,0,0,0,0,0,0
11303200,0,0,0,0,0,0
11303300,0,0,0,0,0,0
11303400,0,0,0,0,0,0
11303500,0,0,0,0,0,0
11303600,0,0,0,0,0,0
11303700,0,0,0,0,0,0
11303800,0,0,0,0,0,0
11303900,0,0,0,0,0,0
11304000,0,0,0,0,0,0
11304100,0,0,0,0,0,0
11304200,0,0,0,0,0,0
11304300,0,0,0,0,0,0
11304400,0,0,0,0,0,0
11304500,0,0,0,0,0,0
11304600,0,0,0,0,0,0
11304700,0,0,0,0,0,0
11304800,0,0,0,0,0,0
11304900,0,0,0,0,0,0
11305000,0,0,0,0,0,0
11305100,0,0,0,0,0,0
11305200,0,0,0,0,0,0
11305300,0,0,0,0,0,0
11305400,0,0,0,0,0,0
