Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.161602
87000,0.2191,0.065854,0.000377,0.000034,0.161775
88000,0.2191,0.065854,0.000377,0.000034,0.152325
89000,0.2191,0.065854,0.000377,0.000034,0.155145
90000,0.2191,0.065854,0.000377,0.000034,0.151559
91000,0.2191,0.065854,0.000377,0.000034,0.158564
92000,0.2191,0.065854,0.000377,0.000034,0.149548
93000,0.2191,0.065854,0.000377,0.000034,0.152749
94000,0.2191,0.065854,0.000377,0.000034,0.146562
95000,0.2191,0.065854,0.000377,0.000034,0.146936
96000,0.2191,0.065854,0.000377,0.000034,0.142714
97000,0.2191,0.065854,0.000377,0.000034,0.143375
98000,0.2191,0.065854,0.000377,0.000034,0.149423
99000,0.2191,0.065854,0.000377,0.000034,0.146577
100000,0.2191,0.065854,0.000377,0.000034,0.142859
101000,0.2191,0.065854,0.000377,0.000034,0.140535
102000,0.2191,0.065854,0.000377,0.000034,0.143320
103000,0.2191,0.065854,0.000377,0.000034,0.140863
104000,0.2191,0.065854,0.000377,0.000034,0.141975
105000,0.2191,0.065854,0.000377,0.000034,0.147074
106000,0.2191,0.065854,0.000377,0.000034,0.148146
107000,0.2191,0.065854,0.000377,0.000034,0.145215
108000,0.2191,0.065854,0.000377,0.000034,0.148652
109000,0.2191,0.065854,0.000377,0.000034,0.141199
110000,0.2191,0.065854,0.000377,0.000034,0.148501
111000,0.2191,0.065854,0.000377,0.000034,0.151215
112000,0.2191,0.065854,0.000377,0.000034,0.152966
113000,0.2191,0.065854,0.000377,0.000034,0.152635
114000,0.2191,0.065854,0.000377,0.000034,0.152015
115000,0.2191,0.065854,0.000377,0.000034,0.149160
116000,0.2191,0.065854,0.000377,0.000034,0.153592
117000,0.2191,0.065854,0.000377,0.000034,0.147509
118000,0.2191,0.065854,0.000377,0.000034,0.149945
119000,0.2191,0.065854,0.000377,0.000034,0.149208
120000,0.2191,0.065854,0.000377,0.000034,0.150058
121000,0.2191,0.065854,0.000377,0.000034,0.154046
122000,0.2191,0.065854,0.000377,0.000034,0.155699
123000,0.2191,0.065854,0.000377,0.000034,0.154708
124000,0.2191,0.065854,0.000377,0.000034,0.154388
125000,0.2191,0.065854,0.000377,0.000034,0.154971
126000,0.2191,0.065854,0.000377,0.000034,0.151312
127000,0.2191,0.065854,0.000377,0.000034,0.153112
128000,0.2191,0.065854,0.000377,0.000034,0.146042
129000,0.2191,0.065854,0.000377,0.000034,0.145975
130000,0.2191,0.065854,0.000377,0.000034,0.146358
131000,0.2191,0.065854,0.000377,0.000034,0.145385
132000,0.2191,0.065854,0.000377,0.000034,0.144929
133000,0.2191,0.065854,0.000377,0.000034,0.146953
134000,0.2191,0.065854,0.000377,0.000034,0.143873
135000,0.2191,0.065854,0.000377,0.000034,0.151272
136000,0.2191,0.065854,0.000377,0.000034,0.146961
137000,0.2191,0.065854,0.000377,0.000034,0.148737
138000,0.2191,0.065854,0.000377,0.000034,0.148877
139000,0.2191,0.065854,0.000377,0.000034,0.144628
140000,0.2191,0.065854,0.000377,0.000034,0.151256
141000,0.2191,0.065854,0.000377,0.000034,0.146778
142000,0.2191,0.065854,0.000377,0.000034,0.148540
143000,0.2191,0.065854,0.000377,0.000034,0.147816
144000,0.2191,0.065854,0.000377,0.000034,0.150967
145000,0.2191,0.065854,0.000377,0.000034,0.151851
146000,0.2191,0.065854,0.000377,0.000034,0.149525
147000,0.2191,0.065854,0.000377,0.000034,0.153803
148000,0.2191,0.065854,0.000377,0.000034,0.156647
149000,0.2191,0.065854,0.000377,0.000034,0.148080
150000,0.2191,0.065854,0.000377,0.000034,0.150303
151000,0.2191,0.065854,0.000377,0.000034,0.145195
152000,0.2191,0.065854,0.000377,0.000034,0.145130
153000,0.2191,0.065854,0.000377,0.000034,0.146308
154000,0.2191,0.065854,0.000377,0.000034,0.149086
155000,0.2191,0.065854,0.000377,0.000034,0.141815
156000,0.2191,0.065854,0.000377,0.000034,0.143797
157000,0.2191,0.065854,0.000377,0.000034,0.141423
158000,0.2191,0.065854,0.000377,0.000034,0.143683
159000,0.2191,0.065854,0.000377,0.000034,0.150877
160000,0.2191,0.065854,0.000377,0.000034,0.159437
161000,0.2191,0.065854,0.000377,0.000034,0.159207
162000,0.2191,0.065854,0.000377,0.000034,0.159881
163000,0.2191,0.065854,0.000377,0.000034,0.166868
164000,0.2191,0.065854,0.000377,0.000034,0.162853
165000,0.2191,0.065854,0.000377,0.000034,0.165287
166000,0.2191,0.065854,0.000377,0.000034,0.164391
167000,0.2191,0.065854,0.000377,0.000034,0.160073
168000,0.2191,0.065854,0.000377,0.000034,0.162436
169000,0.2191,0.065854,0.000377,0.000034,0.159489
170000,0.2191,0.065854,0.000377,0.000034,0.155673
171000,0.2191,0.065854,0.000377,0.000034,0.148221
172000,0.2191,0.065854,0.000377,0.000034,0.152239
173000,0.2191,0.065854,0.000377,0.000034,0.146683
174000,0.2191,0.065854,0.000377,0.000034,0.143312
175000,0.2191,0.065854,0.000377,0.000034,0.134593
176000,0.2191,0.065854,0.000377,0.000034,0.137396
177000,0.2191,0.065854,0.000377,0.000034,0.136665
178000,0.2191,0.065854,0.000377,0.000034,0.135925
179000,0.2191,0.065854,0.000377,0.000034,0.134184
180000,0.2191,0.065854,0.000377,0.000034,0.147756
181000,0.2191,0.065854,0.000377,0.000034,0.147259
182000,0.2191,0.065854,0.000377,0.000034,0.147024
183000,0.2191,0.065854,0.000377,0.000034,0.150247
184000,0.2191,0.065854,0.000377,0.000034,0.148440
185000,0.2191,0.065854,0.000377,0.000034,0.152291
186000,0.2191,0.065854,0.000377,0.000034,0.152887
187000,0.2191,0.065854,0.000377,0.000034,0.152613
188000,0.2191,0.065854,0.000377,0.000034,0.151464
189000,0.2191,0.065854,0.000377,0.000034,0.153603
190000,0.2191,0.065854,0.000377,0.000034,0.153127
191000,0.2191,0.065854,0.000377,0.000034,0.149951
192000,0.2191,0.065854,0.000377,0.000034,0.154258
193000,0.2191,0.065854,0.000377,0.000034,0.153118
194000,0.2191,0.065854,0.000377,0.000034,0.146737
195000,0.2191,0.065854,0.000377,0.000034,0.142162
196000,0.2191,0.065854,0.000377,0.000034,0.149684
197000,0.2191,0.065854,0.000377,0.000034,0.144341
198000,0.2191,0.065854,0.000377,0.000034,0.146804
199000,0.2191,0.065854,0.000377,0.000034,0.148517
200000,0.2191,0.065854,0.000377,0.000034,0.146965
201000,0.2191,0.065854,0.000377,0.000034,0.143557
202000,0.2191,0.065854,0.000377,0.000034,0.147710
203000,0.2191,0.065854,0.000377,0.000034,0.148257
204000,0.2191,0.065854,0.000377,0.000034,0.147235
205000,0.2191,0.065854,0.000377,0.000034,0.144193
206000,0.2191,0.065854,0.000377,0.000034,0.153615
207000,0.2191,0.065854,0.000377,0.000034,0.147484
208000,0.2191,0.065854,0.000377,0.000034,0.147294
209000,0.2191,0.065854,0.000377,0.000034,0.151927
210000,0.2191,0.065854,0.000377,0.000034,0.147440
211000,0.2191,0.065854,0.000377,0.000034,0.147002
212000,0.2191,0.065854,0.000377,0.000034,0.156081
213000,0.2191,0.065854,0.000377,0.000034,0.151204
214000,0.2191,0.065854,0.000377,0.000034,0.148100
215000,0.2191,0.065854,0.000377,0.000034,0.150156
216000,0.2191,0.065854,0.000377,0.000034,0.144894
217000,0.2191,0.065854,0.000377,0.000034,0.144834
218000,0.2191,0.065854,0.000377,0.000034,0.144686
219000,0.2191,0.065854,0.000377,0.000034,0.145744
220000,0.2191,0.065854,0.000377,0.000034,0.138544
221000,0.2191,0.065854,0.000377,0.000034,0.141521
222000,0.2191,0.065854,0.000377,0.000034,0.135829
223000,0.2191,0.065854,0.000377,0.000034,0.140598
224000,0.2191,0.065854,0.000377,0.000034,0.131732
225000,0.2191,0.065854,0.000377,0.000034,0.130670
226000,0.2191,0.065854,0.000377,0.000034,0.136230
227000,0.2191,0.065854,0.000377,0.000034,0.140379
228000,0.2191,0.065854,0.000377,0.000034,0.138606
229000,0.2191,0.065854,0.000377,0.000034,0.138016
230000,0.2191,0.065854,0.000377,0.000034,0.147306
231000,0.2191,0.065854,0.000377,0.000034,0.143958
232000,0.2191,0.065854,0.000377,0.000034,0.144396
233000,0.2191,0.065854,0.000377,0.000034,0.144875
234000,0.2191,0.065854,0.000377,0.000034,0.142925
235000,0.2191,0.065854,0.000377,0.000034,0.142380
236000,0.2191,0.065854,0.000377,0.000034,0.140514
237000,0.2191,0.065854,0.000377,0.000034,0.138898
238000,0.2191,0.065854,0.000377,0.000034,0.149913
239000,0.2191,0.065854,0.000377,0.000034,0.145716
240000,0.2191,0.065854,0.000377,0.000034,0.152621
241000,0.2191,0.065854,0.000377,0.000034,0.143374
242000,0.2191,0.065854,0.000377,0.000034,0.151545
243000,0.2191,0.065854,0.000377,0.000034,0.148904
244000,0.2191,0.065854,0.000377,0.000034,0.151089
245000,0.2191,0.065854,0.000377,0.000034,0.153427
246000,0.2191,0.065854,0.000377,0.000034,0.144014
247000,0.2191,0.065854,0.000377,0.000034,0.146684
248000,0.2191,0.065854,0.000377,0.000034,0.155776
249000,0.2191,0.065854,0.000377,0.000034,0.146499
250000,0.2191,0.065854,0.000377,0.000034,0.155870
251000,0.2191,0.065854,0.000377,0.000034,0.151072
252000,0.2191,0.065854,0.000377,0.000034,0.148009
253000,0.2191,0.065854,0.000377,0.000034,0.148803
254000,0.2191,0.065854,0.000377,0.000034,0.153291
255000,0.2191,0.065854,0.000377,0.000034,0.156864
256000,0.2191,0.065854,0.000377,0.000034,0.152959
257000,0.2191,0.065854,0.000377,0.000034,0.159931
258000,0.2191,0.065854,0.000377,0.000034,0.158746
259000,0.2191,0.065854,0.000377,0.000034,0.154072
260000,0.2191,0.065854,0.000377,0.000034,0.150100
261000,0.2191,0.065854,0.000377,0.000034,0.147055
262000,0.2191,0.065854,0.000377,0.000034,0.148444
263000,0.2191,0.065854,0.000377,0.000034,0.150665
264000,0.2191,0.065854,0.000377,0.000034,0.142420
265000,0.2191,0.065854,0.000377,0.000034,0.150081
266000,0.2191,0.065854,0.000377,0.000034,0.144769
267000,0.2191,0.065854,0.000377,0.000034,0.143878
268000,0.2191,0.065854,0.000377,0.000034,0.143473
269000,0.2191,0.065854,0.000377,0.000034,0.134396
270000,0.2191,0.065854,0.000377,0.000034,0.136023
271000,0.2191,0.065854,0.000377,0.000034,0.140260
272000,0.2191,0.065854,0.000377,0.000034,0.145076
273000,0.2191,0.065854,0.000377,0.000034,0.148902
274000,0.2191,0.065854,0.000377,0.000034,0.153485
275000,0.2191,0.065854,0.000377,0.000034,0.151545
276000,0.2191,0.065854,0.000377,0.000034,0.154384
277000,0.2191,0.065854,0.000377,0.000034,0.151128
278000,0.2191,0.065854,0.000377,0.000034,0.152231
279000,0.2191,0.065854,0.000377,0.000034,0.155728
280000,0.2191,0.065854,0.000377,0.000034,0.158193
281000,0.2191,0.065854,0.000377,0.000034,0.154508
282000,0.2191,0.065854,0.000377,0.000034,0.155406
283000,0.2191,0.065854,0.000377,0.000034,0.157566
284000,0.2191,0.065854,0.000377,0.000034,0.161996
285000,0.2191,0.065854,0.000377,0.000034,0.157428
286000,0.2191,0.065854,0.000377,0.000034,0.164284
287000,0.2191,0.065854,0.000377,0.000034,0.154566
288000,0.2191,0.065854,0.000377,0.000034,0.159276
289000,0.2191,0.065854,0.000377,0.000034,0.151230
290000,0.2191,0.065854,0.000377,0.000034,0.149321
291000,0.2191,0.065854,0.000377,0.000034,0.146144
292000,0.2191,0.065854,0.000377,0.000034,0.136610
293000,0.2191,0.065854,0.000377,0.000034,0.133038
294000,0.2191,0.065854,0.000377,0.000034,0.133206
295000,0.2191,0.065854,0.000377,0.000034,0.135443
296000,0.2191,0.065854,0.000377,0.000034,0.142579
297000,0.2191,0.065854,0.000377,0.000034,0.136642
298000,0.2191,0.065854,0.000377,0.000034,0.145582
299000,0.2191,0.065854,0.000377,0.000034,0.141606
300000,0.2191,0.065854,0.000377,0.000034,0.143670
301000,0.2191,0.065854,0.000377,0.000034,0.152437
302000,0.2191,0.065854,0.000377,0.000034,0.152279
303000,0.2191,0.065854,0.000377,0.000034,0.155914
304000,0.2191,0.065854,0.000377,0.000034,0.153270
305000,0.2191,0.065854,0.000377,0.000034,0.151785
306000,0.2191,0.065854,0.000377,0.000034,0.146705
307000,0.2191,0.065854,0.000377,0.000034,0.147295
308000,0.2191,0.065854,0.000377,0.000034,0.151602
309000,0.2191,0.065854,0.000377,0.000034,0.148414
310000,0.2191,0.065854,0.000377,0.000034,0.154690
311000,0.2191,0.065854,0.000377,0.000034,0.153300
312000,0.2191,0.065854,0.000377,0.000034,0.151815
313000,0.2191,0.065854,0.000377,0.000034,0.148028
314000,0.2191,0.065854,0.000377,0.000034,0.148349
315000,0.2191,0.065854,0.000377,0.000034,0.144385
316000,0.2191,0.065854,0.000377,0.000034,0.151849
317000,0.2191,0.065854,0.000377,0.000034,0.143396
318000,0.2191,0.065854,0.000377,0.000034,0.141375
319000,0.2191,0.065854,0.000377,0.000034,0.136794
320000,0.2191,0.065854,0.000377,0.000034,0.140949
321000,0.2191,0.065854,0.000377,0.000034,0.136199
322000,0.2191,0.065854,0.000377,0.000034,0.143028
323000,0.2191,0.065854,0.000377,0.000034,0.141470
324000,0.2191,0.065854,0.000377,0.000034,0.148654
325000,0.2191,0.065854,0.000377,0.000034,0.148558
326000,0.2191,0.065854,0.000377,0.000034,0.153428
327000,0.2191,0.065854,0.000377,0.000034,0.154177
328000,0.2191,0.065854,0.000377,0.000034,0.158265
329000,0.2191,0.065854,0.000377,0.000034,0.155701
330000,0.2191,0.065854,0.000377,0.000034,0.157824
331000,0.2191,0.065854,0.000377,0.000034,0.161517
332000,0.2191,0.065854,0.000377,0.000034,0.155193
333000,0.2191,0.065854,0.000377,0.000034,0.157715
334000,0.2191,0.065854,0.000377,0.000034,0.150647
335000,0.2191,0.065854,0.000377,0.000034,0.144966
336000,0.2191,0.065854,0.000377,0.000034,0.144474
337000,0.2191,0.065854,0.000377,0.000034,0.150838
338000,0.2191,0.065854,0.000377,0.000034,0.139427
339000,0.2191,0.065854,0.000377,0.000034,0.144764
340000,0.2191,0.065854,0.000377,0.000034,0.139825
341000,0.2191,0.065854,0.000377,0.000034,0.146683
342000,0.2191,0.065854,0.000377,0.000034,0.147849
343000,0.2191,0.065854,0.000377,0.000034,0.153532
344000,0.2191,0.065854,0.000377,0.000034,0.151597
345000,0.2191,0.065854,0.000377,0.000034,0.154057
346000,0.2191,0.065854,0.000377,0.000034,0.157860
347000,0.2191,0.065854,0.000377,0.000034,0.157828
348000,0.2191,0.065854,0.000377,0.000034,0.151180
349000,0.2191,0.065854,0.000377,0.000034,0.149237
350000,0.2191,0.065854,0.000377,0.000034,0.148464
351000,0.2191,0.065854,0.000377,0.000034,0.138125
352000,0.2191,0.065854,0.000377,0.000034,0.143287
353000,0.2191,0.065854,0.000377,0.000034,0.139739
354000,0.2191,0.065854,0.000377,0.000034,0.141562
355000,0.2191,0.065854,0.000377,0.000034,0.149889
356000,0.2191,0.065854,0.000377,0.000034,0.149171
357000,0.2191,0.065854,0.000377,0.000034,0.160660
358000,0.2191,0.065854,0.000377,0.000034,0.160909
359000,0.2191,0.065854,0.000377,0.000034,0.154791
360000,0.2191,0.065854,0.000377,0.000034,0.160845
361000,0.2191,0.065854,0.000377,0.000034,0.150078
362000,0.2191,0.065854,0.000377,0.000034,0.151149
363000,0.2191,0.065854,0.000377,0.000034,0.146680
364000,0.2191,0.065854,0.000377,0.000034,0.148301
365000,0.2191,0.065854,0.000377,0.000034,0.146126
366000,0.2191,0.065854,0.000377,0.000034,0.144985
367000,0.2191,0.065854,0.000377,0.000034,0.145140
368000,0.2191,0.065854,0.000377,0.000034,0.149748
369000,0.2191,0.065854,0.000377,0.000034,0.154219
370000,0.2191,0.065854,0.000377,0.000034,0.152498
371000,0.2191,0.065854,0.000377,0.000034,0.156888
372000,0.2191,0.065854,0.000377,0.000034,0.151256
373000,0.2191,0.065854,0.000377,0.000034,0.150763
374000,0.2191,0.065854,0.000377,0.000034,0.149962
375000,0.2191,0.065854,0.000377,0.000034,0.150744
376000,0.2191,0.065854,0.000377,0.000034,0.146586
377000,0.2191,0.065854,0.000377,0.000034,0.150735
378000,0.2191,0.065854,0.000377,0.000034,0.157587
379000,0.2191,0.065854,0.000377,0.000034,0.151416
380000,0.2191,0.065854,0.000377,0.000034,0.158408
381000,0.2191,0.065854,0.000377,0.000034,0.154486
382000,0.2191,0.065854,0.000377,0.000034,0.157910
383000,0.2191,0.065854,0.000377,0.000034,0.163781
384000,0.2191,0.065854,0.000377,0.000034,0.167087
385000,0.2191,0.065854,0.000377,0.000034,0.162060
386000,0.2191,0.065854,0.000377,0.000034,0.164299
387000,0.2191,0.065854,0.000377,0.000034,0.159788
388000,0.2191,0.065854,0.000377,0.000034,0.162523
389000,0.2191,0.065854,0.000377,0.000034,0.153477
390000,0.2191,0.065854,0.000377,0.000034,0.149792
391000,0.2191,0.065854,0.000377,0.000034,0.141220
392000,0.2191,0.065854,0.000377,0.000034,0.141519
393000,0.2191,0.065854,0.000377,0.000034,0.139366
394000,0.2191,0.065854,0.000377,0.000034,0.149412
395000,0.2191,0.065854,0.000377,0.000034,0.149035
396000,0.2191,0.065854,0.000377,0.000034,0.149810
397000,0.2191,0.065854,0.000377,0.000034,0.152204
398000,0.2191,0.065854,0.000377,0.000034,0.149866
399000,0.2191,0.065854,0.000377,0.000034,0.154809
400000,0.2191,0.065854,0.000377,0.000034,0.152742
401000,0.2191,0.065854,0.000377,0.000034,0.163159
402000,0.2191,0.065854,0.000377,0.000034,0.158732
403000,0.2191,0.065854,0.000377,0.000034,0.163022
404000,0.2191,0.065854,0.000377,0.000034,0.166158
405000,0.2191,0.065854,0.000377,0.000034,0.157883
406000,0.2191,0.065854,0.000377,0.000034,0.154669
407000,0.2191,0.065854,0.000377,0.000034,0.156810
408000,0.2191,0.065854,0.000377,0.000034,0.153283
409000,0.2191,0.065854,0.000377,0.000034,0.151916
410000,0.2191,0.065854,0.000377,0.000034,0.155497
411000,0.2191,0.065854,0.000377,0.000034,0.155641
412000,0.2191,0.065854,0.000377,0.000034,0.156814
413000,0.2191,0.065854,0.000377,0.000034,0.157585
414000,0.2191,0.065854,0.000377,0.000034,0.161031
415000,0.2191,0.065854,0.000377,0.000034,0.153118
416000,0.2191,0.065854,0.000377,0.000034,0.150918
417000,0.2191,0.065854,0.000377,0.000034,0.159141
418000,0.2191,0.065854,0.000377,0.000034,0.155521
419000,0.2191,0.065854,0.000377,0.000034,0.148505
420000,0.2191,0.065854,0.000377,0.000034,0.152789
421000,0.2191,0.065854,0.000377,0.000034,0.149798
422000,0.2191,0.065854,0.000377,0.000034,0.152559
423000,0.2191,0.065854,0.000377,0.000034,0.149883
424000,0.2191,0.065854,0.000377,0.000034,0.150580
425000,0.2191,0.065854,0.000377,0.000034,0.158385
426000,0.2191,0.065854,0.000377,0.000034,0.145975
427000,0.2191,0.065854,0.000377,0.000034,0.148691
428000,0.2191,0.065854,0.000377,0.000034,0.145524
429000,0.2191,0.065854,0.000377,0.000034,0.149253
430000,0.2191,0.065854,0.000377,0.000034,0.149374
431000,0.2191,0.065854,0.000377,0.000034,0.143352
432000,0.2191,0.065854,0.000377,0.000034,0.148041
433000,0.2191,0.065854,0.000377,0.000034,0.150582
434000,0.2191,0.065854,0.000377,0.000034,0.159835
435000,0.2191,0.065854,0.000377,0.000034,0.156257
436000,0.2191,0.065854,0.000377,0.000034,0.153661
437000,0.2191,0.065854,0.000377,0.000034,0.156696
438000,0.2191,0.065854,0.000377,0.000034,0.154784
439000,0.2191,0.065854,0.000377,0.000034,0.150743
440000,0.2191,0.065854,0.000377,0.000034,0.149120
441000,0.2191,0.065854,0.000377,0.000034,0.147615
442000,0.2191,0.065854,0.000377,0.000034,0.153497
443000,0.2191,0.065854,0.000377,0.000034,0.149876
444000,0.2191,0.065854,0.000377,0.000034,0.156340
445000,0.2191,0.065854,0.000377,0.000034,0.159931
446000,0.2191,0.065854,0.000377,0.000034,0.169595
447000,0.2191,0.065854,0.000377,0.000034,0.153735
448000,0.2191,0.065854,0.000377,0.000034,0.155137
449000,0.2191,0.065854,0.000377,0.000034,0.158422
450000,0.2191,0.065854,0.000377,0.000034,0.160992
451000,0.2191,0.065854,0.000377,0.000034,0.164331
452000,0.2191,0.065854,0.000377,0.000034,0.162869
453000,0.2191,0.065854,0.000377,0.000034,0.162334
454000,0.2191,0.065854,0.000377,0.000034,0.169565
455000,0.2191,0.065854,0.000377,0.000034,0.159401
456000,0.2191,0.065854,0.000377,0.000034,0.160904
457000,0.2191,0.065854,0.000377,0.000034,0.153574
458000,0.2191,0.065854,0.000377,0.000034,0.163343
459000,0.2191,0.065854,0.000377,0.000034,0.157292
460000,0.2191,0.065854,0.000377,0.000034,0.159980
461000,0.2191,0.065854,0.000377,0.000034,0.166102
462000,0.2191,0.065854,0.000377,0.000034,0.164449
463000,0.2191,0.065854,0.000377,0.000034,0.159367
464000,0.2191,0.065854,0.000377,0.000034,0.158648
465000,0.2191,0.065854,0.000377,0.000034,0.148646
466000,0.2191,0.065854,0.000377,0.000034,0.139836
467000,0.2191,0.065854,0.000377,0.000034,0.145958
468000,0.2191,0.065854,0.000377,0.000034,0.150077
469000,0.2191,0.065854,0.000377,0.000034,0.148481
470000,0.2191,0.065854,0.000377,0.000034,0.150194
471000,0.2191,0.065854,0.000377,0.000034,0.157060
472000,0.2191,0.065854,0.000377,0.000034,0.156768
473000,0.2191,0.065854,0.000377,0.000034,0.162883
474000,0.2191,0.065854,0.000377,0.000034,0.163625
475000,0.2191,0.065854,0.000377,0.000034,0.164276
476000,0.2191,0.065854,0.000377,0.000034,0.167685
477000,0.2191,0.065854,0.000377,0.000034,0.165617
478000,0.2191,0.065854,0.000377,0.000034,0.162384
479000,0.2191,0.065854,0.000377,0.000034,0.154060
480000,0.2191,0.065854,0.000377,0.000034,0.160645
481000,0.2191,0.065854,0.000377,0.000034,0.155711
482000,0.2191,0.065854,0.000377,0.000034,0.156327
483000,0.2191,0.065854,0.000377,0.000034,0.151656
484000,0.2191,0.065854,0.000377,0.000034,0.154113
485000,0.2191,0.065854,0.000377,0.000034,0.155454
486000,0.2191,0.065854,0.000377,0.000034,0.153190
487000,0.2191,0.065854,0.000377,0.000034,0.151293
488000,0.2191,0.065854,0.000377,0.000034,0.147616
489000,0.2191,0.065854,0.000377,0.000034,0.156553
490000,0.2191,0.065854,0.000377,0.000034,0.150901
491000,0.2191,0.065854,0.000377,0.000034,0.151141
492000,0.2191,0.065854,0.000377,0.000034,0.150474
493000,0.2191,0.065854,0.000377,0.000034,0.154266
494000,0.2191,0.065854,0.000377,0.000034,0.152774
495000,0.2191,0.065854,0.000377,0.000034,0.149075
