Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.198297
43000,0.7779,0.306348,0.002724,0.000334,0.198116
44000,0.7779,0.306348,0.002724,0.000334,0.196946
45000,0.7779,0.306348,0.002724,0.000334,0.197272
46000,0.7779,0.306348,0.002724,0.000334,0.197661
47000,0.7779,0.306348,0.002724,0.000334,0.197138
48000,0.7779,0.306348,0.002724,0.000334,0.196730
49000,0.7779,0.306348,0.002724,0.000334,0.196659
50000,0.7779,0.306348,0.002724,0.000334,0.196470
51000,0.7779,0.306348,0.002724,0.000334,0.198054
52000,0.7779,0.306348,0.002724,0.000334,0.198529
53000,0.7779,0.306348,0.002724,0.000334,0.198501
54000,0.7779,0.306348,0.002724,0.000334,0.197905
55000,0.7779,0.306348,0.002724,0.000334,0.196913
56000,0.7779,0.306348,0.002724,0.000334,0.197164
57000,0.7779,0.306348,0.002724,0.000334,0.196612
58000,0.7779,0.306348,0.002724,0.000334,0.198429
59000,0.7779,0.306348,0.002724,0.000334,0.198505
60000,0.7779,0.306348,0.002724,0.000334,0.195593
61000,0.7779,0.306348,0.002724,0.000334,0.197534
62000,0.7779,0.306348,0.002724,0.000334,0.200259
63000,0.7779,0.306348,0.002724,0.000334,0.199153
64000,0.7779,0.306348,0.002724,0.000334,0.197982
65000,0.7779,0.306348,0.002724,0.000334,0.197430
66000,0.7779,0.306348,0.002724,0.000334,0.196779
67000,0.7779,0.306348,0.002724,0.000334,0.198221
68000,0.7779,0.306348,0.002724,0.000334,0.199725
69000,0.7779,0.306348,0.002724,0.000334,0.199566
70000,0.7779,0.306348,0.002724,0.000334,0.198141
71000,0.7779,0.306348,0.002724,0.000334,0.196763
72000,0.7779,0.306348,0.002724,0.000334,0.199245
73000,0.7779,0.306348,0.002724,0.000334,0.198679
74000,0.7779,0.306348,0.002724,0.000334,0.198069
75000,0.7779,0.306348,0.002724,0.000334,0.197899
76000,0.7779,0.306348,0.002724,0.000334,0.198882
77000,0.7779,0.306348,0.002724,0.000334,0.198533
78000,0.7779,0.306348,0.002724,0.000334,0.199463
79000,0.7779,0.306348,0.002724,0.000334,0.198211
80000,0.7779,0.306348,0.002724,0.000334,0.203109
81000,0.7779,0.306348,0.002724,0.000334,0.200523
82000,0.7779,0.306348,0.002724,0.000334,0.200979
83000,0.7779,0.306348,0.002724,0.000334,0.200177
84000,0.7779,0.306348,0.002724,0.000334,0.197992
85000,0.7779,0.306348,0.002724,0.000334,0.198910
86000,0.7779,0.306348,0.002724,0.000334,0.199179
87000,0.7779,0.306348,0.002724,0.000334,0.199700
88000,0.7779,0.306348,0.002724,0.000334,0.200174
89000,0.7779,0.306348,0.002724,0.000334,0.198499
90000,0.7779,0.306348,0.002724,0.000334,0.197627
91000,0.7779,0.306348,0.002724,0.000334,0.198699
92000,0.7779,0.306348,0.002724,0.000334,0.198968
93000,0.7779,0.306348,0.002724,0.000334,0.199036
94000,0.7779,0.306348,0.002724,0.000334,0.199828
95000,0.7779,0.306348,0.002724,0.000334,0.197146
96000,0.7779,0.306348,0.002724,0.000334,0.197960
97000,0.7779,0.306348,0.002724,0.000334,0.198877
98000,0.7779,0.306348,0.002724,0.000334,0.197972
99000,0.7779,0.306348,0.002724,0.000334,0.196537
100000,0.7779,0.306348,0.002724,0.000334,0.195905
101000,0.7779,0.306348,0.002724,0.000334,0.199968
102000,0.7779,0.306348,0.002724,0.000334,0.197839
103000,0.7779,0.306348,0.002724,0.000334,0.198431
104000,0.7779,0.306348,0.002724,0.000334,0.199135
105000,0.7779,0.306348,0.002724,0.000334,0.198549
106000,0.7779,0.306348,0.002724,0.000334,0.200831
107000,0.7779,0.306348,0.002724,0.000334,0.198902
108000,0.7779,0.306348,0.002724,0.000334,0.199523
109000,0.7779,0.306348,0.002724,0.000334,0.198549
110000,0.7779,0.306348,0.002724,0.000334,0.199966
111000,0.7779,0.306348,0.002724,0.000334,0.203267
112000,0.7779,0.306348,0.002724,0.000334,0.199421
113000,0.7779,0.306348,0.002724,0.000334,0.198584
114000,0.7779,0.306348,0.002724,0.000334,0.198970
115000,0.7779,0.306348,0.002724,0.000334,0.199959
116000,0.7779,0.306348,0.002724,0.000334,0.200145
117000,0.7779,0.306348,0.002724,0.000334,0.201869
118000,0.7779,0.306348,0.002724,0.000334,0.200923
119000,0.7779,0.306348,0.002724,0.000334,0.199574
120000,0.7779,0.306348,0.002724,0.000334,0.199217
121000,0.7779,0.306348,0.002724,0.000334,0.199416
122000,0.7779,0.306348,0.002724,0.000334,0.202568
123000,0.7779,0.306348,0.002724,0.000334,0.200691
124000,0.7779,0.306348,0.002724,0.000334,0.199788
125000,0.7779,0.306348,0.002724,0.000334,0.198375
126000,0.7779,0.306348,0.002724,0.000334,0.198366
127000,0.7779,0.306348,0.002724,0.000334,0.198910
128000,0.7779,0.306348,0.002724,0.000334,0.198543
129000,0.7779,0.306348,0.002724,0.000334,0.197556
130000,0.7779,0.306348,0.002724,0.000334,0.199633
131000,0.7779,0.306348,0.002724,0.000334,0.199376
132000,0.7779,0.306348,0.002724,0.000334,0.198644
133000,0.7779,0.306348,0.002724,0.000334,0.198104
134000,0.7779,0.306348,0.002724,0.000334,0.196955
135000,0.7779,0.306348,0.002724,0.000334,0.199487
136000,0.7779,0.306348,0.002724,0.000334,0.201203
137000,0.7779,0.306348,0.002724,0.000334,0.198056
138000,0.7779,0.306348,0.002724,0.000334,0.198304
139000,0.7779,0.306348,0.002724,0.000334,0.199844
140000,0.7779,0.306348,0.002724,0.000334,0.199073
141000,0.7779,0.306348,0.002724,0.000334,0.197823
142000,0.7779,0.306348,0.002724,0.000334,0.199947
143000,0.7779,0.306348,0.002724,0.000334,0.198697
144000,0.7779,0.306348,0.002724,0.000334,0.199306
145000,0.7779,0.306348,0.002724,0.000334,0.200955
146000,0.7779,0.306348,0.002724,0.000334,0.201791
147000,0.7779,0.306348,0.002724,0.000334,0.201996
148000,0.7779,0.306348,0.002724,0.000334,0.200787
149000,0.7779,0.306348,0.002724,0.000334,0.198016
150000,0.7779,0.306348,0.002724,0.000334,0.196954
151000,0.7779,0.306348,0.002724,0.000334,0.196791
152000,0.7779,0.306348,0.002724,0.000334,0.200744
153000,0.7779,0.306348,0.002724,0.000334,0.201567
154000,0.7779,0.306348,0.002724,0.000334,0.197870
155000,0.7779,0.306348,0.002724,0.000334,0.199856
156000,0.7779,0.306348,0.002724,0.000334,0.198662
157000,0.7779,0.306348,0.002724,0.000334,0.198330
158000,0.7779,0.306348,0.002724,0.000334,0.198407
159000,0.7779,0.306348,0.002724,0.000334,0.198734
160000,0.7779,0.306348,0.002724,0.000334,0.199703
161000,0.7779,0.306348,0.002724,0.000334,0.205003
162000,0.7779,0.306348,0.002724,0.000334,0.201051
163000,0.7779,0.306348,0.002724,0.000334,0.199241
164000,0.7779,0.306348,0.002724,0.000334,0.199449
165000,0.7779,0.306348,0.002724,0.000334,0.202219
166000,0.7779,0.306348,0.002724,0.000334,0.202985
167000,0.7779,0.306348,0.002724,0.000334,0.199201
168000,0.7779,0.306348,0.002724,0.000334,0.202696
169000,0.7779,0.306348,0.002724,0.000334,0.200545
170000,0.7779,0.306348,0.002724,0.000334,0.199787
171000,0.7779,0.306348,0.002724,0.000334,0.197689
172000,0.7779,0.306348,0.002724,0.000334,0.196954
173000,0.7779,0.306348,0.002724,0.000334,0.197329
174000,0.7779,0.306348,0.002724,0.000334,0.198632
175000,0.7779,0.306348,0.002724,0.000334,0.201604
176000,0.7779,0.306348,0.002724,0.000334,0.198814
177000,0.7779,0.306348,0.002724,0.000334,0.200920
178000,0.7779,0.306348,0.002724,0.000334,0.199912
179000,0.7779,0.306348,0.002724,0.000334,0.198227
180000,0.7779,0.306348,0.002724,0.000334,0.201134
181000,0.7779,0.306348,0.002724,0.000334,0.199443
182000,0.7779,0.306348,0.002724,0.000334,0.200380
183000,0.7779,0.306348,0.002724,0.000334,0.201705
184000,0.7779,0.306348,0.002724,0.000334,0.198727
185000,0.7779,0.306348,0.002724,0.000334,0.201509
186000,0.7779,0.306348,0.002724,0.000334,0.201710
187000,0.7779,0.306348,0.002724,0.000334,0.201946
188000,0.7779,0.306348,0.002724,0.000334,0.200356
189000,0.7779,0.306348,0.002724,0.000334,0.201449
190000,0.7779,0.306348,0.002724,0.000334,0.199991
191000,0.7779,0.306348,0.002724,0.000334,0.198933
192000,0.7779,0.306348,0.002724,0.000334,0.198797
193000,0.7779,0.306348,0.002724,0.000334,0.198938
194000,0.7779,0.306348,0.002724,0.000334,0.196861
195000,0.7779,0.306348,0.002724,0.000334,0.198800
196000,0.7779,0.306348,0.002724,0.000334,0.197408
197000,0.7779,0.306348,0.002724,0.000334,0.199492
198000,0.7779,0.306348,0.002724,0.000334,0.198018
199000,0.7779,0.306348,0.002724,0.000334,0.198518
200000,0.7779,0.306348,0.002724,0.000334,0.200096
201000,0.7779,0.306348,0.002724,0.000334,0.201611
202000,0.7779,0.306348,0.002724,0.000334,0.199385
203000,0.7779,0.306348,0.002724,0.000334,0.199088
204000,0.7779,0.306348,0.002724,0.000334,0.200555
205000,0.7779,0.306348,0.002724,0.000334,0.200062
206000,0.7779,0.306348,0.002724,0.000334,0.198323
207000,0.7779,0.306348,0.002724,0.000334,0.200874
208000,0.7779,0.306348,0.002724,0.000334,0.200911
209000,0.7779,0.306348,0.002724,0.000334,0.200970
210000,0.7779,0.306348,0.002724,0.000334,0.198862
211000,0.7779,0.306348,0.002724,0.000334,0.199457
212000,0.7779,0.306348,0.002724,0.000334,0.200975
213000,0.7779,0.306348,0.002724,0.000334,0.200677
214000,0.7779,0.306348,0.002724,0.000334,0.200921
215000,0.7779,0.306348,0.002724,0.000334,0.200401
216000,0.7779,0.306348,0.002724,0.000334,0.198318
217000,0.7779,0.306348,0.002724,0.000334,0.198600
218000,0.7779,0.306348,0.002724,0.000334,0.201750
219000,0.7779,0.306348,0.002724,0.000334,0.197418
220000,0.7779,0.306348,0.002724,0.000334,0.198646
221000,0.7779,0.306348,0.002724,0.000334,0.197270
222000,0.7779,0.306348,0.002724,0.000334,0.197123
223000,0.7779,0.306348,0.002724,0.000334,0.196217
224000,0.7779,0.306348,0.002724,0.000334,0.196548
225000,0.7779,0.306348,0.002724,0.000334,0.197175
226000,0.7779,0.306348,0.002724,0.000334,0.199084
227000,0.7779,0.306348,0.002724,0.000334,0.199316
228000,0.7779,0.306348,0.002724,0.000334,0.199681
229000,0.7779,0.306348,0.002724,0.000334,0.200257
230000,0.7779,0.306348,0.002724,0.000334,0.198887
231000,0.7779,0.306348,0.002724,0.000334,0.198873
232000,0.7779,0.306348,0.002724,0.000334,0.199076
233000,0.7779,0.306348,0.002724,0.000334,0.199174
234000,0.7779,0.306348,0.002724,0.000334,0.197549
235000,0.7779,0.306348,0.002724,0.000334,0.200118
236000,0.7779,0.306348,0.002724,0.000334,0.199692
237000,0.7779,0.306348,0.002724,0.000334,0.200285
238000,0.7779,0.306348,0.002724,0.000334,0.199709
239000,0.7779,0.306348,0.002724,0.000334,0.200290
240000,0.7779,0.306348,0.002724,0.000334,0.198432
241000,0.7779,0.306348,0.002724,0.000334,0.199826
242000,0.7779,0.306348,0.002724,0.000334,0.200007
243000,0.7779,0.306348,0.002724,0.000334,0.201955
244000,0.7779,0.306348,0.002724,0.000334,0.200590
245000,0.7779,0.306348,0.002724,0.000334,0.199987
246000,0.7779,0.306348,0.002724,0.000334,0.201071
247000,0.7779,0.306348,0.002724,0.000334,0.200694
248000,0.7779,0.306348,0.002724,0.000334,0.199692
249000,0.7779,0.306348,0.002724,0.000334,0.200225
250000,0.7779,0.306348,0.002724,0.000334,0.201088
251000,0.7779,0.306348,0.002724,0.000334,0.199566
252000,0.7779,0.306348,0.002724,0.000334,0.200790
253000,0.7779,0.306348,0.002724,0.000334,0.200034
254000,0.7779,0.306348,0.002724,0.000334,0.200348
255000,0.7779,0.306348,0.002724,0.000334,0.200832
256000,0.7779,0.306348,0.002724,0.000334,0.204075
257000,0.7779,0.306348,0.002724,0.000334,0.201623
258000,0.7779,0.306348,0.002724,0.000334,0.202575
259000,0.7779,0.306348,0.002724,0.000334,0.200504
260000,0.7779,0.306348,0.002724,0.000334,0.199019
261000,0.7779,0.306348,0.002724,0.000334,0.199092
262000,0.7779,0.306348,0.002724,0.000334,0.199816
263000,0.7779,0.306348,0.002724,0.000334,0.199993
264000,0.7779,0.306348,0.002724,0.000334,0.200982
265000,0.7779,0.306348,0.002724,0.000334,0.200530
266000,0.7779,0.306348,0.002724,0.000334,0.199111
267000,0.7779,0.306348,0.002724,0.000334,0.198642
268000,0.7779,0.306348,0.002724,0.000334,0.196079
269000,0.7779,0.306348,0.002724,0.000334,0.198038
270000,0.7779,0.306348,0.002724,0.000334,0.199216
271000,0.7779,0.306348,0.002724,0.000334,0.201130
272000,0.7779,0.306348,0.002724,0.000334,0.202188
273000,0.7779,0.306348,0.002724,0.000334,0.201556
274000,0.7779,0.306348,0.002724,0.000334,0.201362
275000,0.7779,0.306348,0.002724,0.000334,0.201685
276000,0.7779,0.306348,0.002724,0.000334,0.199505
277000,0.7779,0.306348,0.002724,0.000334,0.200132
278000,0.7779,0.306348,0.002724,0.000334,0.199078
279000,0.7779,0.306348,0.002724,0.000334,0.200651
280000,0.7779,0.306348,0.002724,0.000334,0.204368
281000,0.7779,0.306348,0.002724,0.000334,0.202321
282000,0.7779,0.306348,0.002724,0.000334,0.201004
283000,0.7779,0.306348,0.002724,0.000334,0.200729
284000,0.7779,0.306348,0.002724,0.000334,0.206282
285000,0.7779,0.306348,0.002724,0.000334,0.203780
286000,0.7779,0.306348,0.002724,0.000334,0.199687
287000,0.7779,0.306348,0.002724,0.000334,0.199429
288000,0.7779,0.306348,0.002724,0.000334,0.198254
289000,0.7779,0.306348,0.002724,0.000334,0.198590
290000,0.7779,0.306348,0.002724,0.000334,0.198327
291000,0.7779,0.306348,0.002724,0.000334,0.197907
292000,0.7779,0.306348,0.002724,0.000334,0.198676
293000,0.7779,0.306348,0.002724,0.000334,0.196982
294000,0.7779,0.306348,0.002724,0.000334,0.198599
295000,0.7779,0.306348,0.002724,0.000334,0.199511
296000,0.7779,0.306348,0.002724,0.000334,0.198614
297000,0.7779,0.306348,0.002724,0.000334,0.200227
298000,0.7779,0.306348,0.002724,0.000334,0.199372
299000,0.7779,0.306348,0.002724,0.000334,0.201213
300000,0.7779,0.306348,0.002724,0.000334,0.201007
301000,0.7779,0.306348,0.002724,0.000334,0.199883
302000,0.7779,0.306348,0.002724,0.000334,0.201816
303000,0.7779,0.306348,0.002724,0.000334,0.200592
304000,0.7779,0.306348,0.002724,0.000334,0.204210
305000,0.7779,0.306348,0.002724,0.000334,0.201026
306000,0.7779,0.306348,0.002724,0.000334,0.199466
307000,0.7779,0.306348,0.002724,0.000334,0.199278
308000,0.7779,0.306348,0.002724,0.000334,0.199882
309000,0.7779,0.306348,0.002724,0.000334,0.200956
310000,0.7779,0.306348,0.002724,0.000334,0.204016
311000,0.7779,0.306348,0.002724,0.000334,0.199962
312000,0.7779,0.306348,0.002724,0.000334,0.199770
313000,0.7779,0.306348,0.002724,0.000334,0.197083
314000,0.7779,0.306348,0.002724,0.000334,0.199273
315000,0.7779,0.306348,0.002724,0.000334,0.198577
316000,0.7779,0.306348,0.002724,0.000334,0.200010
317000,0.7779,0.306348,0.002724,0.000334,0.199312
318000,0.7779,0.306348,0.002724,0.000334,0.199500
319000,0.7779,0.306348,0.002724,0.000334,0.197961
320000,0.7779,0.306348,0.002724,0.000334,0.197803
321000,0.7779,0.306348,0.002724,0.000334,0.197575
322000,0.7779,0.306348,0.002724,0.000334,0.198277
323000,0.7779,0.306348,0.002724,0.000334,0.199949
324000,0.7779,0.306348,0.002724,0.000334,0.198592
325000,0.7779,0.306348,0.002724,0.000334,0.200613
326000,0.7779,0.306348,0.002724,0.000334,0.201951
327000,0.7779,0.306348,0.002724,0.000334,0.202467
328000,0.7779,0.306348,0.002724,0.000334,0.202607
329000,0.7779,0.306348,0.002724,0.000334,0.200762
330000,0.7779,0.306348,0.002724,0.000334,0.199510
331000,0.7779,0.306348,0.002724,0.000334,0.201447
332000,0.7779,0.306348,0.002724,0.000334,0.202813
333000,0.7779,0.306348,0.002724,0.000334,0.200257
334000,0.7779,0.306348,0.002724,0.000334,0.199192
335000,0.7779,0.306348,0.002724,0.000334,0.199793
336000,0.7779,0.306348,0.002724,0.000334,0.197654
337000,0.7779,0.306348,0.002724,0.000334,0.198333
338000,0.7779,0.306348,0.002724,0.000334,0.201113
339000,0.7779,0.306348,0.002724,0.000334,0.198736
340000,0.7779,0.306348,0.002724,0.000334,0.199738
341000,0.7779,0.306348,0.002724,0.000334,0.201669
342000,0.7779,0.306348,0.002724,0.000334,0.200768
343000,0.7779,0.306348,0.002724,0.000334,0.200644
344000,0.7779,0.306348,0.002724,0.000334,0.202356
345000,0.7779,0.306348,0.002724,0.000334,0.201475
346000,0.7779,0.306348,0.002724,0.000334,0.201202
347000,0.7779,0.306348,0.002724,0.000334,0.200701
348000,0.7779,0.306348,0.002724,0.000334,0.201295
349000,0.7779,0.306348,0.002724,0.000334,0.198787
350000,0.7779,0.306348,0.002724,0.000334,0.199058
351000,0.7779,0.306348,0.002724,0.000334,0.200714
352000,0.7779,0.306348,0.002724,0.000334,0.200721
353000,0.7779,0.306348,0.002724,0.000334,0.197522
354000,0.7779,0.306348,0.002724,0.000334,0.199141
355000,0.7779,0.306348,0.002724,0.000334,0.200914
356000,0.7779,0.306348,0.002724,0.000334,0.201639
357000,0.7779,0.306348,0.002724,0.000334,0.203414
358000,0.7779,0.306348,0.002724,0.000334,0.204423
359000,0.7779,0.306348,0.002724,0.000334,0.202234
360000,0.7779,0.306348,0.002724,0.000334,0.199632
361000,0.7779,0.306348,0.002724,0.000334,0.199740
362000,0.7779,0.306348,0.002724,0.000334,0.199516
363000,0.7779,0.306348,0.002724,0.000334,0.198932
364000,0.7779,0.306348,0.002724,0.000334,0.197984
365000,0.7779,0.306348,0.002724,0.000334,0.200060
366000,0.7779,0.306348,0.002724,0.000334,0.200366
367000,0.7779,0.306348,0.002724,0.000334,0.200852
368000,0.7779,0.306348,0.002724,0.000334,0.201422
369000,0.7779,0.306348,0.002724,0.000334,0.200536
370000,0.7779,0.306348,0.002724,0.000334,0.202773
371000,0.7779,0.306348,0.002724,0.000334,0.200469
372000,0.7779,0.306348,0.002724,0.000334,0.201230
373000,0.7779,0.306348,0.002724,0.000334,0.200657
374000,0.7779,0.306348,0.002724,0.000334,0.198636
375000,0.7779,0.306348,0.002724,0.000334,0.198615
376000,0.7779,0.306348,0.002724,0.000334,0.201066
377000,0.7779,0.306348,0.002724,0.000334,0.199291
378000,0.7779,0.306348,0.002724,0.000334,0.201529
379000,0.7779,0.306348,0.002724,0.000334,0.201054
380000,0.7779,0.306348,0.002724,0.000334,0.200815
381000,0.7779,0.306348,0.002724,0.000334,0.202908
382000,0.7779,0.306348,0.002724,0.000334,0.202112
383000,0.7779,0.306348,0.002724,0.000334,0.203438
384000,0.7779,0.306348,0.002724,0.000334,0.201621
385000,0.7779,0.306348,0.002724,0.000334,0.202722
386000,0.7779,0.306348,0.002724,0.000334,0.199524
387000,0.7779,0.306348,0.002724,0.000334,0.199821
388000,0.7779,0.306348,0.002724,0.000334,0.200881
389000,0.7779,0.306348,0.002724,0.000334,0.202475
390000,0.7779,0.306348,0.002724,0.000334,0.199162
391000,0.7779,0.306348,0.002724,0.000334,0.200099
392000,0.7779,0.306348,0.002724,0.000334,0.198524
393000,0.7779,0.306348,0.002724,0.000334,0.200826
394000,0.7779,0.306348,0.002724,0.000334,0.201142
395000,0.7779,0.306348,0.002724,0.000334,0.200472
396000,0.7779,0.306348,0.002724,0.000334,0.202492
397000,0.7779,0.306348,0.002724,0.000334,0.201177
398000,0.7779,0.306348,0.002724,0.000334,0.202923
399000,0.7779,0.306348,0.002724,0.000334,0.201286
400000,0.7779,0.306348,0.002724,0.000334,0.202409
401000,0.7779,0.306348,0.002724,0.000334,0.201756
402000,0.7779,0.306348,0.002724,0.000334,0.201204
403000,0.7779,0.306348,0.002724,0.000334,0.202039
404000,0.7779,0.306348,0.002724,0.000334,0.202955
405000,0.7779,0.306348,0.002724,0.000334,0.201556
406000,0.7779,0.306348,0.002724,0.000334,0.200715
407000,0.7779,0.306348,0.002724,0.000334,0.199053
408000,0.7779,0.306348,0.002724,0.000334,0.201017
409000,0.7779,0.306348,0.002724,0.000334,0.201008
410000,0.7779,0.306348,0.002724,0.000334,0.202968
411000,0.7779,0.306348,0.002724,0.000334,0.203047
412000,0.7779,0.306348,0.002724,0.000334,0.202716
413000,0.7779,0.306348,0.002724,0.000334,0.201380
414000,0.7779,0.306348,0.002724,0.000334,0.199485
415000,0.7779,0.306348,0.002724,0.000334,0.198859
416000,0.7779,0.306348,0.002724,0.000334,0.199941
417000,0.7779,0.306348,0.002724,0.000334,0.199907
418000,0.7779,0.306348,0.002724,0.000334,0.198951
419000,0.7779,0.306348,0.002724,0.000334,0.201832
420000,0.7779,0.306348,0.002724,0.000334,0.200074
421000,0.7779,0.306348,0.002724,0.000334,0.198887
422000,0.7779,0.306348,0.002724,0.000334,0.199094
423000,0.7779,0.306348,0.002724,0.000334,0.201098
424000,0.7779,0.306348,0.002724,0.000334,0.202262
425000,0.7779,0.306348,0.002724,0.000334,0.202129
426000,0.7779,0.306348,0.002724,0.000334,0.201653
427000,0.7779,0.306348,0.002724,0.000334,0.197425
428000,0.7779,0.306348,0.002724,0.000334,0.198977
429000,0.7779,0.306348,0.002724,0.000334,0.199325
430000,0.7779,0.306348,0.002724,0.000334,0.200197
431000,0.7779,0.306348,0.002724,0.000334,0.200225
432000,0.7779,0.306348,0.002724,0.000334,0.198649
433000,0.7779,0.306348,0.002724,0.000334,0.201115
434000,0.7779,0.306348,0.002724,0.000334,0.202240
435000,0.7779,0.306348,0.002724,0.000334,0.202326
436000,0.7779,0.306348,0.002724,0.000334,0.200101
437000,0.7779,0.306348,0.002724,0.000334,0.197869
438000,0.7779,0.306348,0.002724,0.000334,0.199478
439000,0.7779,0.306348,0.002724,0.000334,0.200029
440000,0.7779,0.306348,0.002724,0.000334,0.197662
441000,0.7779,0.306348,0.002724,0.000334,0.200617
442000,0.7779,0.306348,0.002724,0.000334,0.199840
443000,0.7779,0.306348,0.002724,0.000334,0.202776
444000,0.7779,0.306348,0.002724,0.000334,0.204083
445000,0.7779,0.306348,0.002724,0.000334,0.200934
446000,0.7779,0.306348,0.002724,0.000334,0.198084
447000,0.7779,0.306348,0.002724,0.000334,0.200817
448000,0.7779,0.306348,0.002724,0.000334,0.197759
449000,0.7779,0.306348,0.002724,0.000334,0.202103
450000,0.7779,0.306348,0.002724,0.000334,0.202892
451000,0.7779,0.306348,0.002724,0.000334,0.202188
452000,0.7779,0.306348,0.002724,0.000334,0.201546
453000,0.7779,0.306348,0.002724,0.000334,0.199940
454000,0.7779,0.306348,0.002724,0.000334,0.199778
455000,0.7779,0.306348,0.002724,0.000334,0.201734
456000,0.7779,0.306348,0.002724,0.000334,0.202477
457000,0.7779,0.306348,0.002724,0.000334,0.200627
458000,0.7779,0.306348,0.002724,0.000334,0.198069
459000,0.7779,0.306348,0.002724,0.000334,0.202296
460000,0.7779,0.306348,0.002724,0.000334,0.202459
461000,0.7779,0.306348,0.002724,0.000334,0.202791
462000,0.7779,0.306348,0.002724,0.000334,0.203870
463000,0.7779,0.306348,0.002724,0.000334,0.202743
464000,0.7779,0.306348,0.002724,0.000334,0.199977
465000,0.7779,0.306348,0.002724,0.000334,0.201546
466000,0.7779,0.306348,0.002724,0.000334,0.198313
467000,0.7779,0.306348,0.002724,0.000334,0.199528
468000,0.7779,0.306348,0.002724,0.000334,0.200192
469000,0.7779,0.306348,0.002724,0.000334,0.203229
470000,0.7779,0.306348,0.002724,0.000334,0.204058
471000,0.7779,0.306348,0.002724,0.000334,0.202551
472000,0.7779,0.306348,0.002724,0.000334,0.203865
473000,0.7779,0.306348,0.002724,0.000334,0.203907
474000,0.7779,0.306348,0.002724,0.000334,0.201539
475000,0.7779,0.306348,0.002724,0.000334,0.201821
476000,0.7779,0.306348,0.002724,0.000334,0.200878
477000,0.7779,0.306348,0.002724,0.000334,0.202954
478000,0.7779,0.306348,0.002724,0.000334,0.200572
479000,0.7779,0.306348,0.002724,0.000334,0.199817
480000,0.7779,0.306348,0.002724,0.000334,0.200089
481000,0.7779,0.306348,0.002724,0.000334,0.199781
482000,0.7779,0.306348,0.002724,0.000334,0.199075
483000,0.7779,0.306348,0.002724,0.000334,0.200673
484000,0.7779,0.306348,0.002724,0.000334,0.200560
485000,0.7779,0.306348,0.002724,0.000334,0.203457
486000,0.7779,0.306348,0.002724,0.000334,0.200585
487000,0.7779,0.306348,0.002724,0.000334,0.198119
488000,0.7779,0.306348,0.002724,0.000334,0.200837
489000,0.7779,0.306348,0.002724,0.000334,0.202508
490000,0.7779,0.306348,0.002724,0.000334,0.200823
491000,0.7779,0.306348,0.002724,0.000334,0.200464
492000,0.7779,0.306348,0.002724,0.000334,0.201723
493000,0.7779,0.306348,0.002724,0.000334,0.200869
494000,0.7779,0.306348,0.002724,0.000334,0.199857
495000,0.7779,0.306348,0.002724,0.000334,0.201108
