Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,0.755923
55000,8.6440,0.261844,0.058609,0.079322,0.724107
56000,8.6440,0.261844,0.058609,0.079322,0.743209
57000,8.6440,0.261844,0.058609,0.079322,0.714495
58000,8.6440,0.261844,0.058609,0.079322,0.724038
59000,8.6440,0.261844,0.058609,0.079322,0.727649
60000,8.6440,0.261844,0.058609,0.079322,0.682365
61000,8.6440,0.261844,0.058609,0.079322,0.677108
62000,8.6440,0.261844,0.058609,0.079322,0.678451
63000,8.6440,0.261844,0.058609,0.079322,0.662809
64000,8.6440,0.261844,0.058609,0.079322,0.702835
65000,8.6440,0.261844,0.058609,0.079322,0.688571
66000,8.6440,0.261844,0.058609,0.079322,0.744480
67000,8.6440,0.261844,0.058609,0.079322,0.699469
68000,8.6440,0.261844,0.058609,0.079322,0.744148
69000,8.6440,0.261844,0.058609,0.079322,0.726856
70000,8.6440,0.261844,0.058609,0.079322,0.681143
71000,8.6440,0.261844,0.058609,0.079322,0.716237
72000,8.6440,0.261844,0.058609,0.079322,0.679695
73000,8.6440,0.261844,0.058609,0.079322,0.722028
74000,8.6440,0.261844,0.058609,0.079322,0.705130
75000,8.6440,0.261844,0.058609,0.079322,0.701682
76000,8.6440,0.261844,0.058609,0.079322,0.668773
77000,8.6440,0.261844,0.058609,0.079322,0.691888
78000,8.6440,0.261844,0.058609,0.079322,0.706645
79000,8.6440,0.261844,0.058609,0.079322,0.699208
80000,8.6440,0.261844,0.058609,0.079322,0.760327
81000,8.6440,0.261844,0.058609,0.079322,0.788126
82000,8.6440,0.261844,0.058609,0.079322,0.809493
83000,8.6440,0.261844,0.058609,0.079322,0.830894
84000,8.6440,0.261844,0.058609,0.079322,0.869515
85000,8.6440,0.261844,0.058609,0.079322,0.808467
86000,8.6440,0.261844,0.058609,0.079322,0.817267
87000,8.6440,0.261844,0.058609,0.079322,0.815318
88000,8.6440,0.261844,0.058609,0.079322,0.759585
89000,8.6440,0.261844,0.058609,0.079322,0.758315
90000,8.6440,0.261844,0.058609,0.079322,0.755120
91000,8.6440,0.261844,0.058609,0.079322,0.796353
92000,8.6440,0.261844,0.058609,0.079322,0.742448
93000,8.6440,0.261844,0.058609,0.079322,0.740730
94000,8.6440,0.261844,0.058609,0.079322,0.712723
95000,8.6440,0.261844,0.058609,0.079322,0.718116
96000,8.6440,0.261844,0.058609,0.079322,0.683709
97000,8.6440,0.261844,0.058609,0.079322,0.693777
98000,8.6440,0.261844,0.058609,0.079322,0.739190
99000,8.6440,0.261844,0.058609,0.079322,0.720379
100000,8.6440,0.261844,0.058609,0.079322,0.679936
101000,8.6440,0.261844,0.058609,0.079322,0.673866
102000,8.6440,0.261844,0.058609,0.079322,0.704421
103000,8.6440,0.261844,0.058609,0.079322,0.663155
104000,8.6440,0.261844,0.058609,0.079322,0.689493
105000,8.6440,0.261844,0.058609,0.079322,0.719933
106000,8.6440,0.261844,0.058609,0.079322,0.718039
107000,8.6440,0.261844,0.058609,0.079322,0.710806
108000,8.6440,0.261844,0.058609,0.079322,0.741032
109000,8.6440,0.261844,0.058609,0.079322,0.672993
110000,8.6440,0.261844,0.058609,0.079322,0.729413
111000,8.6440,0.261844,0.058609,0.079322,0.735044
112000,8.6440,0.261844,0.058609,0.079322,0.764029
113000,8.6440,0.261844,0.058609,0.079322,0.757638
114000,8.6440,0.261844,0.058609,0.079322,0.757694
115000,8.6440,0.261844,0.058609,0.079322,0.726493
116000,8.6440,0.261844,0.058609,0.079322,0.751180
117000,8.6440,0.261844,0.058609,0.079322,0.704336
118000,8.6440,0.261844,0.058609,0.079322,0.733536
119000,8.6440,0.261844,0.058609,0.079322,0.734595
120000,8.6440,0.261844,0.058609,0.079322,0.737564
121000,8.6440,0.261844,0.058609,0.079322,0.770738
122000,8.6440,0.261844,0.058609,0.079322,0.768565
123000,8.6440,0.261844,0.058609,0.079322,0.771167
124000,8.6440,0.261844,0.058609,0.079322,0.761691
125000,8.6440,0.261844,0.058609,0.079322,0.767414
126000,8.6440,0.261844,0.058609,0.079322,0.754507
127000,8.6440,0.261844,0.058609,0.079322,0.758377
128000,8.6440,0.261844,0.058609,0.079322,0.701888
129000,8.6440,0.261844,0.058609,0.079322,0.718614
130000,8.6440,0.261844,0.058609,0.079322,0.716277
131000,8.6440,0.261844,0.058609,0.079322,0.700796
132000,8.6440,0.261844,0.058609,0.079322,0.700432
133000,8.6440,0.261844,0.058609,0.079322,0.723874
134000,8.6440,0.261844,0.058609,0.079322,0.702205
135000,8.6440,0.261844,0.058609,0.079322,0.751210
136000,8.6440,0.261844,0.058609,0.079322,0.716796
137000,8.6440,0.261844,0.058609,0.079322,0.734533
138000,8.6440,0.261844,0.058609,0.079322,0.730102
139000,8.6440,0.261844,0.058609,0.079322,0.709197
140000,8.6440,0.261844,0.058609,0.079322,0.757077
141000,8.6440,0.261844,0.058609,0.079322,0.729746
142000,8.6440,0.261844,0.058609,0.079322,0.735642
143000,8.6440,0.261844,0.058609,0.079322,0.726552
144000,8.6440,0.261844,0.058609,0.079322,0.748603
145000,8.6440,0.261844,0.058609,0.079322,0.744014
146000,8.6440,0.261844,0.058609,0.079322,0.738915
147000,8.6440,0.261844,0.058609,0.079322,0.766644
148000,8.6440,0.261844,0.058609,0.079322,0.787231
149000,8.6440,0.261844,0.058609,0.079322,0.731330
150000,8.6440,0.261844,0.058609,0.079322,0.742814
151000,8.6440,0.261844,0.058609,0.079322,0.708762
152000,8.6440,0.261844,0.058609,0.079322,0.704641
153000,8.6440,0.261844,0.058609,0.079322,0.705672
154000,8.6440,0.261844,0.058609,0.079322,0.730041
155000,8.6440,0.261844,0.058609,0.079322,0.695259
156000,8.6440,0.261844,0.058609,0.079322,0.691124
157000,8.6440,0.261844,0.058609,0.079322,0.685211
158000,8.6440,0.261844,0.058609,0.079322,0.697253
159000,8.6440,0.261844,0.058609,0.079322,0.745362
160000,8.6440,0.261844,0.058609,0.079322,0.810075
161000,8.6440,0.261844,0.058609,0.079322,0.798671
162000,8.6440,0.261844,0.058609,0.079322,0.812134
163000,8.6440,0.261844,0.058609,0.079322,0.866180
164000,8.6440,0.261844,0.058609,0.079322,0.837657
165000,8.6440,0.261844,0.058609,0.079322,0.860525
166000,8.6440,0.261844,0.058609,0.079322,0.840146
167000,8.6440,0.261844,0.058609,0.079322,0.823249
168000,8.6440,0.261844,0.058609,0.079322,0.823257
169000,8.6440,0.261844,0.058609,0.079322,0.804535
170000,8.6440,0.261844,0.058609,0.079322,0.786128
171000,8.6440,0.261844,0.058609,0.079322,0.740887
172000,8.6440,0.261844,0.058609,0.079322,0.759406
173000,8.6440,0.261844,0.058609,0.079322,0.730700
174000,8.6440,0.261844,0.058609,0.079322,0.705267
175000,8.6440,0.261844,0.058609,0.079322,0.635489
176000,8.6440,0.261844,0.058609,0.079322,0.646771
177000,8.6440,0.261844,0.058609,0.079322,0.640824
178000,8.6440,0.261844,0.058609,0.079322,0.636314
179000,8.6440,0.261844,0.058609,0.079322,0.640756
180000,8.6440,0.261844,0.058609,0.079322,0.718384
181000,8.6440,0.261844,0.058609,0.079322,0.729506
182000,8.6440,0.261844,0.058609,0.079322,0.724972
183000,8.6440,0.261844,0.058609,0.079322,0.741196
184000,8.6440,0.261844,0.058609,0.079322,0.727239
185000,8.6440,0.261844,0.058609,0.079322,0.758620
186000,8.6440,0.261844,0.058609,0.079322,0.761652
187000,8.6440,0.261844,0.058609,0.079322,0.755804
188000,8.6440,0.261844,0.058609,0.079322,0.747829
189000,8.6440,0.261844,0.058609,0.079322,0.757144
190000,8.6440,0.261844,0.058609,0.079322,0.756277
191000,8.6440,0.261844,0.058609,0.079322,0.741115
192000,8.6440,0.261844,0.058609,0.079322,0.756547
193000,8.6440,0.261844,0.058609,0.079322,0.765200
194000,8.6440,0.261844,0.058609,0.079322,0.718548
195000,8.6440,0.261844,0.058609,0.079322,0.689442
196000,8.6440,0.261844,0.058609,0.079322,0.741283
197000,8.6440,0.261844,0.058609,0.079322,0.714565
198000,8.6440,0.261844,0.058609,0.079322,0.715019
199000,8.6440,0.261844,0.058609,0.079322,0.728160
200000,8.6440,0.261844,0.058609,0.079322,0.712661
201000,8.6440,0.261844,0.058609,0.079322,0.703820
202000,8.6440,0.261844,0.058609,0.079322,0.725479
203000,8.6440,0.261844,0.058609,0.079322,0.723242
204000,8.6440,0.261844,0.058609,0.079322,0.725258
205000,8.6440,0.261844,0.058609,0.079322,0.715445
206000,8.6440,0.261844,0.058609,0.079322,0.767112
207000,8.6440,0.261844,0.058609,0.079322,0.729417
208000,8.6440,0.261844,0.058609,0.079322,0.722316
209000,8.6440,0.261844,0.058609,0.079322,0.767506
210000,8.6440,0.261844,0.058609,0.079322,0.729420
211000,8.6440,0.261844,0.058609,0.079322,0.729908
212000,8.6440,0.261844,0.058609,0.079322,0.792474
213000,8.6440,0.261844,0.058609,0.079322,0.765241
214000,8.6440,0.261844,0.058609,0.079322,0.732271
215000,8.6440,0.261844,0.058609,0.079322,0.755387
216000,8.6440,0.261844,0.058609,0.079322,0.713536
217000,8.6440,0.261844,0.058609,0.079322,0.706853
218000,8.6440,0.261844,0.058609,0.079322,0.702247
219000,8.6440,0.261844,0.058609,0.079322,0.716858
220000,8.6440,0.261844,0.058609,0.079322,0.664110
221000,8.6440,0.261844,0.058609,0.079322,0.687680
222000,8.6440,0.261844,0.058609,0.079322,0.656088
223000,8.6440,0.261844,0.058609,0.079322,0.676290
224000,8.6440,0.261844,0.058609,0.079322,0.627493
225000,8.6440,0.261844,0.058609,0.079322,0.617777
226000,8.6440,0.261844,0.058609,0.079322,0.651447
227000,8.6440,0.261844,0.058609,0.079322,0.675410
228000,8.6440,0.261844,0.058609,0.079322,0.664162
229000,8.6440,0.261844,0.058609,0.079322,0.659439
230000,8.6440,0.261844,0.058609,0.079322,0.735286
231000,8.6440,0.261844,0.058609,0.079322,0.707860
232000,8.6440,0.261844,0.058609,0.079322,0.699758
233000,8.6440,0.261844,0.058609,0.079322,0.708811
234000,8.6440,0.261844,0.058609,0.079322,0.693809
235000,8.6440,0.261844,0.058609,0.079322,0.693539
236000,8.6440,0.261844,0.058609,0.079322,0.674168
237000,8.6440,0.261844,0.058609,0.079322,0.673300
238000,8.6440,0.261844,0.058609,0.079322,0.747197
239000,8.6440,0.261844,0.058609,0.079322,0.709770
240000,8.6440,0.261844,0.058609,0.079322,0.767208
241000,8.6440,0.261844,0.058609,0.079322,0.700315
242000,8.6440,0.261844,0.058609,0.079322,0.753494
243000,8.6440,0.261844,0.058609,0.079322,0.734133
244000,8.6440,0.261844,0.058609,0.079322,0.757811
245000,8.6440,0.261844,0.058609,0.079322,0.755972
246000,8.6440,0.261844,0.058609,0.079322,0.697144
247000,8.6440,0.261844,0.058609,0.079322,0.721313
248000,8.6440,0.261844,0.058609,0.079322,0.782073
249000,8.6440,0.261844,0.058609,0.079322,0.729230
250000,8.6440,0.261844,0.058609,0.079322,0.781752
251000,8.6440,0.261844,0.058609,0.079322,0.739796
252000,8.6440,0.261844,0.058609,0.079322,0.723987
253000,8.6440,0.261844,0.058609,0.079322,0.738221
254000,8.6440,0.261844,0.058609,0.079322,0.766460
255000,8.6440,0.261844,0.058609,0.079322,0.793946
256000,8.6440,0.261844,0.058609,0.079322,0.760121
257000,8.6440,0.261844,0.058609,0.079322,0.803815
258000,8.6440,0.261844,0.058609,0.079322,0.795020
259000,8.6440,0.261844,0.058609,0.079322,0.776218
260000,8.6440,0.261844,0.058609,0.079322,0.745177
261000,8.6440,0.261844,0.058609,0.079322,0.714022
262000,8.6440,0.261844,0.058609,0.079322,0.727395
263000,8.6440,0.261844,0.058609,0.079322,0.744131
264000,8.6440,0.261844,0.058609,0.079322,0.691499
265000,8.6440,0.261844,0.058609,0.079322,0.745961
266000,8.6440,0.261844,0.058609,0.079322,0.702769
267000,8.6440,0.261844,0.058609,0.079322,0.697260
268000,8.6440,0.261844,0.058609,0.079322,0.701199
269000,8.6440,0.261844,0.058609,0.079322,0.630098
270000,8.6440,0.261844,0.058609,0.079322,0.646919
271000,8.6440,0.261844,0.058609,0.079322,0.671983
272000,8.6440,0.261844,0.058609,0.079322,0.709859
273000,8.6440,0.261844,0.058609,0.079322,0.743216
274000,8.6440,0.261844,0.058609,0.079322,0.765186
275000,8.6440,0.261844,0.058609,0.079322,0.756814
276000,8.6440,0.261844,0.058609,0.079322,0.784681
277000,8.6440,0.261844,0.058609,0.079322,0.764423
278000,8.6440,0.261844,0.058609,0.079322,0.768099
279000,8.6440,0.261844,0.058609,0.079322,0.795346
280000,8.6440,0.261844,0.058609,0.079322,0.808428
281000,8.6440,0.261844,0.058609,0.079322,0.779829
282000,8.6440,0.261844,0.058609,0.079322,0.778788
283000,8.6440,0.261844,0.058609,0.079322,0.804489
284000,8.6440,0.261844,0.058609,0.079322,0.823379
285000,8.6440,0.261844,0.058609,0.079322,0.802975
286000,8.6440,0.261844,0.058609,0.079322,0.840210
287000,8.6440,0.261844,0.058609,0.079322,0.792328
288000,8.6440,0.261844,0.058609,0.079322,0.815483
289000,8.6440,0.261844,0.058609,0.079322,0.761011
290000,8.6440,0.261844,0.058609,0.079322,0.755409
291000,8.6440,0.261844,0.058609,0.079322,0.721846
292000,8.6440,0.261844,0.058609,0.079322,0.657831
293000,8.6440,0.261844,0.058609,0.079322,0.632136
294000,8.6440,0.261844,0.058609,0.079322,0.626501
295000,8.6440,0.261844,0.058609,0.079322,0.638791
296000,8.6440,0.261844,0.058609,0.079322,0.683391
297000,8.6440,0.261844,0.058609,0.079322,0.660750
298000,8.6440,0.261844,0.058609,0.079322,0.725434
299000,8.6440,0.261844,0.058609,0.079322,0.695562
300000,8.6440,0.261844,0.058609,0.079322,0.701989
301000,8.6440,0.261844,0.058609,0.079322,0.753203
302000,8.6440,0.261844,0.058609,0.079322,0.772994
303000,8.6440,0.261844,0.058609,0.079322,0.784902
304000,8.6440,0.261844,0.058609,0.079322,0.768082
305000,8.6440,0.261844,0.058609,0.079322,0.765806
306000,8.6440,0.261844,0.058609,0.079322,0.730872
307000,8.6440,0.261844,0.058609,0.079322,0.739724
308000,8.6440,0.261844,0.058609,0.079322,0.755055
309000,8.6440,0.261844,0.058609,0.079322,0.734756
310000,8.6440,0.261844,0.058609,0.079322,0.771645
311000,8.6440,0.261844,0.058609,0.079322,0.777225
312000,8.6440,0.261844,0.058609,0.079322,0.763756
313000,8.6440,0.261844,0.058609,0.079322,0.743339
314000,8.6440,0.261844,0.058609,0.079322,0.735254
315000,8.6440,0.261844,0.058609,0.079322,0.703156
316000,8.6440,0.261844,0.058609,0.079322,0.766394
317000,8.6440,0.261844,0.058609,0.079322,0.694780
318000,8.6440,0.261844,0.058609,0.079322,0.688002
319000,8.6440,0.261844,0.058609,0.079322,0.660072
320000,8.6440,0.261844,0.058609,0.079322,0.685765
321000,8.6440,0.261844,0.058609,0.079322,0.659815
322000,8.6440,0.261844,0.058609,0.079322,0.706092
323000,8.6440,0.261844,0.058609,0.079322,0.691321
324000,8.6440,0.261844,0.058609,0.079322,0.734442
325000,8.6440,0.261844,0.058609,0.079322,0.739410
326000,8.6440,0.261844,0.058609,0.079322,0.773707
327000,8.6440,0.261844,0.058609,0.079322,0.784602
328000,8.6440,0.261844,0.058609,0.079322,0.808336
329000,8.6440,0.261844,0.058609,0.079322,0.793116
330000,8.6440,0.261844,0.058609,0.079322,0.804558
331000,8.6440,0.261844,0.058609,0.079322,0.815651
332000,8.6440,0.261844,0.058609,0.079322,0.783825
333000,8.6440,0.261844,0.058609,0.079322,0.804021
334000,8.6440,0.261844,0.058609,0.079322,0.762834
335000,8.6440,0.261844,0.058609,0.079322,0.705116
336000,8.6440,0.261844,0.058609,0.079322,0.716952
337000,8.6440,0.261844,0.058609,0.079322,0.760504
338000,8.6440,0.261844,0.058609,0.079322,0.664686
339000,8.6440,0.261844,0.058609,0.079322,0.722826
340000,8.6440,0.261844,0.058609,0.079322,0.679595
341000,8.6440,0.261844,0.058609,0.079322,0.721503
342000,8.6440,0.261844,0.058609,0.079322,0.730514
343000,8.6440,0.261844,0.058609,0.079322,0.782230
344000,8.6440,0.261844,0.058609,0.079322,0.763149
345000,8.6440,0.261844,0.058609,0.079322,0.776212
346000,8.6440,0.261844,0.058609,0.079322,0.799452
347000,8.6440,0.261844,0.058609,0.079322,0.803867
348000,8.6440,0.261844,0.058609,0.079322,0.758960
349000,8.6440,0.261844,0.058609,0.079322,0.755581
350000,8.6440,0.261844,0.058609,0.079322,0.725395
351000,8.6440,0.261844,0.058609,0.079322,0.652190
352000,8.6440,0.261844,0.058609,0.079322,0.695427
353000,8.6440,0.261844,0.058609,0.079322,0.674171
354000,8.6440,0.261844,0.058609,0.079322,0.693367
355000,8.6440,0.261844,0.058609,0.079322,0.736050
356000,8.6440,0.261844,0.058609,0.079322,0.736665
357000,8.6440,0.261844,0.058609,0.079322,0.817139
358000,8.6440,0.261844,0.058609,0.079322,0.825191
359000,8.6440,0.261844,0.058609,0.079322,0.777771
360000,8.6440,0.261844,0.058609,0.079322,0.820054
361000,8.6440,0.261844,0.058609,0.079322,0.744557
362000,8.6440,0.261844,0.058609,0.079322,0.748773
363000,8.6440,0.261844,0.058609,0.079322,0.719822
364000,8.6440,0.261844,0.058609,0.079322,0.739675
365000,8.6440,0.261844,0.058609,0.079322,0.714102
366000,8.6440,0.261844,0.058609,0.079322,0.702516
367000,8.6440,0.261844,0.058609,0.079322,0.713798
368000,8.6440,0.261844,0.058609,0.079322,0.734264
369000,8.6440,0.261844,0.058609,0.079322,0.781664
370000,8.6440,0.261844,0.058609,0.079322,0.773016
371000,8.6440,0.261844,0.058609,0.079322,0.803499
372000,8.6440,0.261844,0.058609,0.079322,0.765173
373000,8.6440,0.261844,0.058609,0.079322,0.756005
374000,8.6440,0.261844,0.058609,0.079322,0.750269
375000,8.6440,0.261844,0.058609,0.079322,0.756621
376000,8.6440,0.261844,0.058609,0.079322,0.734269
377000,8.6440,0.261844,0.058609,0.079322,0.765131
378000,8.6440,0.261844,0.058609,0.079322,0.801307
379000,8.6440,0.261844,0.058609,0.079322,0.766549
380000,8.6440,0.261844,0.058609,0.079322,0.803841
381000,8.6440,0.261844,0.058609,0.079322,0.781165
382000,8.6440,0.261844,0.058609,0.079322,0.792677
383000,8.6440,0.261844,0.058609,0.079322,0.838442
384000,8.6440,0.261844,0.058609,0.079322,0.871886
385000,8.6440,0.261844,0.058609,0.079322,0.827483
386000,8.6440,0.261844,0.058609,0.079322,0.845237
387000,8.6440,0.261844,0.058609,0.079322,0.807568
388000,8.6440,0.261844,0.058609,0.079322,0.839177
389000,8.6440,0.261844,0.058609,0.079322,0.777034
390000,8.6440,0.261844,0.058609,0.079322,0.741670
391000,8.6440,0.261844,0.058609,0.079322,0.697362
392000,8.6440,0.261844,0.058609,0.079322,0.694094
393000,8.6440,0.261844,0.058609,0.079322,0.664146
394000,8.6440,0.261844,0.058609,0.079322,0.742978
395000,8.6440,0.261844,0.058609,0.079322,0.728977
396000,8.6440,0.261844,0.058609,0.079322,0.747046
397000,8.6440,0.261844,0.058609,0.079322,0.762123
398000,8.6440,0.261844,0.058609,0.079322,0.741311
399000,8.6440,0.261844,0.058609,0.079322,0.769805
400000,8.6440,0.261844,0.058609,0.079322,0.766716
401000,8.6440,0.261844,0.058609,0.079322,0.841782
402000,8.6440,0.261844,0.058609,0.079322,0.827430
403000,8.6440,0.261844,0.058609,0.079322,0.834453
404000,8.6440,0.261844,0.058609,0.079322,0.849883
405000,8.6440,0.261844,0.058609,0.079322,0.797783
406000,8.6440,0.261844,0.058609,0.079322,0.782638
407000,8.6440,0.261844,0.058609,0.079322,0.797778
408000,8.6440,0.261844,0.058609,0.079322,0.775599
409000,8.6440,0.261844,0.058609,0.079322,0.763391
410000,8.6440,0.261844,0.058609,0.079322,0.785109
411000,8.6440,0.261844,0.058609,0.079322,0.787488
412000,8.6440,0.261844,0.058609,0.079322,0.791407
413000,8.6440,0.261844,0.058609,0.079322,0.800537
414000,8.6440,0.261844,0.058609,0.079322,0.823398
415000,8.6440,0.261844,0.058609,0.079322,0.766876
416000,8.6440,0.261844,0.058609,0.079322,0.754012
417000,8.6440,0.261844,0.058609,0.079322,0.811703
418000,8.6440,0.261844,0.058609,0.079322,0.791344
419000,8.6440,0.261844,0.058609,0.079322,0.732649
420000,8.6440,0.261844,0.058609,0.079322,0.767584
421000,8.6440,0.261844,0.058609,0.079322,0.760275
422000,8.6440,0.261844,0.058609,0.079322,0.772089
423000,8.6440,0.261844,0.058609,0.079322,0.747622
424000,8.6440,0.261844,0.058609,0.079322,0.743345
425000,8.6440,0.261844,0.058609,0.079322,0.812181
426000,8.6440,0.261844,0.058609,0.079322,0.722900
427000,8.6440,0.261844,0.058609,0.079322,0.738574
428000,8.6440,0.261844,0.058609,0.079322,0.714642
429000,8.6440,0.261844,0.058609,0.079322,0.742442
430000,8.6440,0.261844,0.058609,0.079322,0.743010
431000,8.6440,0.261844,0.058609,0.079322,0.713372
432000,8.6440,0.261844,0.058609,0.079322,0.740112
433000,8.6440,0.261844,0.058609,0.079322,0.758788
434000,8.6440,0.261844,0.058609,0.079322,0.810146
435000,8.6440,0.261844,0.058609,0.079322,0.792798
436000,8.6440,0.261844,0.058609,0.079322,0.769498
437000,8.6440,0.261844,0.058609,0.079322,0.806206
438000,8.6440,0.261844,0.058609,0.079322,0.793668
439000,8.6440,0.261844,0.058609,0.079322,0.753520
440000,8.6440,0.261844,0.058609,0.079322,0.742267
441000,8.6440,0.261844,0.058609,0.079322,0.741670
442000,8.6440,0.261844,0.058609,0.079322,0.779066
443000,8.6440,0.261844,0.058609,0.079322,0.749033
444000,8.6440,0.261844,0.058609,0.079322,0.790888
445000,8.6440,0.261844,0.058609,0.079322,0.837912
446000,8.6440,0.261844,0.058609,0.079322,0.899596
447000,8.6440,0.261844,0.058609,0.079322,0.779600
448000,8.6440,0.261844,0.058609,0.079322,0.795723
449000,8.6440,0.261844,0.058609,0.079322,0.813603
450000,8.6440,0.261844,0.058609,0.079322,0.835854
451000,8.6440,0.261844,0.058609,0.079322,0.849668
452000,8.6440,0.261844,0.058609,0.079322,0.838658
453000,8.6440,0.261844,0.058609,0.079322,0.855515
454000,8.6440,0.261844,0.058609,0.079322,0.899417
455000,8.6440,0.261844,0.058609,0.079322,0.819755
456000,8.6440,0.261844,0.058609,0.079322,0.826544
457000,8.6440,0.261844,0.058609,0.079322,0.790899
458000,8.6440,0.261844,0.058609,0.079322,0.854955
459000,8.6440,0.261844,0.058609,0.079322,0.803443
460000,8.6440,0.261844,0.058609,0.079322,0.828406
461000,8.6440,0.261844,0.058609,0.079322,0.858636
462000,8.6440,0.261844,0.058609,0.079322,0.850726
463000,8.6440,0.261844,0.058609,0.079322,0.816289
464000,8.6440,0.261844,0.058609,0.079322,0.809182
465000,8.6440,0.261844,0.058609,0.079322,0.750466
466000,8.6440,0.261844,0.058609,0.079322,0.686419
467000,8.6440,0.261844,0.058609,0.079322,0.723627
468000,8.6440,0.261844,0.058609,0.079322,0.744694
469000,8.6440,0.261844,0.058609,0.079322,0.744188
470000,8.6440,0.261844,0.058609,0.079322,0.751682
471000,8.6440,0.261844,0.058609,0.079322,0.789026
472000,8.6440,0.261844,0.058609,0.079322,0.806562
473000,8.6440,0.261844,0.058609,0.079322,0.845220
474000,8.6440,0.261844,0.058609,0.079322,0.858563
475000,8.6440,0.261844,0.058609,0.079322,0.855989
476000,8.6440,0.261844,0.058609,0.079322,0.882878
477000,8.6440,0.261844,0.058609,0.079322,0.854109
478000,8.6440,0.261844,0.058609,0.079322,0.844407
479000,8.6440,0.261844,0.058609,0.079322,0.791359
480000,8.6440,0.261844,0.058609,0.079322,0.833479
481000,8.6440,0.261844,0.058609,0.079322,0.797913
482000,8.6440,0.261844,0.058609,0.079322,0.799053
483000,8.6440,0.261844,0.058609,0.079322,0.766324
484000,8.6440,0.261844,0.058609,0.079322,0.793182
485000,8.6440,0.261844,0.058609,0.079322,0.785718
486000,8.6440,0.261844,0.058609,0.079322,0.771672
487000,8.6440,0.261844,0.058609,0.079322,0.763879
488000,8.6440,0.261844,0.058609,0.079322,0.740275
489000,8.6440,0.261844,0.058609,0.079322,0.797577
490000,8.6440,0.261844,0.058609,0.079322,0.762648
491000,8.6440,0.261844,0.058609,0.079322,0.755998
492000,8.6440,0.261844,0.058609,0.079322,0.758642
493000,8.6440,0.261844,0.058609,0.079322,0.775137
494000,8.6440,0.261844,0.058609,0.079322,0.770638
495000,8.6440,0.261844,0.058609,0.079322,0.747608
