Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.098095
178000,1.3415,0.039994,0.023482,0.002970,0.088148
179000,1.3415,0.039994,0.023482,0.002970,0.096167
180000,1.3415,0.039994,0.023482,0.002970,0.092067
181000,1.3415,0.039994,0.023482,0.002970,0.106673
182000,1.3415,0.039994,0.023482,0.002970,0.100350
183000,1.3415,0.039994,0.023482,0.002970,0.098260
184000,1.3415,0.039994,0.023482,0.002970,0.108915
185000,1.3415,0.039994,0.023482,0.002970,0.107433
186000,1.3415,0.039994,0.023482,0.002970,0.106035
187000,1.3415,0.039994,0.023482,0.002970,0.098987
188000,1.3415,0.039994,0.023482,0.002970,0.107330
189000,1.3415,0.039994,0.023482,0.002970,0.089179
190000,1.3415,0.039994,0.023482,0.002970,0.098294
191000,1.3415,0.039994,0.023482,0.002970,0.097006
192000,1.3415,0.039994,0.023482,0.002970,0.092831
193000,1.3415,0.039994,0.023482,0.002970,0.082700
194000,1.3415,0.039994,0.023482,0.002970,0.081037
195000,1.3415,0.039994,0.023482,0.002970,0.084917
196000,1.3415,0.039994,0.023482,0.002970,0.095353
197000,1.3415,0.039994,0.023482,0.002970,0.090244
198000,1.3415,0.039994,0.023482,0.002970,0.091697
199000,1.3415,0.039994,0.023482,0.002970,0.107426
200000,1.3415,0.039994,0.023482,0.002970,0.097761
201000,1.3415,0.039994,0.023482,0.002970,0.097386
202000,1.3415,0.039994,0.023482,0.002970,0.091330
203000,1.3415,0.039994,0.023482,0.002970,0.093115
204000,1.3415,0.039994,0.023482,0.002970,0.106724
205000,1.3415,0.039994,0.023482,0.002970,0.091330
206000,1.3415,0.039994,0.023482,0.002970,0.104575
207000,1.3415,0.039994,0.023482,0.002970,0.106730
208000,1.3415,0.039994,0.023482,0.002970,0.102134
209000,1.3415,0.039994,0.023482,0.002970,0.104037
210000,1.3415,0.039994,0.023482,0.002970,0.094636
211000,1.3415,0.039994,0.023482,0.002970,0.106686
212000,1.3415,0.039994,0.023482,0.002970,0.111591
213000,1.3415,0.039994,0.023482,0.002970,0.116053
214000,1.3415,0.039994,0.023482,0.002970,0.099523
215000,1.3415,0.039994,0.023482,0.002970,0.101994
216000,1.3415,0.039994,0.023482,0.002970,0.097727
217000,1.3415,0.039994,0.023482,0.002970,0.112573
218000,1.3415,0.039994,0.023482,0.002970,0.092863
219000,1.3415,0.039994,0.023482,0.002970,0.085877
220000,1.3415,0.039994,0.023482,0.002970,0.092265
221000,1.3415,0.039994,0.023482,0.002970,0.086947
222000,1.3415,0.039994,0.023482,0.002970,0.080610
223000,1.3415,0.039994,0.023482,0.002970,0.077815
224000,1.3415,0.039994,0.023482,0.002970,0.077313
225000,1.3415,0.039994,0.023482,0.002970,0.093530
226000,1.3415,0.039994,0.023482,0.002970,0.091977
227000,1.3415,0.039994,0.023482,0.002970,0.095820
228000,1.3415,0.039994,0.023482,0.002970,0.100848
229000,1.3415,0.039994,0.023482,0.002970,0.085976
230000,1.3415,0.039994,0.023482,0.002970,0.101134
231000,1.3415,0.039994,0.023482,0.002970,0.090967
232000,1.3415,0.039994,0.023482,0.002970,0.093606
233000,1.3415,0.039994,0.023482,0.002970,0.088159
234000,1.3415,0.039994,0.023482,0.002970,0.096935
235000,1.3415,0.039994,0.023482,0.002970,0.096580
236000,1.3415,0.039994,0.023482,0.002970,0.103576
237000,1.3415,0.039994,0.023482,0.002970,0.098864
238000,1.3415,0.039994,0.023482,0.002970,0.102492
239000,1.3415,0.039994,0.023482,0.002970,0.096053
240000,1.3415,0.039994,0.023482,0.002970,0.106837
241000,1.3415,0.039994,0.023482,0.002970,0.093822
242000,1.3415,0.039994,0.023482,0.002970,0.118506
243000,1.3415,0.039994,0.023482,0.002970,0.099480
244000,1.3415,0.039994,0.023482,0.002970,0.103777
245000,1.3415,0.039994,0.023482,0.002970,0.109285
246000,1.3415,0.039994,0.023482,0.002970,0.085197
247000,1.3415,0.039994,0.023482,0.002970,0.103077
248000,1.3415,0.039994,0.023482,0.002970,0.100339
249000,1.3415,0.039994,0.023482,0.002970,0.112164
250000,1.3415,0.039994,0.023482,0.002970,0.096617
251000,1.3415,0.039994,0.023482,0.002970,0.096228
252000,1.3415,0.039994,0.023482,0.002970,0.096190
253000,1.3415,0.039994,0.023482,0.002970,0.093776
254000,1.3415,0.039994,0.023482,0.002970,0.106697
255000,1.3415,0.039994,0.023482,0.002970,0.112526
256000,1.3415,0.039994,0.023482,0.002970,0.104856
257000,1.3415,0.039994,0.023482,0.002970,0.113926
258000,1.3415,0.039994,0.023482,0.002970,0.106141
259000,1.3415,0.039994,0.023482,0.002970,0.094035
260000,1.3415,0.039994,0.023482,0.002970,0.094773
261000,1.3415,0.039994,0.023482,0.002970,0.087686
262000,1.3415,0.039994,0.023482,0.002970,0.096243
263000,1.3415,0.039994,0.023482,0.002970,0.094762
264000,1.3415,0.039994,0.023482,0.002970,0.102086
265000,1.3415,0.039994,0.023482,0.002970,0.088771
266000,1.3415,0.039994,0.023482,0.002970,0.089855
267000,1.3415,0.039994,0.023482,0.002970,0.078136
268000,1.3415,0.039994,0.023482,0.002970,0.085702
269000,1.3415,0.039994,0.023482,0.002970,0.089075
270000,1.3415,0.039994,0.023482,0.002970,0.105342
271000,1.3415,0.039994,0.023482,0.002970,0.105493
272000,1.3415,0.039994,0.023482,0.002970,0.112314
273000,1.3415,0.039994,0.023482,0.002970,0.107499
274000,1.3415,0.039994,0.023482,0.002970,0.106489
275000,1.3415,0.039994,0.023482,0.002970,0.109216
276000,1.3415,0.039994,0.023482,0.002970,0.096494
277000,1.3415,0.039994,0.023482,0.002970,0.093118
278000,1.3415,0.039994,0.023482,0.002970,0.105900
279000,1.3415,0.039994,0.023482,0.002970,0.124627
280000,1.3415,0.039994,0.023482,0.002970,0.118589
281000,1.3415,0.039994,0.023482,0.002970,0.100714
282000,1.3415,0.039994,0.023482,0.002970,0.101996
283000,1.3415,0.039994,0.023482,0.002970,0.127687
284000,1.3415,0.039994,0.023482,0.002970,0.128602
285000,1.3415,0.039994,0.023482,0.002970,0.104831
286000,1.3415,0.039994,0.023482,0.002970,0.102317
287000,1.3415,0.039994,0.023482,0.002970,0.090038
288000,1.3415,0.039994,0.023482,0.002970,0.089754
289000,1.3415,0.039994,0.023482,0.002970,0.097974
290000,1.3415,0.039994,0.023482,0.002970,0.088277
291000,1.3415,0.039994,0.023482,0.002970,0.085629
292000,1.3415,0.039994,0.023482,0.002970,0.078674
293000,1.3415,0.039994,0.023482,0.002970,0.081517
294000,1.3415,0.039994,0.023482,0.002970,0.090412
295000,1.3415,0.039994,0.023482,0.002970,0.087130
296000,1.3415,0.039994,0.023482,0.002970,0.089205
297000,1.3415,0.039994,0.023482,0.002970,0.102165
298000,1.3415,0.039994,0.023482,0.002970,0.102932
299000,1.3415,0.039994,0.023482,0.002970,0.095361
300000,1.3415,0.039994,0.023482,0.002970,0.098152
301000,1.3415,0.039994,0.023482,0.002970,0.109207
302000,1.3415,0.039994,0.023482,0.002970,0.113211
303000,1.3415,0.039994,0.023482,0.002970,0.115325
304000,1.3415,0.039994,0.023482,0.002970,0.103196
305000,1.3415,0.039994,0.023482,0.002970,0.095041
306000,1.3415,0.039994,0.023482,0.002970,0.104757
307000,1.3415,0.039994,0.023482,0.002970,0.092775
308000,1.3415,0.039994,0.023482,0.002970,0.098382
309000,1.3415,0.039994,0.023482,0.002970,0.106413
310000,1.3415,0.039994,0.023482,0.002970,0.099369
311000,1.3415,0.039994,0.023482,0.002970,0.102447
312000,1.3415,0.039994,0.023482,0.002970,0.087065
313000,1.3415,0.039994,0.023482,0.002970,0.097188
314000,1.3415,0.039994,0.023482,0.002970,0.085398
315000,1.3415,0.039994,0.023482,0.002970,0.093915
316000,1.3415,0.039994,0.023482,0.002970,0.101364
317000,1.3415,0.039994,0.023482,0.002970,0.092148
318000,1.3415,0.039994,0.023482,0.002970,0.085676
319000,1.3415,0.039994,0.023482,0.002970,0.076786
320000,1.3415,0.039994,0.023482,0.002970,0.080694
321000,1.3415,0.039994,0.023482,0.002970,0.092026
322000,1.3415,0.039994,0.023482,0.002970,0.104849
323000,1.3415,0.039994,0.023482,0.002970,0.088342
324000,1.3415,0.039994,0.023482,0.002970,0.106801
325000,1.3415,0.039994,0.023482,0.002970,0.110496
326000,1.3415,0.039994,0.023482,0.002970,0.103413
327000,1.3415,0.039994,0.023482,0.002970,0.110907
328000,1.3415,0.039994,0.023482,0.002970,0.098222
329000,1.3415,0.039994,0.023482,0.002970,0.099296
330000,1.3415,0.039994,0.023482,0.002970,0.111926
331000,1.3415,0.039994,0.023482,0.002970,0.103938
332000,1.3415,0.039994,0.023482,0.002970,0.103394
333000,1.3415,0.039994,0.023482,0.002970,0.099679
334000,1.3415,0.039994,0.023482,0.002970,0.102160
335000,1.3415,0.039994,0.023482,0.002970,0.089887
336000,1.3415,0.039994,0.023482,0.002970,0.086973
337000,1.3415,0.039994,0.023482,0.002970,0.109718
338000,1.3415,0.039994,0.023482,0.002970,0.088131
339000,1.3415,0.039994,0.023482,0.002970,0.093562
340000,1.3415,0.039994,0.023482,0.002970,0.112684
341000,1.3415,0.039994,0.023482,0.002970,0.103451
342000,1.3415,0.039994,0.023482,0.002970,0.102811
343000,1.3415,0.039994,0.023482,0.002970,0.111474
344000,1.3415,0.039994,0.023482,0.002970,0.118185
345000,1.3415,0.039994,0.023482,0.002970,0.105551
346000,1.3415,0.039994,0.023482,0.002970,0.107838
347000,1.3415,0.039994,0.023482,0.002970,0.106244
348000,1.3415,0.039994,0.023482,0.002970,0.100995
349000,1.3415,0.039994,0.023482,0.002970,0.108953
350000,1.3415,0.039994,0.023482,0.002970,0.095581
351000,1.3415,0.039994,0.023482,0.002970,0.095651
352000,1.3415,0.039994,0.023482,0.002970,0.081158
353000,1.3415,0.039994,0.023482,0.002970,0.088278
354000,1.3415,0.039994,0.023482,0.002970,0.098503
355000,1.3415,0.039994,0.023482,0.002970,0.108161
356000,1.3415,0.039994,0.023482,0.002970,0.120342
357000,1.3415,0.039994,0.023482,0.002970,0.120303
358000,1.3415,0.039994,0.023482,0.002970,0.107439
359000,1.3415,0.039994,0.023482,0.002970,0.098633
360000,1.3415,0.039994,0.023482,0.002970,0.100093
361000,1.3415,0.039994,0.023482,0.002970,0.087483
362000,1.3415,0.039994,0.023482,0.002970,0.083518
363000,1.3415,0.039994,0.023482,0.002970,0.081649
364000,1.3415,0.039994,0.023482,0.002970,0.096636
365000,1.3415,0.039994,0.023482,0.002970,0.092016
366000,1.3415,0.039994,0.023482,0.002970,0.090273
367000,1.3415,0.039994,0.023482,0.002970,0.101947
368000,1.3415,0.039994,0.023482,0.002970,0.101593
369000,1.3415,0.039994,0.023482,0.002970,0.111139
370000,1.3415,0.039994,0.023482,0.002970,0.103252
371000,1.3415,0.039994,0.023482,0.002970,0.106534
372000,1.3415,0.039994,0.023482,0.002970,0.105173
373000,1.3415,0.039994,0.023482,0.002970,0.093136
374000,1.3415,0.039994,0.023482,0.002970,0.088379
375000,1.3415,0.039994,0.023482,0.002970,0.089926
376000,1.3415,0.039994,0.023482,0.002970,0.100488
377000,1.3415,0.039994,0.023482,0.002970,0.104284
378000,1.3415,0.039994,0.023482,0.002970,0.102863
379000,1.3415,0.039994,0.023482,0.002970,0.103467
380000,1.3415,0.039994,0.023482,0.002970,0.117386
381000,1.3415,0.039994,0.023482,0.002970,0.109821
382000,1.3415,0.039994,0.023482,0.002970,0.111257
383000,1.3415,0.039994,0.023482,0.002970,0.114693
384000,1.3415,0.039994,0.023482,0.002970,0.114310
385000,1.3415,0.039994,0.023482,0.002970,0.094351
386000,1.3415,0.039994,0.023482,0.002970,0.099932
387000,1.3415,0.039994,0.023482,0.002970,0.105629
388000,1.3415,0.039994,0.023482,0.002970,0.108924
389000,1.3415,0.039994,0.023482,0.002970,0.098383
390000,1.3415,0.039994,0.023482,0.002970,0.089503
391000,1.3415,0.039994,0.023482,0.002970,0.087907
392000,1.3415,0.039994,0.023482,0.002970,0.101222
393000,1.3415,0.039994,0.023482,0.002970,0.094972
394000,1.3415,0.039994,0.023482,0.002970,0.108882
395000,1.3415,0.039994,0.023482,0.002970,0.097311
396000,1.3415,0.039994,0.023482,0.002970,0.096502
397000,1.3415,0.039994,0.023482,0.002970,0.105378
398000,1.3415,0.039994,0.023482,0.002970,0.104380
399000,1.3415,0.039994,0.023482,0.002970,0.105294
400000,1.3415,0.039994,0.023482,0.002970,0.102318
401000,1.3415,0.039994,0.023482,0.002970,0.106037
402000,1.3415,0.039994,0.023482,0.002970,0.103985
403000,1.3415,0.039994,0.023482,0.002970,0.116652
404000,1.3415,0.039994,0.023482,0.002970,0.100537
405000,1.3415,0.039994,0.023482,0.002970,0.094803
406000,1.3415,0.039994,0.023482,0.002970,0.092443
407000,1.3415,0.039994,0.023482,0.002970,0.097201
408000,1.3415,0.039994,0.023482,0.002970,0.100829
409000,1.3415,0.039994,0.023482,0.002970,0.105905
410000,1.3415,0.039994,0.023482,0.002970,0.107604
411000,1.3415,0.039994,0.023482,0.002970,0.103204
412000,1.3415,0.039994,0.023482,0.002970,0.113058
413000,1.3415,0.039994,0.023482,0.002970,0.099089
414000,1.3415,0.039994,0.023482,0.002970,0.101376
415000,1.3415,0.039994,0.023482,0.002970,0.097561
416000,1.3415,0.039994,0.023482,0.002970,0.098177
417000,1.3415,0.039994,0.023482,0.002970,0.100583
418000,1.3415,0.039994,0.023482,0.002970,0.112069
419000,1.3415,0.039994,0.023482,0.002970,0.102296
420000,1.3415,0.039994,0.023482,0.002970,0.096766
421000,1.3415,0.039994,0.023482,0.002970,0.096090
422000,1.3415,0.039994,0.023482,0.002970,0.099681
423000,1.3415,0.039994,0.023482,0.002970,0.103804
424000,1.3415,0.039994,0.023482,0.002970,0.107291
425000,1.3415,0.039994,0.023482,0.002970,0.107772
426000,1.3415,0.039994,0.023482,0.002970,0.091366
427000,1.3415,0.039994,0.023482,0.002970,0.087632
428000,1.3415,0.039994,0.023482,0.002970,0.096670
429000,1.3415,0.039994,0.023482,0.002970,0.096962
430000,1.3415,0.039994,0.023482,0.002970,0.091977
431000,1.3415,0.039994,0.023482,0.002970,0.090168
432000,1.3415,0.039994,0.023482,0.002970,0.102662
433000,1.3415,0.039994,0.023482,0.002970,0.122724
434000,1.3415,0.039994,0.023482,0.002970,0.107242
435000,1.3415,0.039994,0.023482,0.002970,0.112041
436000,1.3415,0.039994,0.023482,0.002970,0.089506
437000,1.3415,0.039994,0.023482,0.002970,0.106708
438000,1.3415,0.039994,0.023482,0.002970,0.096094
439000,1.3415,0.039994,0.023482,0.002970,0.097199
440000,1.3415,0.039994,0.023482,0.002970,0.095714
441000,1.3415,0.039994,0.023482,0.002970,0.103157
442000,1.3415,0.039994,0.023482,0.002970,0.107425
443000,1.3415,0.039994,0.023482,0.002970,0.110329
444000,1.3415,0.039994,0.023482,0.002970,0.108001
445000,1.3415,0.039994,0.023482,0.002970,0.109702
446000,1.3415,0.039994,0.023482,0.002970,0.111034
447000,1.3415,0.039994,0.023482,0.002970,0.092149
448000,1.3415,0.039994,0.023482,0.002970,0.111788
449000,1.3415,0.039994,0.023482,0.002970,0.110529
450000,1.3415,0.039994,0.023482,0.002970,0.121738
451000,1.3415,0.039994,0.023482,0.002970,0.110218
452000,1.3415,0.039994,0.023482,0.002970,0.104670
453000,1.3415,0.039994,0.023482,0.002970,0.100165
454000,1.3415,0.039994,0.023482,0.002970,0.115021
455000,1.3415,0.039994,0.023482,0.002970,0.106066
456000,1.3415,0.039994,0.023482,0.002970,0.108889
457000,1.3415,0.039994,0.023482,0.002970,0.101913
458000,1.3415,0.039994,0.023482,0.002970,0.119800
459000,1.3415,0.039994,0.023482,0.002970,0.105239
460000,1.3415,0.039994,0.023482,0.002970,0.108341
461000,1.3415,0.039994,0.023482,0.002970,0.121198
462000,1.3415,0.039994,0.023482,0.002970,0.113123
463000,1.3415,0.039994,0.023482,0.002970,0.098985
464000,1.3415,0.039994,0.023482,0.002970,0.107746
465000,1.3415,0.039994,0.023482,0.002970,0.099502
466000,1.3415,0.039994,0.023482,0.002970,0.086989
467000,1.3415,0.039994,0.023482,0.002970,0.097461
468000,1.3415,0.039994,0.023482,0.002970,0.106163
469000,1.3415,0.039994,0.023482,0.002970,0.111446
470000,1.3415,0.039994,0.023482,0.002970,0.099051
471000,1.3415,0.039994,0.023482,0.002970,0.113411
472000,1.3415,0.039994,0.023482,0.002970,0.111211
473000,1.3415,0.039994,0.023482,0.002970,0.106643
474000,1.3415,0.039994,0.023482,0.002970,0.117773
475000,1.3415,0.039994,0.023482,0.002970,0.111419
476000,1.3415,0.039994,0.023482,0.002970,0.113102
477000,1.3415,0.039994,0.023482,0.002970,0.107970
478000,1.3415,0.039994,0.023482,0.002970,0.099416
479000,1.3415,0.039994,0.023482,0.002970,0.105929
480000,1.3415,0.039994,0.023482,0.002970,0.098613
481000,1.3415,0.039994,0.023482,0.002970,0.107113
482000,1.3415,0.039994,0.023482,0.002970,0.108478
483000,1.3415,0.039994,0.023482,0.002970,0.104049
484000,1.3415,0.039994,0.023482,0.002970,0.109683
485000,1.3415,0.039994,0.023482,0.002970,0.107619
486000,1.3415,0.039994,0.023482,0.002970,0.091465
487000,1.3415,0.039994,0.023482,0.002970,0.104297
488000,1.3415,0.039994,0.023482,0.002970,0.106899
489000,1.3415,0.039994,0.023482,0.002970,0.105696
490000,1.3415,0.039994,0.023482,0.002970,0.104262
491000,1.3415,0.039994,0.023482,0.002970,0.107232
492000,1.3415,0.039994,0.023482,0.002970,0.102054
493000,1.3415,0.039994,0.023482,0.002970,0.099831
494000,1.3415,0.039994,0.023482,0.002970,0.097394
495000,1.3415,0.039994,0.023482,0.002970,0.099793
