Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,2.491494
84000,15.7031,5.502199,0.052647,0.006391,2.280206
85000,15.7031,5.502199,0.052647,0.006391,2.408655
86000,15.7031,5.502199,0.052647,0.006391,2.428429
87000,15.7031,5.502199,0.052647,0.006391,2.460792
88000,15.7031,5.502199,0.052647,0.006391,2.493345
89000,15.7031,5.502199,0.052647,0.006391,2.296215
90000,15.7031,5.502199,0.052647,0.006391,2.238564
91000,15.7031,5.502199,0.052647,0.006391,2.340301
92000,15.7031,5.502199,0.052647,0.006391,2.396501
93000,15.7031,5.502199,0.052647,0.006391,2.359979
94000,15.7031,5.502199,0.052647,0.006391,2.410911
95000,15.7031,5.502199,0.052647,0.006391,2.183474
96000,15.7031,5.502199,0.052647,0.006391,2.224414
97000,15.7031,5.502199,0.052647,0.006391,2.360478
98000,15.7031,5.502199,0.052647,0.006391,2.255638
99000,15.7031,5.502199,0.052647,0.006391,2.093395
100000,15.7031,5.502199,0.052647,0.006391,2.012934
101000,15.7031,5.502199,0.052647,0.006391,2.414499
102000,15.7031,5.502199,0.052647,0.006391,2.214213
103000,15.7031,5.502199,0.052647,0.006391,2.279075
104000,15.7031,5.502199,0.052647,0.006391,2.351533
105000,15.7031,5.502199,0.052647,0.006391,2.340120
106000,15.7031,5.502199,0.052647,0.006391,2.545348
107000,15.7031,5.502199,0.052647,0.006391,2.359467
108000,15.7031,5.502199,0.052647,0.006391,2.324544
109000,15.7031,5.502199,0.052647,0.006391,2.267485
110000,15.7031,5.502199,0.052647,0.006391,2.436975
111000,15.7031,5.502199,0.052647,0.006391,2.779223
112000,15.7031,5.502199,0.052647,0.006391,2.380202
113000,15.7031,5.502199,0.052647,0.006391,2.284556
114000,15.7031,5.502199,0.052647,0.006391,2.348235
115000,15.7031,5.502199,0.052647,0.006391,2.482306
116000,15.7031,5.502199,0.052647,0.006391,2.469950
117000,15.7031,5.502199,0.052647,0.006391,2.628249
118000,15.7031,5.502199,0.052647,0.006391,2.583141
119000,15.7031,5.502199,0.052647,0.006391,2.437261
120000,15.7031,5.502199,0.052647,0.006391,2.388484
121000,15.7031,5.502199,0.052647,0.006391,2.408721
122000,15.7031,5.502199,0.052647,0.006391,2.696275
123000,15.7031,5.502199,0.052647,0.006391,2.511758
124000,15.7031,5.502199,0.052647,0.006391,2.427931
125000,15.7031,5.502199,0.052647,0.006391,2.267606
126000,15.7031,5.502199,0.052647,0.006391,2.262511
127000,15.7031,5.502199,0.052647,0.006391,2.342112
128000,15.7031,5.502199,0.052647,0.006391,2.288280
129000,15.7031,5.502199,0.052647,0.006391,2.197397
130000,15.7031,5.502199,0.052647,0.006391,2.410164
131000,15.7031,5.502199,0.052647,0.006391,2.375755
132000,15.7031,5.502199,0.052647,0.006391,2.315060
133000,15.7031,5.502199,0.052647,0.006391,2.247375
134000,15.7031,5.502199,0.052647,0.006391,2.150264
135000,15.7031,5.502199,0.052647,0.006391,2.409392
136000,15.7031,5.502199,0.052647,0.006391,2.527500
137000,15.7031,5.502199,0.052647,0.006391,2.218206
138000,15.7031,5.502199,0.052647,0.006391,2.283607
139000,15.7031,5.502199,0.052647,0.006391,2.443747
140000,15.7031,5.502199,0.052647,0.006391,2.345635
141000,15.7031,5.502199,0.052647,0.006391,2.203684
142000,15.7031,5.502199,0.052647,0.006391,2.428907
143000,15.7031,5.502199,0.052647,0.006391,2.308530
144000,15.7031,5.502199,0.052647,0.006391,2.345084
145000,15.7031,5.502199,0.052647,0.006391,2.557613
146000,15.7031,5.502199,0.052647,0.006391,2.629818
147000,15.7031,5.502199,0.052647,0.006391,2.637570
148000,15.7031,5.502199,0.052647,0.006391,2.551773
149000,15.7031,5.502199,0.052647,0.006391,2.226289
150000,15.7031,5.502199,0.052647,0.006391,2.132731
151000,15.7031,5.502199,0.052647,0.006391,2.087731
152000,15.7031,5.502199,0.052647,0.006391,2.539995
153000,15.7031,5.502199,0.052647,0.006391,2.555071
154000,15.7031,5.502199,0.052647,0.006391,2.184477
155000,15.7031,5.502199,0.052647,0.006391,2.395056
156000,15.7031,5.502199,0.052647,0.006391,2.311137
157000,15.7031,5.502199,0.052647,0.006391,2.255830
158000,15.7031,5.502199,0.052647,0.006391,2.289526
159000,15.7031,5.502199,0.052647,0.006391,2.328713
160000,15.7031,5.502199,0.052647,0.006391,2.430775
161000,15.7031,5.502199,0.052647,0.006391,2.971569
162000,15.7031,5.502199,0.052647,0.006391,2.557848
163000,15.7031,5.502199,0.052647,0.006391,2.407199
164000,15.7031,5.502199,0.052647,0.006391,2.399416
165000,15.7031,5.502199,0.052647,0.006391,2.673566
166000,15.7031,5.502199,0.052647,0.006391,2.723773
167000,15.7031,5.502199,0.052647,0.006391,2.385875
168000,15.7031,5.502199,0.052647,0.006391,2.763956
169000,15.7031,5.502199,0.052647,0.006391,2.481336
170000,15.7031,5.502199,0.052647,0.006391,2.406615
171000,15.7031,5.502199,0.052647,0.006391,2.182282
172000,15.7031,5.502199,0.052647,0.006391,2.131942
173000,15.7031,5.502199,0.052647,0.006391,2.142446
174000,15.7031,5.502199,0.052647,0.006391,2.291200
175000,15.7031,5.502199,0.052647,0.006391,2.557754
176000,15.7031,5.502199,0.052647,0.006391,2.282765
177000,15.7031,5.502199,0.052647,0.006391,2.507164
178000,15.7031,5.502199,0.052647,0.006391,2.396683
179000,15.7031,5.502199,0.052647,0.006391,2.213299
180000,15.7031,5.502199,0.052647,0.006391,2.565508
181000,15.7031,5.502199,0.052647,0.006391,2.334726
182000,15.7031,5.502199,0.052647,0.006391,2.445997
183000,15.7031,5.502199,0.052647,0.006391,2.612653
184000,15.7031,5.502199,0.052647,0.006391,2.305551
185000,15.7031,5.502199,0.052647,0.006391,2.597911
186000,15.7031,5.502199,0.052647,0.006391,2.626243
187000,15.7031,5.502199,0.052647,0.006391,2.599845
188000,15.7031,5.502199,0.052647,0.006391,2.487241
189000,15.7031,5.502199,0.052647,0.006391,2.553747
190000,15.7031,5.502199,0.052647,0.006391,2.442382
191000,15.7031,5.502199,0.052647,0.006391,2.348123
192000,15.7031,5.502199,0.052647,0.006391,2.321172
193000,15.7031,5.502199,0.052647,0.006391,2.317038
194000,15.7031,5.502199,0.052647,0.006391,2.097260
195000,15.7031,5.502199,0.052647,0.006391,2.299109
196000,15.7031,5.502199,0.052647,0.006391,2.182920
197000,15.7031,5.502199,0.052647,0.006391,2.371628
198000,15.7031,5.502199,0.052647,0.006391,2.211174
199000,15.7031,5.502199,0.052647,0.006391,2.294062
200000,15.7031,5.502199,0.052647,0.006391,2.422595
201000,15.7031,5.502199,0.052647,0.006391,2.607772
202000,15.7031,5.502199,0.052647,0.006391,2.360333
203000,15.7031,5.502199,0.052647,0.006391,2.327556
204000,15.7031,5.502199,0.052647,0.006391,2.487908
205000,15.7031,5.502199,0.052647,0.006391,2.418619
206000,15.7031,5.502199,0.052647,0.006391,2.256833
207000,15.7031,5.502199,0.052647,0.006391,2.519621
208000,15.7031,5.502199,0.052647,0.006391,2.520659
209000,15.7031,5.502199,0.052647,0.006391,2.511274
210000,15.7031,5.502199,0.052647,0.006391,2.289593
211000,15.7031,5.502199,0.052647,0.006391,2.356043
212000,15.7031,5.502199,0.052647,0.006391,2.531588
213000,15.7031,5.502199,0.052647,0.006391,2.492129
214000,15.7031,5.502199,0.052647,0.006391,2.547103
215000,15.7031,5.502199,0.052647,0.006391,2.475080
216000,15.7031,5.502199,0.052647,0.006391,2.276006
217000,15.7031,5.502199,0.052647,0.006391,2.300173
218000,15.7031,5.502199,0.052647,0.006391,2.609756
219000,15.7031,5.502199,0.052647,0.006391,2.163959
220000,15.7031,5.502199,0.052647,0.006391,2.290080
221000,15.7031,5.502199,0.052647,0.006391,2.172541
222000,15.7031,5.502199,0.052647,0.006391,2.126302
223000,15.7031,5.502199,0.052647,0.006391,2.009843
224000,15.7031,5.502199,0.052647,0.006391,2.036520
225000,15.7031,5.502199,0.052647,0.006391,2.113756
226000,15.7031,5.502199,0.052647,0.006391,2.325257
227000,15.7031,5.502199,0.052647,0.006391,2.318461
228000,15.7031,5.502199,0.052647,0.006391,2.401920
229000,15.7031,5.502199,0.052647,0.006391,2.449318
230000,15.7031,5.502199,0.052647,0.006391,2.287062
231000,15.7031,5.502199,0.052647,0.006391,2.307208
232000,15.7031,5.502199,0.052647,0.006391,2.343794
233000,15.7031,5.502199,0.052647,0.006391,2.325363
234000,15.7031,5.502199,0.052647,0.006391,2.203943
235000,15.7031,5.502199,0.052647,0.006391,2.426034
236000,15.7031,5.502199,0.052647,0.006391,2.406651
237000,15.7031,5.502199,0.052647,0.006391,2.434551
238000,15.7031,5.502199,0.052647,0.006391,2.427551
239000,15.7031,5.502199,0.052647,0.006391,2.446976
240000,15.7031,5.502199,0.052647,0.006391,2.264838
241000,15.7031,5.502199,0.052647,0.006391,2.464254
242000,15.7031,5.502199,0.052647,0.006391,2.419710
243000,15.7031,5.502199,0.052647,0.006391,2.646622
244000,15.7031,5.502199,0.052647,0.006391,2.469802
245000,15.7031,5.502199,0.052647,0.006391,2.430503
246000,15.7031,5.502199,0.052647,0.006391,2.541698
247000,15.7031,5.502199,0.052647,0.006391,2.485593
248000,15.7031,5.502199,0.052647,0.006391,2.390684
249000,15.7031,5.502199,0.052647,0.006391,2.466162
250000,15.7031,5.502199,0.052647,0.006391,2.565510
251000,15.7031,5.502199,0.052647,0.006391,2.396708
252000,15.7031,5.502199,0.052647,0.006391,2.505117
253000,15.7031,5.502199,0.052647,0.006391,2.443313
254000,15.7031,5.502199,0.052647,0.006391,2.448013
255000,15.7031,5.502199,0.052647,0.006391,2.519898
256000,15.7031,5.502199,0.052647,0.006391,2.866605
257000,15.7031,5.502199,0.052647,0.006391,2.576450
258000,15.7031,5.502199,0.052647,0.006391,2.736743
259000,15.7031,5.502199,0.052647,0.006391,2.507126
260000,15.7031,5.502199,0.052647,0.006391,2.311206
261000,15.7031,5.502199,0.052647,0.006391,2.329904
262000,15.7031,5.502199,0.052647,0.006391,2.421324
263000,15.7031,5.502199,0.052647,0.006391,2.455040
264000,15.7031,5.502199,0.052647,0.006391,2.527644
265000,15.7031,5.502199,0.052647,0.006391,2.479180
266000,15.7031,5.502199,0.052647,0.006391,2.304281
267000,15.7031,5.502199,0.052647,0.006391,2.261542
268000,15.7031,5.502199,0.052647,0.006391,2.039459
269000,15.7031,5.502199,0.052647,0.006391,2.221083
270000,15.7031,5.502199,0.052647,0.006391,2.335500
271000,15.7031,5.502199,0.052647,0.006391,2.583182
272000,15.7031,5.502199,0.052647,0.006391,2.655357
273000,15.7031,5.502199,0.052647,0.006391,2.597879
274000,15.7031,5.502199,0.052647,0.006391,2.581374
275000,15.7031,5.502199,0.052647,0.006391,2.606059
276000,15.7031,5.502199,0.052647,0.006391,2.398919
277000,15.7031,5.502199,0.052647,0.006391,2.423551
278000,15.7031,5.502199,0.052647,0.006391,2.328946
279000,15.7031,5.502199,0.052647,0.006391,2.509711
280000,15.7031,5.502199,0.052647,0.006391,2.886627
281000,15.7031,5.502199,0.052647,0.006391,2.671391
282000,15.7031,5.502199,0.052647,0.006391,2.555012
283000,15.7031,5.502199,0.052647,0.006391,2.494739
284000,15.7031,5.502199,0.052647,0.006391,3.153297
285000,15.7031,5.502199,0.052647,0.006391,2.800186
286000,15.7031,5.502199,0.052647,0.006391,2.404485
287000,15.7031,5.502199,0.052647,0.006391,2.390504
288000,15.7031,5.502199,0.052647,0.006391,2.253384
289000,15.7031,5.502199,0.052647,0.006391,2.259024
290000,15.7031,5.502199,0.052647,0.006391,2.233728
291000,15.7031,5.502199,0.052647,0.006391,2.207180
292000,15.7031,5.502199,0.052647,0.006391,2.260580
293000,15.7031,5.502199,0.052647,0.006391,2.075400
294000,15.7031,5.502199,0.052647,0.006391,2.236078
295000,15.7031,5.502199,0.052647,0.006391,2.354489
296000,15.7031,5.502199,0.052647,0.006391,2.270338
297000,15.7031,5.502199,0.052647,0.006391,2.441557
298000,15.7031,5.502199,0.052647,0.006391,2.346516
299000,15.7031,5.502199,0.052647,0.006391,2.517462
300000,15.7031,5.502199,0.052647,0.006391,2.521955
301000,15.7031,5.502199,0.052647,0.006391,2.410680
302000,15.7031,5.502199,0.052647,0.006391,2.615643
303000,15.7031,5.502199,0.052647,0.006391,2.511438
304000,15.7031,5.502199,0.052647,0.006391,2.877284
305000,15.7031,5.502199,0.052647,0.006391,2.494472
306000,15.7031,5.502199,0.052647,0.006391,2.380237
307000,15.7031,5.502199,0.052647,0.006391,2.368763
308000,15.7031,5.502199,0.052647,0.006391,2.396327
309000,15.7031,5.502199,0.052647,0.006391,2.548512
310000,15.7031,5.502199,0.052647,0.006391,2.835016
311000,15.7031,5.502199,0.052647,0.006391,2.451847
312000,15.7031,5.502199,0.052647,0.006391,2.380357
313000,15.7031,5.502199,0.052647,0.006391,2.126002
314000,15.7031,5.502199,0.052647,0.006391,2.365574
315000,15.7031,5.502199,0.052647,0.006391,2.270008
316000,15.7031,5.502199,0.052647,0.006391,2.396423
317000,15.7031,5.502199,0.052647,0.006391,2.366628
318000,15.7031,5.502199,0.052647,0.006391,2.383029
319000,15.7031,5.502199,0.052647,0.006391,2.204307
320000,15.7031,5.502199,0.052647,0.006391,2.162822
321000,15.7031,5.502199,0.052647,0.006391,2.147936
322000,15.7031,5.502199,0.052647,0.006391,2.250958
323000,15.7031,5.502199,0.052647,0.006391,2.441950
324000,15.7031,5.502199,0.052647,0.006391,2.304828
325000,15.7031,5.502199,0.052647,0.006391,2.524129
326000,15.7031,5.502199,0.052647,0.006391,2.643962
327000,15.7031,5.502199,0.052647,0.006391,2.672310
328000,15.7031,5.502199,0.052647,0.006391,2.696458
329000,15.7031,5.502199,0.052647,0.006391,2.546064
330000,15.7031,5.502199,0.052647,0.006391,2.421029
331000,15.7031,5.502199,0.052647,0.006391,2.601041
332000,15.7031,5.502199,0.052647,0.006391,2.698223
333000,15.7031,5.502199,0.052647,0.006391,2.466747
334000,15.7031,5.502199,0.052647,0.006391,2.373865
335000,15.7031,5.502199,0.052647,0.006391,2.379955
336000,15.7031,5.502199,0.052647,0.006391,2.180619
337000,15.7031,5.502199,0.052647,0.006391,2.266524
338000,15.7031,5.502199,0.052647,0.006391,2.511353
339000,15.7031,5.502199,0.052647,0.006391,2.268688
340000,15.7031,5.502199,0.052647,0.006391,2.410442
341000,15.7031,5.502199,0.052647,0.006391,2.614915
342000,15.7031,5.502199,0.052647,0.006391,2.521349
343000,15.7031,5.502199,0.052647,0.006391,2.455800
344000,15.7031,5.502199,0.052647,0.006391,2.695569
345000,15.7031,5.502199,0.052647,0.006391,2.597005
346000,15.7031,5.502199,0.052647,0.006391,2.576654
347000,15.7031,5.502199,0.052647,0.006391,2.530071
348000,15.7031,5.502199,0.052647,0.006391,2.527400
349000,15.7031,5.502199,0.052647,0.006391,2.318563
350000,15.7031,5.502199,0.052647,0.006391,2.350548
351000,15.7031,5.502199,0.052647,0.006391,2.492539
352000,15.7031,5.502199,0.052647,0.006391,2.508436
353000,15.7031,5.502199,0.052647,0.006391,2.132627
354000,15.7031,5.502199,0.052647,0.006391,2.343341
355000,15.7031,5.502199,0.052647,0.006391,2.531799
356000,15.7031,5.502199,0.052647,0.006391,2.640989
357000,15.7031,5.502199,0.052647,0.006391,2.819224
358000,15.7031,5.502199,0.052647,0.006391,2.900040
359000,15.7031,5.502199,0.052647,0.006391,2.672622
360000,15.7031,5.502199,0.052647,0.006391,2.420216
361000,15.7031,5.502199,0.052647,0.006391,2.395848
362000,15.7031,5.502199,0.052647,0.006391,2.388062
363000,15.7031,5.502199,0.052647,0.006391,2.286481
364000,15.7031,5.502199,0.052647,0.006391,2.216810
365000,15.7031,5.502199,0.052647,0.006391,2.457207
366000,15.7031,5.502199,0.052647,0.006391,2.488795
367000,15.7031,5.502199,0.052647,0.006391,2.530491
368000,15.7031,5.502199,0.052647,0.006391,2.597573
369000,15.7031,5.502199,0.052647,0.006391,2.480079
370000,15.7031,5.502199,0.052647,0.006391,2.736621
371000,15.7031,5.502199,0.052647,0.006391,2.479220
372000,15.7031,5.502199,0.052647,0.006391,2.532710
373000,15.7031,5.502199,0.052647,0.006391,2.498329
374000,15.7031,5.502199,0.052647,0.006391,2.279039
375000,15.7031,5.502199,0.052647,0.006391,2.250691
376000,15.7031,5.502199,0.052647,0.006391,2.544114
377000,15.7031,5.502199,0.052647,0.006391,2.406148
378000,15.7031,5.502199,0.052647,0.006391,2.595658
379000,15.7031,5.502199,0.052647,0.006391,2.601181
380000,15.7031,5.502199,0.052647,0.006391,2.527545
381000,15.7031,5.502199,0.052647,0.006391,2.774517
382000,15.7031,5.502199,0.052647,0.006391,2.673217
383000,15.7031,5.502199,0.052647,0.006391,2.814151
384000,15.7031,5.502199,0.052647,0.006391,2.626165
385000,15.7031,5.502199,0.052647,0.006391,2.738821
386000,15.7031,5.502199,0.052647,0.006391,2.414001
387000,15.7031,5.502199,0.052647,0.006391,2.438273
388000,15.7031,5.502199,0.052647,0.006391,2.547665
389000,15.7031,5.502199,0.052647,0.006391,2.681221
390000,15.7031,5.502199,0.052647,0.006391,2.352435
391000,15.7031,5.502199,0.052647,0.006391,2.434933
392000,15.7031,5.502199,0.052647,0.006391,2.271110
393000,15.7031,5.502199,0.052647,0.006391,2.531871
394000,15.7031,5.502199,0.052647,0.006391,2.572234
395000,15.7031,5.502199,0.052647,0.006391,2.483762
396000,15.7031,5.502199,0.052647,0.006391,2.687238
397000,15.7031,5.502199,0.052647,0.006391,2.544892
398000,15.7031,5.502199,0.052647,0.006391,2.678519
399000,15.7031,5.502199,0.052647,0.006391,2.581821
400000,15.7031,5.502199,0.052647,0.006391,2.689112
401000,15.7031,5.502199,0.052647,0.006391,2.583317
402000,15.7031,5.502199,0.052647,0.006391,2.600366
403000,15.7031,5.502199,0.052647,0.006391,2.688030
404000,15.7031,5.502199,0.052647,0.006391,2.774450
405000,15.7031,5.502199,0.052647,0.006391,2.616851
406000,15.7031,5.502199,0.052647,0.006391,2.482635
407000,15.7031,5.502199,0.052647,0.006391,2.376903
408000,15.7031,5.502199,0.052647,0.006391,2.527794
409000,15.7031,5.502199,0.052647,0.006391,2.542811
410000,15.7031,5.502199,0.052647,0.006391,2.742781
411000,15.7031,5.502199,0.052647,0.006391,2.760977
412000,15.7031,5.502199,0.052647,0.006391,2.742717
413000,15.7031,5.502199,0.052647,0.006391,2.614925
414000,15.7031,5.502199,0.052647,0.006391,2.410391
415000,15.7031,5.502199,0.052647,0.006391,2.327945
416000,15.7031,5.502199,0.052647,0.006391,2.462678
417000,15.7031,5.502199,0.052647,0.006391,2.458238
418000,15.7031,5.502199,0.052647,0.006391,2.314676
419000,15.7031,5.502199,0.052647,0.006391,2.662988
420000,15.7031,5.502199,0.052647,0.006391,2.461614
421000,15.7031,5.502199,0.052647,0.006391,2.293641
422000,15.7031,5.502199,0.052647,0.006391,2.348257
423000,15.7031,5.502199,0.052647,0.006391,2.551206
424000,15.7031,5.502199,0.052647,0.006391,2.687838
425000,15.7031,5.502199,0.052647,0.006391,2.651693
426000,15.7031,5.502199,0.052647,0.006391,2.597602
427000,15.7031,5.502199,0.052647,0.006391,2.187177
428000,15.7031,5.502199,0.052647,0.006391,2.332603
429000,15.7031,5.502199,0.052647,0.006391,2.400526
430000,15.7031,5.502199,0.052647,0.006391,2.471970
431000,15.7031,5.502199,0.052647,0.006391,2.434056
432000,15.7031,5.502199,0.052647,0.006391,2.313333
433000,15.7031,5.502199,0.052647,0.006391,2.589856
434000,15.7031,5.502199,0.052647,0.006391,2.701225
435000,15.7031,5.502199,0.052647,0.006391,2.708373
436000,15.7031,5.502199,0.052647,0.006391,2.510739
437000,15.7031,5.502199,0.052647,0.006391,2.228527
438000,15.7031,5.502199,0.052647,0.006391,2.444275
439000,15.7031,5.502199,0.052647,0.006391,2.438740
440000,15.7031,5.502199,0.052647,0.006391,2.222233
441000,15.7031,5.502199,0.052647,0.006391,2.499834
442000,15.7031,5.502199,0.052647,0.006391,2.412388
443000,15.7031,5.502199,0.052647,0.006391,2.734371
444000,15.7031,5.502199,0.052647,0.006391,2.872785
445000,15.7031,5.502199,0.052647,0.006391,2.545647
446000,15.7031,5.502199,0.052647,0.006391,2.302891
447000,15.7031,5.502199,0.052647,0.006391,2.554795
448000,15.7031,5.502199,0.052647,0.006391,2.223180
449000,15.7031,5.502199,0.052647,0.006391,2.696925
450000,15.7031,5.502199,0.052647,0.006391,2.759316
451000,15.7031,5.502199,0.052647,0.006391,2.699483
452000,15.7031,5.502199,0.052647,0.006391,2.626973
453000,15.7031,5.502199,0.052647,0.006391,2.448769
454000,15.7031,5.502199,0.052647,0.006391,2.445974
455000,15.7031,5.502199,0.052647,0.006391,2.671794
456000,15.7031,5.502199,0.052647,0.006391,2.685602
457000,15.7031,5.502199,0.052647,0.006391,2.513372
458000,15.7031,5.502199,0.052647,0.006391,2.292537
459000,15.7031,5.502199,0.052647,0.006391,2.706653
460000,15.7031,5.502199,0.052647,0.006391,2.700185
461000,15.7031,5.502199,0.052647,0.006391,2.760602
462000,15.7031,5.502199,0.052647,0.006391,2.867594
463000,15.7031,5.502199,0.052647,0.006391,2.720190
464000,15.7031,5.502199,0.052647,0.006391,2.452214
465000,15.7031,5.502199,0.052647,0.006391,2.599581
466000,15.7031,5.502199,0.052647,0.006391,2.264540
467000,15.7031,5.502199,0.052647,0.006391,2.383770
468000,15.7031,5.502199,0.052647,0.006391,2.465705
469000,15.7031,5.502199,0.052647,0.006391,2.775931
470000,15.7031,5.502199,0.052647,0.006391,2.870398
471000,15.7031,5.502199,0.052647,0.006391,2.689313
472000,15.7031,5.502199,0.052647,0.006391,2.827165
473000,15.7031,5.502199,0.052647,0.006391,2.852375
474000,15.7031,5.502199,0.052647,0.006391,2.630059
475000,15.7031,5.502199,0.052647,0.006391,2.650957
476000,15.7031,5.502199,0.052647,0.006391,2.576873
477000,15.7031,5.502199,0.052647,0.006391,2.794106
478000,15.7031,5.502199,0.052647,0.006391,2.518751
479000,15.7031,5.502199,0.052647,0.006391,2.454989
480000,15.7031,5.502199,0.052647,0.006391,2.436894
481000,15.7031,5.502199,0.052647,0.006391,2.411708
482000,15.7031,5.502199,0.052647,0.006391,2.379904
483000,15.7031,5.502199,0.052647,0.006391,2.518659
484000,15.7031,5.502199,0.052647,0.006391,2.503570
485000,15.7031,5.502199,0.052647,0.006391,2.825177
486000,15.7031,5.502199,0.052647,0.006391,2.497980
487000,15.7031,5.502199,0.052647,0.006391,2.247642
488000,15.7031,5.502199,0.052647,0.006391,2.538856
489000,15.7031,5.502199,0.052647,0.006391,2.702972
490000,15.7031,5.502199,0.052647,0.006391,2.513860
491000,15.7031,5.502199,0.052647,0.006391,2.512481
492000,15.7031,5.502199,0.052647,0.006391,2.599643
493000,15.7031,5.502199,0.052647,0.006391,2.523522
494000,15.7031,5.502199,0.052647,0.006391,2.381836
495000,15.7031,5.502199,0.052647,0.006391,2.552074
