Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,0.280775
88000,0.0324,0.013523,0.002678,0.000431,0.265261
89000,0.0324,0.013523,0.002678,0.000431,0.265261
90000,0.0324,0.013523,0.002678,0.000431,0.257152
91000,0.0324,0.013523,0.002678,0.000431,0.263733
92000,0.0324,0.013523,0.002678,0.000431,0.249982
93000,0.0324,0.013523,0.002678,0.000431,0.272195
94000,0.0324,0.013523,0.002678,0.000431,0.246574
95000,0.0324,0.013523,0.002678,0.000431,0.246692
96000,0.0324,0.013523,0.002678,0.000431,0.249630
97000,0.0324,0.013523,0.002678,0.000431,0.240698
98000,0.0324,0.013523,0.002678,0.000431,0.246574
99000,0.0324,0.013523,0.002678,0.000431,0.235174
100000,0.0324,0.013523,0.002678,0.000431,0.237995
101000,0.0324,0.013523,0.002678,0.000431,0.239757
102000,0.0324,0.013523,0.002678,0.000431,0.238230
103000,0.0324,0.013523,0.002678,0.000431,0.242226
104000,0.0324,0.013523,0.002678,0.000431,0.247867
105000,0.0324,0.013523,0.002678,0.000431,0.243636
106000,0.0324,0.013523,0.002678,0.000431,0.255859
107000,0.0324,0.013523,0.002678,0.000431,0.244694
108000,0.0324,0.013523,0.002678,0.000431,0.237760
109000,0.0324,0.013523,0.002678,0.000431,0.240933
110000,0.0324,0.013523,0.002678,0.000431,0.248337
111000,0.0324,0.013523,0.002678,0.000431,0.263381
112000,0.0324,0.013523,0.002678,0.000431,0.248102
113000,0.0324,0.013523,0.002678,0.000431,0.252098
114000,0.0324,0.013523,0.002678,0.000431,0.251628
115000,0.0324,0.013523,0.002678,0.000431,0.264438
116000,0.0324,0.013523,0.002678,0.000431,0.264321
117000,0.0324,0.013523,0.002678,0.000431,0.270432
118000,0.0324,0.013523,0.002678,0.000431,0.261383
119000,0.0324,0.013523,0.002678,0.000431,0.257504
120000,0.0324,0.013523,0.002678,0.000431,0.254801
121000,0.0324,0.013523,0.002678,0.000431,0.261853
122000,0.0324,0.013523,0.002678,0.000431,0.274898
123000,0.0324,0.013523,0.002678,0.000431,0.259150
124000,0.0324,0.013523,0.002678,0.000431,0.268317
125000,0.0324,0.013523,0.002678,0.000431,0.263028
126000,0.0324,0.013523,0.002678,0.000431,0.244694
127000,0.0324,0.013523,0.002678,0.000431,0.253391
128000,0.0324,0.013523,0.002678,0.000431,0.247397
129000,0.0324,0.013523,0.002678,0.000431,0.234234
130000,0.0324,0.013523,0.002678,0.000431,0.247867
131000,0.0324,0.013523,0.002678,0.000431,0.246104
132000,0.0324,0.013523,0.002678,0.000431,0.247984
133000,0.0324,0.013523,0.002678,0.000431,0.237995
134000,0.0324,0.013523,0.002678,0.000431,0.235409
135000,0.0324,0.013523,0.002678,0.000431,0.246927
136000,0.0324,0.013523,0.002678,0.000431,0.250218
137000,0.0324,0.013523,0.002678,0.000431,0.240345
138000,0.0324,0.013523,0.002678,0.000431,0.246692
139000,0.0324,0.013523,0.002678,0.000431,0.240698
140000,0.0324,0.013523,0.002678,0.000431,0.243283
141000,0.0324,0.013523,0.002678,0.000431,0.232471
142000,0.0324,0.013523,0.002678,0.000431,0.247632
143000,0.0324,0.013523,0.002678,0.000431,0.247514
144000,0.0324,0.013523,0.002678,0.000431,0.243636
145000,0.0324,0.013523,0.002678,0.000431,0.263498
146000,0.0324,0.013523,0.002678,0.000431,0.261383
147000,0.0324,0.013523,0.002678,0.000431,0.253038
148000,0.0324,0.013523,0.002678,0.000431,0.256799
149000,0.0324,0.013523,0.002678,0.000431,0.241168
150000,0.0324,0.013523,0.002678,0.000431,0.234469
151000,0.0324,0.013523,0.002678,0.000431,0.235997
152000,0.0324,0.013523,0.002678,0.000431,0.251510
153000,0.0324,0.013523,0.002678,0.000431,0.248690
154000,0.0324,0.013523,0.002678,0.000431,0.238347
155000,0.0324,0.013523,0.002678,0.000431,0.233646
156000,0.0324,0.013523,0.002678,0.000431,0.240580
157000,0.0324,0.013523,0.002678,0.000431,0.231648
158000,0.0324,0.013523,0.002678,0.000431,0.236937
159000,0.0324,0.013523,0.002678,0.000431,0.245164
160000,0.0324,0.013523,0.002678,0.000431,0.256682
161000,0.0324,0.013523,0.002678,0.000431,0.276779
162000,0.0324,0.013523,0.002678,0.000431,0.274781
163000,0.0324,0.013523,0.002678,0.000431,0.266436
164000,0.0324,0.013523,0.002678,0.000431,0.260678
165000,0.0324,0.013523,0.002678,0.000431,0.265379
166000,0.0324,0.013523,0.002678,0.000431,0.274663
167000,0.0324,0.013523,0.002678,0.000431,0.257504
168000,0.0324,0.013523,0.002678,0.000431,0.273958
169000,0.0324,0.013523,0.002678,0.000431,0.262793
170000,0.0324,0.013523,0.002678,0.000431,0.253861
171000,0.0324,0.013523,0.002678,0.000431,0.235526
172000,0.0324,0.013523,0.002678,0.000431,0.230003
173000,0.0324,0.013523,0.002678,0.000431,0.228475
174000,0.0324,0.013523,0.002678,0.000431,0.237054
175000,0.0324,0.013523,0.002678,0.000431,0.230355
176000,0.0324,0.013523,0.002678,0.000431,0.223656
177000,0.0324,0.013523,0.002678,0.000431,0.232001
178000,0.0324,0.013523,0.002678,0.000431,0.236584
179000,0.0324,0.013523,0.002678,0.000431,0.217780
180000,0.0324,0.013523,0.002678,0.000431,0.246809
181000,0.0324,0.013523,0.002678,0.000431,0.231883
182000,0.0324,0.013523,0.002678,0.000431,0.244224
183000,0.0324,0.013523,0.002678,0.000431,0.245046
184000,0.0324,0.013523,0.002678,0.000431,0.244224
185000,0.0324,0.013523,0.002678,0.000431,0.260678
186000,0.0324,0.013523,0.002678,0.000431,0.261148
187000,0.0324,0.013523,0.002678,0.000431,0.259267
188000,0.0324,0.013523,0.002678,0.000431,0.262558
189000,0.0324,0.013523,0.002678,0.000431,0.258562
190000,0.0324,0.013523,0.002678,0.000431,0.260678
191000,0.0324,0.013523,0.002678,0.000431,0.250805
192000,0.0324,0.013523,0.002678,0.000431,0.265849
193000,0.0324,0.013523,0.002678,0.000431,0.246574
194000,0.0324,0.013523,0.002678,0.000431,0.242696
195000,0.0324,0.013523,0.002678,0.000431,0.233764
196000,0.0324,0.013523,0.002678,0.000431,0.244224
197000,0.0324,0.013523,0.002678,0.000431,0.240463
198000,0.0324,0.013523,0.002678,0.000431,0.239875
199000,0.0324,0.013523,0.002678,0.000431,0.241755
200000,0.0324,0.013523,0.002678,0.000431,0.251158
201000,0.0324,0.013523,0.002678,0.000431,0.244576
202000,0.0324,0.013523,0.002678,0.000431,0.241638
203000,0.0324,0.013523,0.002678,0.000431,0.237760
204000,0.0324,0.013523,0.002678,0.000431,0.251628
205000,0.0324,0.013523,0.002678,0.000431,0.233999
206000,0.0324,0.013523,0.002678,0.000431,0.242813
207000,0.0324,0.013523,0.002678,0.000431,0.248925
208000,0.0324,0.013523,0.002678,0.000431,0.249630
209000,0.0324,0.013523,0.002678,0.000431,0.238935
210000,0.0324,0.013523,0.002678,0.000431,0.234704
211000,0.0324,0.013523,0.002678,0.000431,0.233058
212000,0.0324,0.013523,0.002678,0.000431,0.249982
213000,0.0324,0.013523,0.002678,0.000431,0.242343
214000,0.0324,0.013523,0.002678,0.000431,0.254096
215000,0.0324,0.013523,0.002678,0.000431,0.233411
216000,0.0324,0.013523,0.002678,0.000431,0.229885
217000,0.0324,0.013523,0.002678,0.000431,0.235644
218000,0.0324,0.013523,0.002678,0.000431,0.251745
219000,0.0324,0.013523,0.002678,0.000431,0.223539
220000,0.0324,0.013523,0.002678,0.000431,0.231178
221000,0.0324,0.013523,0.002678,0.000431,0.225537
222000,0.0324,0.013523,0.002678,0.000431,0.217075
223000,0.0324,0.013523,0.002678,0.000431,0.214254
224000,0.0324,0.013523,0.002678,0.000431,0.201561
225000,0.0324,0.013523,0.002678,0.000431,0.207672
226000,0.0324,0.013523,0.002678,0.000431,0.220013
227000,0.0324,0.013523,0.002678,0.000431,0.228710
228000,0.0324,0.013523,0.002678,0.000431,0.224714
229000,0.0324,0.013523,0.002678,0.000431,0.234939
230000,0.0324,0.013523,0.002678,0.000431,0.222246
231000,0.0324,0.013523,0.002678,0.000431,0.231766
232000,0.0324,0.013523,0.002678,0.000431,0.233058
233000,0.0324,0.013523,0.002678,0.000431,0.228592
234000,0.0324,0.013523,0.002678,0.000431,0.231766
235000,0.0324,0.013523,0.002678,0.000431,0.237172
236000,0.0324,0.013523,0.002678,0.000431,0.228240
237000,0.0324,0.013523,0.002678,0.000431,0.235291
238000,0.0324,0.013523,0.002678,0.000431,0.238465
239000,0.0324,0.013523,0.002678,0.000431,0.244811
240000,0.0324,0.013523,0.002678,0.000431,0.235409
241000,0.0324,0.013523,0.002678,0.000431,0.241873
242000,0.0324,0.013523,0.002678,0.000431,0.245751
243000,0.0324,0.013523,0.002678,0.000431,0.251863
244000,0.0324,0.013523,0.002678,0.000431,0.241403
245000,0.0324,0.013523,0.002678,0.000431,0.257034
246000,0.0324,0.013523,0.002678,0.000431,0.250100
247000,0.0324,0.013523,0.002678,0.000431,0.237877
248000,0.0324,0.013523,0.002678,0.000431,0.251745
249000,0.0324,0.013523,0.002678,0.000431,0.245399
250000,0.0324,0.013523,0.002678,0.000431,0.257504
251000,0.0324,0.013523,0.002678,0.000431,0.247632
252000,0.0324,0.013523,0.002678,0.000431,0.255859
253000,0.0324,0.013523,0.002678,0.000431,0.247044
254000,0.0324,0.013523,0.002678,0.000431,0.251393
255000,0.0324,0.013523,0.002678,0.000431,0.255741
256000,0.0324,0.013523,0.002678,0.000431,0.269845
257000,0.0324,0.013523,0.002678,0.000431,0.270080
258000,0.0324,0.013523,0.002678,0.000431,0.278659
259000,0.0324,0.013523,0.002678,0.000431,0.257504
260000,0.0324,0.013523,0.002678,0.000431,0.242343
261000,0.0324,0.013523,0.002678,0.000431,0.245986
262000,0.0324,0.013523,0.002678,0.000431,0.246457
263000,0.0324,0.013523,0.002678,0.000431,0.253038
264000,0.0324,0.013523,0.002678,0.000431,0.251745
265000,0.0324,0.013523,0.002678,0.000431,0.246457
266000,0.0324,0.013523,0.002678,0.000431,0.239287
267000,0.0324,0.013523,0.002678,0.000431,0.236232
268000,0.0324,0.013523,0.002678,0.000431,0.226242
269000,0.0324,0.013523,0.002678,0.000431,0.230003
270000,0.0324,0.013523,0.002678,0.000431,0.220600
271000,0.0324,0.013523,0.002678,0.000431,0.247044
272000,0.0324,0.013523,0.002678,0.000431,0.245869
273000,0.0324,0.013523,0.002678,0.000431,0.247044
274000,0.0324,0.013523,0.002678,0.000431,0.249865
275000,0.0324,0.013523,0.002678,0.000431,0.251863
276000,0.0324,0.013523,0.002678,0.000431,0.241285
277000,0.0324,0.013523,0.002678,0.000431,0.238112
278000,0.0324,0.013523,0.002678,0.000431,0.240933
279000,0.0324,0.013523,0.002678,0.000431,0.249630
280000,0.0324,0.013523,0.002678,0.000431,0.264673
281000,0.0324,0.013523,0.002678,0.000431,0.256094
282000,0.0324,0.013523,0.002678,0.000431,0.249160
283000,0.0324,0.013523,0.002678,0.000431,0.260090
284000,0.0324,0.013523,0.002678,0.000431,0.286769
285000,0.0324,0.013523,0.002678,0.000431,0.267494
286000,0.0324,0.013523,0.002678,0.000431,0.260560
287000,0.0324,0.013523,0.002678,0.000431,0.246222
288000,0.0324,0.013523,0.002678,0.000431,0.241873
289000,0.0324,0.013523,0.002678,0.000431,0.242578
290000,0.0324,0.013523,0.002678,0.000431,0.224009
291000,0.0324,0.013523,0.002678,0.000431,0.227300
292000,0.0324,0.013523,0.002678,0.000431,0.210375
293000,0.0324,0.013523,0.002678,0.000431,0.207672
294000,0.0324,0.013523,0.002678,0.000431,0.217310
295000,0.0324,0.013523,0.002678,0.000431,0.221188
296000,0.0324,0.013523,0.002678,0.000431,0.230708
297000,0.0324,0.013523,0.002678,0.000431,0.222833
298000,0.0324,0.013523,0.002678,0.000431,0.241050
299000,0.0324,0.013523,0.002678,0.000431,0.235174
300000,0.0324,0.013523,0.002678,0.000431,0.234704
301000,0.0324,0.013523,0.002678,0.000431,0.248102
302000,0.0324,0.013523,0.002678,0.000431,0.252333
303000,0.0324,0.013523,0.002678,0.000431,0.259502
304000,0.0324,0.013523,0.002678,0.000431,0.263968
305000,0.0324,0.013523,0.002678,0.000431,0.245516
306000,0.0324,0.013523,0.002678,0.000431,0.233058
307000,0.0324,0.013523,0.002678,0.000431,0.229415
308000,0.0324,0.013523,0.002678,0.000431,0.235762
309000,0.0324,0.013523,0.002678,0.000431,0.242813
310000,0.0324,0.013523,0.002678,0.000431,0.263733
311000,0.0324,0.013523,0.002678,0.000431,0.238582
312000,0.0324,0.013523,0.002678,0.000431,0.236467
313000,0.0324,0.013523,0.002678,0.000431,0.220483
314000,0.0324,0.013523,0.002678,0.000431,0.233411
315000,0.0324,0.013523,0.002678,0.000431,0.228122
316000,0.0324,0.013523,0.002678,0.000431,0.235762
317000,0.0324,0.013523,0.002678,0.000431,0.238112
318000,0.0324,0.013523,0.002678,0.000431,0.235056
319000,0.0324,0.013523,0.002678,0.000431,0.216252
320000,0.0324,0.013523,0.002678,0.000431,0.217310
321000,0.0324,0.013523,0.002678,0.000431,0.206379
322000,0.0324,0.013523,0.002678,0.000431,0.228475
323000,0.0324,0.013523,0.002678,0.000431,0.229768
324000,0.0324,0.013523,0.002678,0.000431,0.229533
325000,0.0324,0.013523,0.002678,0.000431,0.244576
326000,0.0324,0.013523,0.002678,0.000431,0.247867
327000,0.0324,0.013523,0.002678,0.000431,0.248807
328000,0.0324,0.013523,0.002678,0.000431,0.251158
329000,0.0324,0.013523,0.002678,0.000431,0.247984
330000,0.0324,0.013523,0.002678,0.000431,0.254801
331000,0.0324,0.013523,0.002678,0.000431,0.261618
332000,0.0324,0.013523,0.002678,0.000431,0.253156
333000,0.0324,0.013523,0.002678,0.000431,0.258444
334000,0.0324,0.013523,0.002678,0.000431,0.233646
335000,0.0324,0.013523,0.002678,0.000431,0.238112
336000,0.0324,0.013523,0.002678,0.000431,0.224949
337000,0.0324,0.013523,0.002678,0.000431,0.239640
338000,0.0324,0.013523,0.002678,0.000431,0.234586
339000,0.0324,0.013523,0.002678,0.000431,0.217192
340000,0.0324,0.013523,0.002678,0.000431,0.228240
341000,0.0324,0.013523,0.002678,0.000431,0.251275
342000,0.0324,0.013523,0.002678,0.000431,0.240463
343000,0.0324,0.013523,0.002678,0.000431,0.240228
344000,0.0324,0.013523,0.002678,0.000431,0.256446
345000,0.0324,0.013523,0.002678,0.000431,0.251980
346000,0.0324,0.013523,0.002678,0.000431,0.255624
347000,0.0324,0.013523,0.002678,0.000431,0.252568
348000,0.0324,0.013523,0.002678,0.000431,0.248220
349000,0.0324,0.013523,0.002678,0.000431,0.240110
350000,0.0324,0.013523,0.002678,0.000431,0.247279
351000,0.0324,0.013523,0.002678,0.000431,0.228357
352000,0.0324,0.013523,0.002678,0.000431,0.235644
353000,0.0324,0.013523,0.002678,0.000431,0.215077
354000,0.0324,0.013523,0.002678,0.000431,0.225772
355000,0.0324,0.013523,0.002678,0.000431,0.249630
356000,0.0324,0.013523,0.002678,0.000431,0.258327
357000,0.0324,0.013523,0.002678,0.000431,0.271255
358000,0.0324,0.013523,0.002678,0.000431,0.270197
359000,0.0324,0.013523,0.002678,0.000431,0.253391
360000,0.0324,0.013523,0.002678,0.000431,0.262911
361000,0.0324,0.013523,0.002678,0.000431,0.241520
362000,0.0324,0.013523,0.002678,0.000431,0.252921
363000,0.0324,0.013523,0.002678,0.000431,0.231648
364000,0.0324,0.013523,0.002678,0.000431,0.231178
365000,0.0324,0.013523,0.002678,0.000431,0.235879
366000,0.0324,0.013523,0.002678,0.000431,0.238817
367000,0.0324,0.013523,0.002678,0.000431,0.245281
368000,0.0324,0.013523,0.002678,0.000431,0.257152
369000,0.0324,0.013523,0.002678,0.000431,0.246222
370000,0.0324,0.013523,0.002678,0.000431,0.249395
371000,0.0324,0.013523,0.002678,0.000431,0.246574
372000,0.0324,0.013523,0.002678,0.000431,0.238817
373000,0.0324,0.013523,0.002678,0.000431,0.240580
374000,0.0324,0.013523,0.002678,0.000431,0.228357
375000,0.0324,0.013523,0.002678,0.000431,0.226829
376000,0.0324,0.013523,0.002678,0.000431,0.224244
377000,0.0324,0.013523,0.002678,0.000431,0.231531
378000,0.0324,0.013523,0.002678,0.000431,0.248337
379000,0.0324,0.013523,0.002678,0.000431,0.244224
380000,0.0324,0.013523,0.002678,0.000431,0.248455
381000,0.0324,0.013523,0.002678,0.000431,0.267612
382000,0.0324,0.013523,0.002678,0.000431,0.266319
383000,0.0324,0.013523,0.002678,0.000431,0.268669
384000,0.0324,0.013523,0.002678,0.000431,0.270667
385000,0.0324,0.013523,0.002678,0.000431,0.270785
386000,0.0324,0.013523,0.002678,0.000431,0.263968
387000,0.0324,0.013523,0.002678,0.000431,0.259150
388000,0.0324,0.013523,0.002678,0.000431,0.259032
389000,0.0324,0.013523,0.002678,0.000431,0.253273
390000,0.0324,0.013523,0.002678,0.000431,0.241638
391000,0.0324,0.013523,0.002678,0.000431,0.228005
392000,0.0324,0.013523,0.002678,0.000431,0.222951
393000,0.0324,0.013523,0.002678,0.000431,0.233058
394000,0.0324,0.013523,0.002678,0.000431,0.246927
395000,0.0324,0.013523,0.002678,0.000431,0.247044
396000,0.0324,0.013523,0.002678,0.000431,0.243048
397000,0.0324,0.013523,0.002678,0.000431,0.246574
398000,0.0324,0.013523,0.002678,0.000431,0.246692
399000,0.0324,0.013523,0.002678,0.000431,0.258915
400000,0.0324,0.013523,0.002678,0.000431,0.260325
401000,0.0324,0.013523,0.002678,0.000431,0.260325
402000,0.0324,0.013523,0.002678,0.000431,0.247279
403000,0.0324,0.013523,0.002678,0.000431,0.260090
404000,0.0324,0.013523,0.002678,0.000431,0.279835
405000,0.0324,0.013523,0.002678,0.000431,0.263028
406000,0.0324,0.013523,0.002678,0.000431,0.242696
407000,0.0324,0.013523,0.002678,0.000431,0.252451
408000,0.0324,0.013523,0.002678,0.000431,0.255859
409000,0.0324,0.013523,0.002678,0.000431,0.253273
410000,0.0324,0.013523,0.002678,0.000431,0.261383
411000,0.0324,0.013523,0.002678,0.000431,0.264909
412000,0.0324,0.013523,0.002678,0.000431,0.260913
413000,0.0324,0.013523,0.002678,0.000431,0.261735
414000,0.0324,0.013523,0.002678,0.000431,0.257857
415000,0.0324,0.013523,0.002678,0.000431,0.253626
416000,0.0324,0.013523,0.002678,0.000431,0.243166
417000,0.0324,0.013523,0.002678,0.000431,0.251980
418000,0.0324,0.013523,0.002678,0.000431,0.235291
419000,0.0324,0.013523,0.002678,0.000431,0.253743
420000,0.0324,0.013523,0.002678,0.000431,0.242696
421000,0.0324,0.013523,0.002678,0.000431,0.224244
422000,0.0324,0.013523,0.002678,0.000431,0.241755
423000,0.0324,0.013523,0.002678,0.000431,0.237524
424000,0.0324,0.013523,0.002678,0.000431,0.249277
425000,0.0324,0.013523,0.002678,0.000431,0.255859
426000,0.0324,0.013523,0.002678,0.000431,0.239875
427000,0.0324,0.013523,0.002678,0.000431,0.230003
428000,0.0324,0.013523,0.002678,0.000431,0.235174
429000,0.0324,0.013523,0.002678,0.000431,0.233764
430000,0.0324,0.013523,0.002678,0.000431,0.239640
431000,0.0324,0.013523,0.002678,0.000431,0.230590
432000,0.0324,0.013523,0.002678,0.000431,0.227417
433000,0.0324,0.013523,0.002678,0.000431,0.248455
434000,0.0324,0.013523,0.002678,0.000431,0.263851
435000,0.0324,0.013523,0.002678,0.000431,0.258444
436000,0.0324,0.013523,0.002678,0.000431,0.249277
437000,0.0324,0.013523,0.002678,0.000431,0.232353
438000,0.0324,0.013523,0.002678,0.000431,0.241520
439000,0.0324,0.013523,0.002678,0.000431,0.237877
440000,0.0324,0.013523,0.002678,0.000431,0.228592
441000,0.0324,0.013523,0.002678,0.000431,0.235174
442000,0.0324,0.013523,0.002678,0.000431,0.240345
443000,0.0324,0.013523,0.002678,0.000431,0.244694
444000,0.0324,0.013523,0.002678,0.000431,0.258562
445000,0.0324,0.013523,0.002678,0.000431,0.245986
446000,0.0324,0.013523,0.002678,0.000431,0.253156
447000,0.0324,0.013523,0.002678,0.000431,0.236702
448000,0.0324,0.013523,0.002678,0.000431,0.237642
449000,0.0324,0.013523,0.002678,0.000431,0.253978
450000,0.0324,0.013523,0.002678,0.000431,0.259032
451000,0.0324,0.013523,0.002678,0.000431,0.261853
452000,0.0324,0.013523,0.002678,0.000431,0.254449
453000,0.0324,0.013523,0.002678,0.000431,0.245986
454000,0.0324,0.013523,0.002678,0.000431,0.248690
455000,0.0324,0.013523,0.002678,0.000431,0.253156
456000,0.0324,0.013523,0.002678,0.000431,0.250923
457000,0.0324,0.013523,0.002678,0.000431,0.240580
458000,0.0324,0.013523,0.002678,0.000431,0.238935
459000,0.0324,0.013523,0.002678,0.000431,0.258092
460000,0.0324,0.013523,0.002678,0.000431,0.248572
461000,0.0324,0.013523,0.002678,0.000431,0.266084
462000,0.0324,0.013523,0.002678,0.000431,0.266319
463000,0.0324,0.013523,0.002678,0.000431,0.247514
464000,0.0324,0.013523,0.002678,0.000431,0.249395
465000,0.0324,0.013523,0.002678,0.000431,0.237054
466000,0.0324,0.013523,0.002678,0.000431,0.217075
467000,0.0324,0.013523,0.002678,0.000431,0.232353
468000,0.0324,0.013523,0.002678,0.000431,0.237524
469000,0.0324,0.013523,0.002678,0.000431,0.248925
470000,0.0324,0.013523,0.002678,0.000431,0.251393
471000,0.0324,0.013523,0.002678,0.000431,0.251040
472000,0.0324,0.013523,0.002678,0.000431,0.251745
473000,0.0324,0.013523,0.002678,0.000431,0.260207
474000,0.0324,0.013523,0.002678,0.000431,0.257034
475000,0.0324,0.013523,0.002678,0.000431,0.259620
476000,0.0324,0.013523,0.002678,0.000431,0.263263
477000,0.0324,0.013523,0.002678,0.000431,0.273958
478000,0.0324,0.013523,0.002678,0.000431,0.247867
479000,0.0324,0.013523,0.002678,0.000431,0.241285
480000,0.0324,0.013523,0.002678,0.000431,0.242813
481000,0.0324,0.013523,0.002678,0.000431,0.242813
482000,0.0324,0.013523,0.002678,0.000431,0.237289
483000,0.0324,0.013523,0.002678,0.000431,0.241403
484000,0.0324,0.013523,0.002678,0.000431,0.238112
485000,0.0324,0.013523,0.002678,0.000431,0.256917
486000,0.0324,0.013523,0.002678,0.000431,0.243753
487000,0.0324,0.013523,0.002678,0.000431,0.229180
488000,0.0324,0.013523,0.002678,0.000431,0.240933
489000,0.0324,0.013523,0.002678,0.000431,0.247514
490000,0.0324,0.013523,0.002678,0.000431,0.238700
491000,0.0324,0.013523,0.002678,0.000431,0.242226
492000,0.0324,0.013523,0.002678,0.000431,0.242813
493000,0.0324,0.013523,0.002678,0.000431,0.247867
494000,0.0324,0.013523,0.002678,0.000431,0.230473
495000,0.0324,0.013523,0.002678,0.000431,0.237524
