Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.355525
44000,1.6202,0.544831,0.005673,0.000697,0.353184
45000,1.6202,0.544831,0.005673,0.000697,0.353836
46000,1.6202,0.544831,0.005673,0.000697,0.354614
47000,1.6202,0.544831,0.005673,0.000697,0.353568
48000,1.6202,0.544831,0.005673,0.000697,0.352752
49000,1.6202,0.544831,0.005673,0.000697,0.352609
50000,1.6202,0.544831,0.005673,0.000697,0.352231
51000,1.6202,0.544831,0.005673,0.000697,0.355400
52000,1.6202,0.544831,0.005673,0.000697,0.356351
53000,1.6202,0.544831,0.005673,0.000697,0.356296
54000,1.6202,0.544831,0.005673,0.000697,0.355103
55000,1.6202,0.544831,0.005673,0.000697,0.353118
56000,1.6202,0.544831,0.005673,0.000697,0.353621
57000,1.6202,0.544831,0.005673,0.000697,0.352515
58000,1.6202,0.544831,0.005673,0.000697,0.356150
59000,1.6202,0.544831,0.005673,0.000697,0.356303
60000,1.6202,0.544831,0.005673,0.000697,0.350476
61000,1.6202,0.544831,0.005673,0.000697,0.354360
62000,1.6202,0.544831,0.005673,0.000697,0.359812
63000,1.6202,0.544831,0.005673,0.000697,0.357600
64000,1.6202,0.544831,0.005673,0.000697,0.355256
65000,1.6202,0.544831,0.005673,0.000697,0.354152
66000,1.6202,0.544831,0.005673,0.000697,0.352851
67000,1.6202,0.544831,0.005673,0.000697,0.355735
68000,1.6202,0.544831,0.005673,0.000697,0.358744
69000,1.6202,0.544831,0.005673,0.000697,0.358425
70000,1.6202,0.544831,0.005673,0.000697,0.355575
71000,1.6202,0.544831,0.005673,0.000697,0.352818
72000,1.6202,0.544831,0.005673,0.000697,0.357783
73000,1.6202,0.544831,0.005673,0.000697,0.356650
74000,1.6202,0.544831,0.005673,0.000697,0.355431
75000,1.6202,0.544831,0.005673,0.000697,0.355090
76000,1.6202,0.544831,0.005673,0.000697,0.357057
77000,1.6202,0.544831,0.005673,0.000697,0.356360
78000,1.6202,0.544831,0.005673,0.000697,0.358220
79000,1.6202,0.544831,0.005673,0.000697,0.355715
80000,1.6202,0.544831,0.005673,0.000697,0.365515
81000,1.6202,0.544831,0.005673,0.000697,0.360341
82000,1.6202,0.544831,0.005673,0.000697,0.361252
83000,1.6202,0.544831,0.005673,0.000697,0.359648
84000,1.6202,0.544831,0.005673,0.000697,0.355276
85000,1.6202,0.544831,0.005673,0.000697,0.357113
86000,1.6202,0.544831,0.005673,0.000697,0.357652
87000,1.6202,0.544831,0.005673,0.000697,0.358694
88000,1.6202,0.544831,0.005673,0.000697,0.359642
89000,1.6202,0.544831,0.005673,0.000697,0.356291
90000,1.6202,0.544831,0.005673,0.000697,0.354546
91000,1.6202,0.544831,0.005673,0.000697,0.356691
92000,1.6202,0.544831,0.005673,0.000697,0.357229
93000,1.6202,0.544831,0.005673,0.000697,0.357365
94000,1.6202,0.544831,0.005673,0.000697,0.358949
95000,1.6202,0.544831,0.005673,0.000697,0.353584
96000,1.6202,0.544831,0.005673,0.000697,0.355212
97000,1.6202,0.544831,0.005673,0.000697,0.357047
98000,1.6202,0.544831,0.005673,0.000697,0.355236
99000,1.6202,0.544831,0.005673,0.000697,0.352365
100000,1.6202,0.544831,0.005673,0.000697,0.351101
101000,1.6202,0.544831,0.005673,0.000697,0.359231
102000,1.6202,0.544831,0.005673,0.000697,0.354970
103000,1.6202,0.544831,0.005673,0.000697,0.356155
104000,1.6202,0.544831,0.005673,0.000697,0.357563
105000,1.6202,0.544831,0.005673,0.000697,0.356391
106000,1.6202,0.544831,0.005673,0.000697,0.360956
107000,1.6202,0.544831,0.005673,0.000697,0.357097
108000,1.6202,0.544831,0.005673,0.000697,0.358340
109000,1.6202,0.544831,0.005673,0.000697,0.356391
110000,1.6202,0.544831,0.005673,0.000697,0.359225
111000,1.6202,0.544831,0.005673,0.000697,0.365831
112000,1.6202,0.544831,0.005673,0.000697,0.358135
113000,1.6202,0.544831,0.005673,0.000697,0.356461
114000,1.6202,0.544831,0.005673,0.000697,0.357234
115000,1.6202,0.544831,0.005673,0.000697,0.359211
116000,1.6202,0.544831,0.005673,0.000697,0.359584
117000,1.6202,0.544831,0.005673,0.000697,0.363033
118000,1.6202,0.544831,0.005673,0.000697,0.361141
119000,1.6202,0.544831,0.005673,0.000697,0.358442
120000,1.6202,0.544831,0.005673,0.000697,0.357728
121000,1.6202,0.544831,0.005673,0.000697,0.358126
122000,1.6202,0.544831,0.005673,0.000697,0.364431
123000,1.6202,0.544831,0.005673,0.000697,0.360676
124000,1.6202,0.544831,0.005673,0.000697,0.358869
125000,1.6202,0.544831,0.005673,0.000697,0.356042
126000,1.6202,0.544831,0.005673,0.000697,0.356025
127000,1.6202,0.544831,0.005673,0.000697,0.357113
128000,1.6202,0.544831,0.005673,0.000697,0.356378
129000,1.6202,0.544831,0.005673,0.000697,0.354404
130000,1.6202,0.544831,0.005673,0.000697,0.358559
131000,1.6202,0.544831,0.005673,0.000697,0.358045
132000,1.6202,0.544831,0.005673,0.000697,0.356580
133000,1.6202,0.544831,0.005673,0.000697,0.355500
134000,1.6202,0.544831,0.005673,0.000697,0.353201
135000,1.6202,0.544831,0.005673,0.000697,0.358267
136000,1.6202,0.544831,0.005673,0.000697,0.361701
137000,1.6202,0.544831,0.005673,0.000697,0.355404
138000,1.6202,0.544831,0.005673,0.000697,0.355900
139000,1.6202,0.544831,0.005673,0.000697,0.358982
140000,1.6202,0.544831,0.005673,0.000697,0.357439
141000,1.6202,0.544831,0.005673,0.000697,0.354939
142000,1.6202,0.544831,0.005673,0.000697,0.359188
143000,1.6202,0.544831,0.005673,0.000697,0.356687
144000,1.6202,0.544831,0.005673,0.000697,0.357906
145000,1.6202,0.544831,0.005673,0.000697,0.361204
146000,1.6202,0.544831,0.005673,0.000697,0.362877
147000,1.6202,0.544831,0.005673,0.000697,0.363288
148000,1.6202,0.544831,0.005673,0.000697,0.360870
149000,1.6202,0.544831,0.005673,0.000697,0.355325
150000,1.6202,0.544831,0.005673,0.000697,0.353199
151000,1.6202,0.544831,0.005673,0.000697,0.352873
152000,1.6202,0.544831,0.005673,0.000697,0.360783
153000,1.6202,0.544831,0.005673,0.000697,0.362428
154000,1.6202,0.544831,0.005673,0.000697,0.355031
155000,1.6202,0.544831,0.005673,0.000697,0.359006
156000,1.6202,0.544831,0.005673,0.000697,0.356617
157000,1.6202,0.544831,0.005673,0.000697,0.355953
158000,1.6202,0.544831,0.005673,0.000697,0.356108
159000,1.6202,0.544831,0.005673,0.000697,0.356761
160000,1.6202,0.544831,0.005673,0.000697,0.358700
161000,1.6202,0.544831,0.005673,0.000697,0.369304
162000,1.6202,0.544831,0.005673,0.000697,0.361398
163000,1.6202,0.544831,0.005673,0.000697,0.357775
164000,1.6202,0.544831,0.005673,0.000697,0.358192
165000,1.6202,0.544831,0.005673,0.000697,0.363734
166000,1.6202,0.544831,0.005673,0.000697,0.365266
167000,1.6202,0.544831,0.005673,0.000697,0.357696
168000,1.6202,0.544831,0.005673,0.000697,0.364689
169000,1.6202,0.544831,0.005673,0.000697,0.360384
170000,1.6202,0.544831,0.005673,0.000697,0.358868
171000,1.6202,0.544831,0.005673,0.000697,0.354670
172000,1.6202,0.544831,0.005673,0.000697,0.353199
173000,1.6202,0.544831,0.005673,0.000697,0.353950
174000,1.6202,0.544831,0.005673,0.000697,0.356556
175000,1.6202,0.544831,0.005673,0.000697,0.362502
176000,1.6202,0.544831,0.005673,0.000697,0.356921
177000,1.6202,0.544831,0.005673,0.000697,0.361136
178000,1.6202,0.544831,0.005673,0.000697,0.359117
179000,1.6202,0.544831,0.005673,0.000697,0.355746
180000,1.6202,0.544831,0.005673,0.000697,0.361563
181000,1.6202,0.544831,0.005673,0.000697,0.358180
182000,1.6202,0.544831,0.005673,0.000697,0.360055
183000,1.6202,0.544831,0.005673,0.000697,0.362705
184000,1.6202,0.544831,0.005673,0.000697,0.356747
185000,1.6202,0.544831,0.005673,0.000697,0.362313
186000,1.6202,0.544831,0.005673,0.000697,0.362716
187000,1.6202,0.544831,0.005673,0.000697,0.363189
188000,1.6202,0.544831,0.005673,0.000697,0.360007
189000,1.6202,0.544831,0.005673,0.000697,0.362193
190000,1.6202,0.544831,0.005673,0.000697,0.359275
191000,1.6202,0.544831,0.005673,0.000697,0.357160
192000,1.6202,0.544831,0.005673,0.000697,0.356888
193000,1.6202,0.544831,0.005673,0.000697,0.357168
194000,1.6202,0.544831,0.005673,0.000697,0.353014
195000,1.6202,0.544831,0.005673,0.000697,0.356894
196000,1.6202,0.544831,0.005673,0.000697,0.354109
197000,1.6202,0.544831,0.005673,0.000697,0.358279
198000,1.6202,0.544831,0.005673,0.000697,0.355328
199000,1.6202,0.544831,0.005673,0.000697,0.356328
200000,1.6202,0.544831,0.005673,0.000697,0.359486
201000,1.6202,0.544831,0.005673,0.000697,0.362518
202000,1.6202,0.544831,0.005673,0.000697,0.358064
203000,1.6202,0.544831,0.005673,0.000697,0.357470
204000,1.6202,0.544831,0.005673,0.000697,0.360405
205000,1.6202,0.544831,0.005673,0.000697,0.359417
206000,1.6202,0.544831,0.005673,0.000697,0.355938
207000,1.6202,0.544831,0.005673,0.000697,0.361042
208000,1.6202,0.544831,0.005673,0.000697,0.361116
209000,1.6202,0.544831,0.005673,0.000697,0.361235
210000,1.6202,0.544831,0.005673,0.000697,0.357017
211000,1.6202,0.544831,0.005673,0.000697,0.358207
212000,1.6202,0.544831,0.005673,0.000697,0.361244
213000,1.6202,0.544831,0.005673,0.000697,0.360649
214000,1.6202,0.544831,0.005673,0.000697,0.361137
215000,1.6202,0.544831,0.005673,0.000697,0.360097
216000,1.6202,0.544831,0.005673,0.000697,0.355930
217000,1.6202,0.544831,0.005673,0.000697,0.356493
218000,1.6202,0.544831,0.005673,0.000697,0.362796
219000,1.6202,0.544831,0.005673,0.000697,0.354128
220000,1.6202,0.544831,0.005673,0.000697,0.356586
221000,1.6202,0.544831,0.005673,0.000697,0.353831
222000,1.6202,0.544831,0.005673,0.000697,0.353538
223000,1.6202,0.544831,0.005673,0.000697,0.351726
224000,1.6202,0.544831,0.005673,0.000697,0.352386
225000,1.6202,0.544831,0.005673,0.000697,0.353642
226000,1.6202,0.544831,0.005673,0.000697,0.357462
227000,1.6202,0.544831,0.005673,0.000697,0.357926
228000,1.6202,0.544831,0.005673,0.000697,0.358656
229000,1.6202,0.544831,0.005673,0.000697,0.359808
230000,1.6202,0.544831,0.005673,0.000697,0.357067
231000,1.6202,0.544831,0.005673,0.000697,0.357039
232000,1.6202,0.544831,0.005673,0.000697,0.357444
233000,1.6202,0.544831,0.005673,0.000697,0.357641
234000,1.6202,0.544831,0.005673,0.000697,0.354391
235000,1.6202,0.544831,0.005673,0.000697,0.359530
236000,1.6202,0.544831,0.005673,0.000697,0.358679
237000,1.6202,0.544831,0.005673,0.000697,0.359864
238000,1.6202,0.544831,0.005673,0.000697,0.358713
239000,1.6202,0.544831,0.005673,0.000697,0.359874
240000,1.6202,0.544831,0.005673,0.000697,0.356156
241000,1.6202,0.544831,0.005673,0.000697,0.358946
242000,1.6202,0.544831,0.005673,0.000697,0.359308
243000,1.6202,0.544831,0.005673,0.000697,0.363206
244000,1.6202,0.544831,0.005673,0.000697,0.360474
245000,1.6202,0.544831,0.005673,0.000697,0.359268
246000,1.6202,0.544831,0.005673,0.000697,0.361438
247000,1.6202,0.544831,0.005673,0.000697,0.360682
248000,1.6202,0.544831,0.005673,0.000697,0.358677
249000,1.6202,0.544831,0.005673,0.000697,0.359745
250000,1.6202,0.544831,0.005673,0.000697,0.361472
251000,1.6202,0.544831,0.005673,0.000697,0.358427
252000,1.6202,0.544831,0.005673,0.000697,0.360874
253000,1.6202,0.544831,0.005673,0.000697,0.359362
254000,1.6202,0.544831,0.005673,0.000697,0.359991
255000,1.6202,0.544831,0.005673,0.000697,0.360958
256000,1.6202,0.544831,0.005673,0.000697,0.367446
257000,1.6202,0.544831,0.005673,0.000697,0.362542
258000,1.6202,0.544831,0.005673,0.000697,0.364447
259000,1.6202,0.544831,0.005673,0.000697,0.360302
260000,1.6202,0.544831,0.005673,0.000697,0.357332
261000,1.6202,0.544831,0.005673,0.000697,0.357477
262000,1.6202,0.544831,0.005673,0.000697,0.358926
263000,1.6202,0.544831,0.005673,0.000697,0.359279
264000,1.6202,0.544831,0.005673,0.000697,0.361260
265000,1.6202,0.544831,0.005673,0.000697,0.360354
266000,1.6202,0.544831,0.005673,0.000697,0.357516
267000,1.6202,0.544831,0.005673,0.000697,0.356577
268000,1.6202,0.544831,0.005673,0.000697,0.351450
269000,1.6202,0.544831,0.005673,0.000697,0.355369
270000,1.6202,0.544831,0.005673,0.000697,0.357726
271000,1.6202,0.544831,0.005673,0.000697,0.361554
272000,1.6202,0.544831,0.005673,0.000697,0.363671
273000,1.6202,0.544831,0.005673,0.000697,0.362407
274000,1.6202,0.544831,0.005673,0.000697,0.362018
275000,1.6202,0.544831,0.005673,0.000697,0.362665
276000,1.6202,0.544831,0.005673,0.000697,0.358303
277000,1.6202,0.544831,0.005673,0.000697,0.359558
278000,1.6202,0.544831,0.005673,0.000697,0.357450
279000,1.6202,0.544831,0.005673,0.000697,0.360596
280000,1.6202,0.544831,0.005673,0.000697,0.368033
281000,1.6202,0.544831,0.005673,0.000697,0.363939
282000,1.6202,0.544831,0.005673,0.000697,0.361304
283000,1.6202,0.544831,0.005673,0.000697,0.360753
284000,1.6202,0.544831,0.005673,0.000697,0.371862
285000,1.6202,0.544831,0.005673,0.000697,0.366857
286000,1.6202,0.544831,0.005673,0.000697,0.358667
287000,1.6202,0.544831,0.005673,0.000697,0.358152
288000,1.6202,0.544831,0.005673,0.000697,0.355800
289000,1.6202,0.544831,0.005673,0.000697,0.356474
290000,1.6202,0.544831,0.005673,0.000697,0.355947
291000,1.6202,0.544831,0.005673,0.000697,0.355107
292000,1.6202,0.544831,0.005673,0.000697,0.356644
293000,1.6202,0.544831,0.005673,0.000697,0.353255
294000,1.6202,0.544831,0.005673,0.000697,0.356491
295000,1.6202,0.544831,0.005673,0.000697,0.358316
296000,1.6202,0.544831,0.005673,0.000697,0.356522
297000,1.6202,0.544831,0.005673,0.000697,0.359748
298000,1.6202,0.544831,0.005673,0.000697,0.358038
299000,1.6202,0.544831,0.005673,0.000697,0.361721
300000,1.6202,0.544831,0.005673,0.000697,0.361309
301000,1.6202,0.544831,0.005673,0.000697,0.359060
302000,1.6202,0.544831,0.005673,0.000697,0.362927
303000,1.6202,0.544831,0.005673,0.000697,0.360479
304000,1.6202,0.544831,0.005673,0.000697,0.367718
305000,1.6202,0.544831,0.005673,0.000697,0.361348
306000,1.6202,0.544831,0.005673,0.000697,0.358226
307000,1.6202,0.544831,0.005673,0.000697,0.357850
308000,1.6202,0.544831,0.005673,0.000697,0.359059
309000,1.6202,0.544831,0.005673,0.000697,0.361207
310000,1.6202,0.544831,0.005673,0.000697,0.367328
311000,1.6202,0.544831,0.005673,0.000697,0.359218
312000,1.6202,0.544831,0.005673,0.000697,0.358834
313000,1.6202,0.544831,0.005673,0.000697,0.353457
314000,1.6202,0.544831,0.005673,0.000697,0.357840
315000,1.6202,0.544831,0.005673,0.000697,0.356448
316000,1.6202,0.544831,0.005673,0.000697,0.359314
317000,1.6202,0.544831,0.005673,0.000697,0.357917
318000,1.6202,0.544831,0.005673,0.000697,0.358293
319000,1.6202,0.544831,0.005673,0.000697,0.355214
320000,1.6202,0.544831,0.005673,0.000697,0.354898
321000,1.6202,0.544831,0.005673,0.000697,0.354442
322000,1.6202,0.544831,0.005673,0.000697,0.355846
323000,1.6202,0.544831,0.005673,0.000697,0.359193
324000,1.6202,0.544831,0.005673,0.000697,0.356476
325000,1.6202,0.544831,0.005673,0.000697,0.360521
326000,1.6202,0.544831,0.005673,0.000697,0.363198
327000,1.6202,0.544831,0.005673,0.000697,0.364229
328000,1.6202,0.544831,0.005673,0.000697,0.364511
329000,1.6202,0.544831,0.005673,0.000697,0.360818
330000,1.6202,0.544831,0.005673,0.000697,0.358314
331000,1.6202,0.544831,0.005673,0.000697,0.362189
332000,1.6202,0.544831,0.005673,0.000697,0.364922
333000,1.6202,0.544831,0.005673,0.000697,0.359808
334000,1.6202,0.544831,0.005673,0.000697,0.357676
335000,1.6202,0.544831,0.005673,0.000697,0.358881
336000,1.6202,0.544831,0.005673,0.000697,0.354600
337000,1.6202,0.544831,0.005673,0.000697,0.355960
338000,1.6202,0.544831,0.005673,0.000697,0.361520
339000,1.6202,0.544831,0.005673,0.000697,0.356765
340000,1.6202,0.544831,0.005673,0.000697,0.358770
341000,1.6202,0.544831,0.005673,0.000697,0.362633
342000,1.6202,0.544831,0.005673,0.000697,0.360831
343000,1.6202,0.544831,0.005673,0.000697,0.360583
344000,1.6202,0.544831,0.005673,0.000697,0.364007
345000,1.6202,0.544831,0.005673,0.000697,0.362246
346000,1.6202,0.544831,0.005673,0.000697,0.361699
347000,1.6202,0.544831,0.005673,0.000697,0.360697
348000,1.6202,0.544831,0.005673,0.000697,0.361885
349000,1.6202,0.544831,0.005673,0.000697,0.356868
350000,1.6202,0.544831,0.005673,0.000697,0.357409
351000,1.6202,0.544831,0.005673,0.000697,0.360723
352000,1.6202,0.544831,0.005673,0.000697,0.360737
353000,1.6202,0.544831,0.005673,0.000697,0.354337
354000,1.6202,0.544831,0.005673,0.000697,0.357575
355000,1.6202,0.544831,0.005673,0.000697,0.361123
356000,1.6202,0.544831,0.005673,0.000697,0.362574
357000,1.6202,0.544831,0.005673,0.000697,0.366124
358000,1.6202,0.544831,0.005673,0.000697,0.368144
359000,1.6202,0.544831,0.005673,0.000697,0.363764
360000,1.6202,0.544831,0.005673,0.000697,0.358558
361000,1.6202,0.544831,0.005673,0.000697,0.358774
362000,1.6202,0.544831,0.005673,0.000697,0.358326
363000,1.6202,0.544831,0.005673,0.000697,0.357157
364000,1.6202,0.544831,0.005673,0.000697,0.355261
365000,1.6202,0.544831,0.005673,0.000697,0.359413
366000,1.6202,0.544831,0.005673,0.000697,0.360027
367000,1.6202,0.544831,0.005673,0.000697,0.360999
368000,1.6202,0.544831,0.005673,0.000697,0.362139
369000,1.6202,0.544831,0.005673,0.000697,0.360367
370000,1.6202,0.544831,0.005673,0.000697,0.364841
371000,1.6202,0.544831,0.005673,0.000697,0.360233
372000,1.6202,0.544831,0.005673,0.000697,0.361755
373000,1.6202,0.544831,0.005673,0.000697,0.360609
374000,1.6202,0.544831,0.005673,0.000697,0.356565
375000,1.6202,0.544831,0.005673,0.000697,0.356523
376000,1.6202,0.544831,0.005673,0.000697,0.361428
377000,1.6202,0.544831,0.005673,0.000697,0.357876
378000,1.6202,0.544831,0.005673,0.000697,0.362353
379000,1.6202,0.544831,0.005673,0.000697,0.361403
380000,1.6202,0.544831,0.005673,0.000697,0.360925
381000,1.6202,0.544831,0.005673,0.000697,0.365112
382000,1.6202,0.544831,0.005673,0.000697,0.363520
383000,1.6202,0.544831,0.005673,0.000697,0.366172
384000,1.6202,0.544831,0.005673,0.000697,0.362538
385000,1.6202,0.544831,0.005673,0.000697,0.364740
386000,1.6202,0.544831,0.005673,0.000697,0.358343
387000,1.6202,0.544831,0.005673,0.000697,0.358936
388000,1.6202,0.544831,0.005673,0.000697,0.361056
389000,1.6202,0.544831,0.005673,0.000697,0.364246
390000,1.6202,0.544831,0.005673,0.000697,0.357618
391000,1.6202,0.544831,0.005673,0.000697,0.359493
392000,1.6202,0.544831,0.005673,0.000697,0.356341
393000,1.6202,0.544831,0.005673,0.000697,0.360946
394000,1.6202,0.544831,0.005673,0.000697,0.361580
395000,1.6202,0.544831,0.005673,0.000697,0.360237
396000,1.6202,0.544831,0.005673,0.000697,0.364280
397000,1.6202,0.544831,0.005673,0.000697,0.361648
398000,1.6202,0.544831,0.005673,0.000697,0.365143
399000,1.6202,0.544831,0.005673,0.000697,0.361867
400000,1.6202,0.544831,0.005673,0.000697,0.364114
401000,1.6202,0.544831,0.005673,0.000697,0.362807
402000,1.6202,0.544831,0.005673,0.000697,0.361704
403000,1.6202,0.544831,0.005673,0.000697,0.363374
404000,1.6202,0.544831,0.005673,0.000697,0.365207
405000,1.6202,0.544831,0.005673,0.000697,0.362407
406000,1.6202,0.544831,0.005673,0.000697,0.360724
407000,1.6202,0.544831,0.005673,0.000697,0.357399
408000,1.6202,0.544831,0.005673,0.000697,0.361329
409000,1.6202,0.544831,0.005673,0.000697,0.361311
410000,1.6202,0.544831,0.005673,0.000697,0.365233
411000,1.6202,0.544831,0.005673,0.000697,0.365391
412000,1.6202,0.544831,0.005673,0.000697,0.364727
413000,1.6202,0.544831,0.005673,0.000697,0.362055
414000,1.6202,0.544831,0.005673,0.000697,0.358263
415000,1.6202,0.544831,0.005673,0.000697,0.357012
416000,1.6202,0.544831,0.005673,0.000697,0.359175
417000,1.6202,0.544831,0.005673,0.000697,0.359109
418000,1.6202,0.544831,0.005673,0.000697,0.357195
419000,1.6202,0.544831,0.005673,0.000697,0.362959
420000,1.6202,0.544831,0.005673,0.000697,0.359443
421000,1.6202,0.544831,0.005673,0.000697,0.357067
422000,1.6202,0.544831,0.005673,0.000697,0.357481
423000,1.6202,0.544831,0.005673,0.000697,0.361492
424000,1.6202,0.544831,0.005673,0.000697,0.363819
425000,1.6202,0.544831,0.005673,0.000697,0.363553
426000,1.6202,0.544831,0.005673,0.000697,0.362601
427000,1.6202,0.544831,0.005673,0.000697,0.354142
428000,1.6202,0.544831,0.005673,0.000697,0.357247
429000,1.6202,0.544831,0.005673,0.000697,0.357943
430000,1.6202,0.544831,0.005673,0.000697,0.359688
431000,1.6202,0.544831,0.005673,0.000697,0.359743
432000,1.6202,0.544831,0.005673,0.000697,0.356590
433000,1.6202,0.544831,0.005673,0.000697,0.361524
434000,1.6202,0.544831,0.005673,0.000697,0.363776
435000,1.6202,0.544831,0.005673,0.000697,0.363947
436000,1.6202,0.544831,0.005673,0.000697,0.359496
437000,1.6202,0.544831,0.005673,0.000697,0.355030
438000,1.6202,0.544831,0.005673,0.000697,0.358249
439000,1.6202,0.544831,0.005673,0.000697,0.359352
440000,1.6202,0.544831,0.005673,0.000697,0.354616
441000,1.6202,0.544831,0.005673,0.000697,0.360529
442000,1.6202,0.544831,0.005673,0.000697,0.358973
443000,1.6202,0.544831,0.005673,0.000697,0.364848
444000,1.6202,0.544831,0.005673,0.000697,0.367464
445000,1.6202,0.544831,0.005673,0.000697,0.361163
446000,1.6202,0.544831,0.005673,0.000697,0.355461
447000,1.6202,0.544831,0.005673,0.000697,0.360929
448000,1.6202,0.544831,0.005673,0.000697,0.354809
449000,1.6202,0.544831,0.005673,0.000697,0.363502
450000,1.6202,0.544831,0.005673,0.000697,0.365080
451000,1.6202,0.544831,0.005673,0.000697,0.363673
452000,1.6202,0.544831,0.005673,0.000697,0.362387
453000,1.6202,0.544831,0.005673,0.000697,0.359174
454000,1.6202,0.544831,0.005673,0.000697,0.358849
455000,1.6202,0.544831,0.005673,0.000697,0.362764
456000,1.6202,0.544831,0.005673,0.000697,0.364251
457000,1.6202,0.544831,0.005673,0.000697,0.360549
458000,1.6202,0.544831,0.005673,0.000697,0.355431
459000,1.6202,0.544831,0.005673,0.000697,0.363888
460000,1.6202,0.544831,0.005673,0.000697,0.364214
461000,1.6202,0.544831,0.005673,0.000697,0.364878
462000,1.6202,0.544831,0.005673,0.000697,0.367038
463000,1.6202,0.544831,0.005673,0.000697,0.364783
464000,1.6202,0.544831,0.005673,0.000697,0.359248
465000,1.6202,0.544831,0.005673,0.000697,0.362387
466000,1.6202,0.544831,0.005673,0.000697,0.355918
467000,1.6202,0.544831,0.005673,0.000697,0.358350
468000,1.6202,0.544831,0.005673,0.000697,0.359678
469000,1.6202,0.544831,0.005673,0.000697,0.365754
470000,1.6202,0.544831,0.005673,0.000697,0.367414
471000,1.6202,0.544831,0.005673,0.000697,0.364397
472000,1.6202,0.544831,0.005673,0.000697,0.367026
473000,1.6202,0.544831,0.005673,0.000697,0.367110
474000,1.6202,0.544831,0.005673,0.000697,0.362374
475000,1.6202,0.544831,0.005673,0.000697,0.362937
476000,1.6202,0.544831,0.005673,0.000697,0.361050
477000,1.6202,0.544831,0.005673,0.000697,0.365204
478000,1.6202,0.544831,0.005673,0.000697,0.360438
479000,1.6202,0.544831,0.005673,0.000697,0.358928
480000,1.6202,0.544831,0.005673,0.000697,0.359472
481000,1.6202,0.544831,0.005673,0.000697,0.358855
482000,1.6202,0.544831,0.005673,0.000697,0.357443
483000,1.6202,0.544831,0.005673,0.000697,0.360640
484000,1.6202,0.544831,0.005673,0.000697,0.360415
485000,1.6202,0.544831,0.005673,0.000697,0.366211
486000,1.6202,0.544831,0.005673,0.000697,0.360465
487000,1.6202,0.544831,0.005673,0.000697,0.355530
488000,1.6202,0.544831,0.005673,0.000697,0.360969
489000,1.6202,0.544831,0.005673,0.000697,0.364312
490000,1.6202,0.544831,0.005673,0.000697,0.360941
491000,1.6202,0.544831,0.005673,0.000697,0.360222
492000,1.6202,0.544831,0.005673,0.000697,0.362742
493000,1.6202,0.544831,0.005673,0.000697,0.361032
494000,1.6202,0.544831,0.005673,0.000697,0.359008
495000,1.6202,0.544831,0.005673,0.000697,0.361512
