Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,1.0570,0.187474,0.005507,0.000525,0.118445
106000,1.0570,0.187474,0.005507,0.000525,0.116430
107000,1.0570,0.187474,0.005507,0.000525,0.120658
108000,1.0570,0.187474,0.005507,0.000525,0.116797
109000,1.0570,0.187474,0.005507,0.000525,0.117845
110000,1.0570,0.187474,0.005507,0.000525,0.117763
111000,1.0570,0.187474,0.005507,0.000525,0.121074
112000,1.0570,0.187474,0.005507,0.000525,0.111129
113000,1.0570,0.187474,0.005507,0.000525,0.129456
114000,1.0570,0.187474,0.005507,0.000525,0.121768
115000,1.0570,0.187474,0.005507,0.000525,0.130104
116000,1.0570,0.187474,0.005507,0.000525,0.129637
117000,1.0570,0.187474,0.005507,0.000525,0.131568
118000,1.0570,0.187474,0.005507,0.000525,0.121044
119000,1.0570,0.187474,0.005507,0.000525,0.129228
120000,1.0570,0.187474,0.005507,0.000525,0.116719
121000,1.0570,0.187474,0.005507,0.000525,0.128303
122000,1.0570,0.187474,0.005507,0.000525,0.129722
123000,1.0570,0.187474,0.005507,0.000525,0.117185
124000,1.0570,0.187474,0.005507,0.000525,0.139626
125000,1.0570,0.187474,0.005507,0.000525,0.128300
126000,1.0570,0.187474,0.005507,0.000525,0.122074
127000,1.0570,0.187474,0.005507,0.000525,0.125908
128000,1.0570,0.187474,0.005507,0.000525,0.121602
129000,1.0570,0.187474,0.005507,0.000525,0.114355
130000,1.0570,0.187474,0.005507,0.000525,0.118177
131000,1.0570,0.187474,0.005507,0.000525,0.118120
132000,1.0570,0.187474,0.005507,0.000525,0.123534
133000,1.0570,0.187474,0.005507,0.000525,0.110357
134000,1.0570,0.187474,0.005507,0.000525,0.119654
135000,1.0570,0.187474,0.005507,0.000525,0.111033
136000,1.0570,0.187474,0.005507,0.000525,0.122762
137000,1.0570,0.187474,0.005507,0.000525,0.115623
138000,1.0570,0.187474,0.005507,0.000525,0.117800
139000,1.0570,0.187474,0.005507,0.000525,0.110017
140000,1.0570,0.187474,0.005507,0.000525,0.116561
141000,1.0570,0.187474,0.005507,0.000525,0.110909
142000,1.0570,0.187474,0.005507,0.000525,0.119097
143000,1.0570,0.187474,0.005507,0.000525,0.114415
144000,1.0570,0.187474,0.005507,0.000525,0.123698
145000,1.0570,0.187474,0.005507,0.000525,0.123624
146000,1.0570,0.187474,0.005507,0.000525,0.116401
147000,1.0570,0.187474,0.005507,0.000525,0.114860
148000,1.0570,0.187474,0.005507,0.000525,0.119064
149000,1.0570,0.187474,0.005507,0.000525,0.118603
150000,1.0570,0.187474,0.005507,0.000525,0.111917
151000,1.0570,0.187474,0.005507,0.000525,0.122208
152000,1.0570,0.187474,0.005507,0.000525,0.111195
153000,1.0570,0.187474,0.005507,0.000525,0.120452
154000,1.0570,0.187474,0.005507,0.000525,0.125088
155000,1.0570,0.187474,0.005507,0.000525,0.106974
156000,1.0570,0.187474,0.005507,0.000525,0.112871
157000,1.0570,0.187474,0.005507,0.000525,0.116954
158000,1.0570,0.187474,0.005507,0.000525,0.110055
159000,1.0570,0.187474,0.005507,0.000525,0.117279
160000,1.0570,0.187474,0.005507,0.000525,0.108857
161000,1.0570,0.187474,0.005507,0.000525,0.128359
162000,1.0570,0.187474,0.005507,0.000525,0.124035
163000,1.0570,0.187474,0.005507,0.000525,0.129228
164000,1.0570,0.187474,0.005507,0.000525,0.122680
165000,1.0570,0.187474,0.005507,0.000525,0.115582
166000,1.0570,0.187474,0.005507,0.000525,0.136105
167000,1.0570,0.187474,0.005507,0.000525,0.111810
168000,1.0570,0.187474,0.005507,0.000525,0.127036
169000,1.0570,0.187474,0.005507,0.000525,0.124016
170000,1.0570,0.187474,0.005507,0.000525,0.123369
171000,1.0570,0.187474,0.005507,0.000525,0.116703
172000,1.0570,0.187474,0.005507,0.000525,0.111300
173000,1.0570,0.187474,0.005507,0.000525,0.112504
174000,1.0570,0.187474,0.005507,0.000525,0.113218
175000,1.0570,0.187474,0.005507,0.000525,0.109569
176000,1.0570,0.187474,0.005507,0.000525,0.098782
177000,1.0570,0.187474,0.005507,0.000525,0.105898
178000,1.0570,0.187474,0.005507,0.000525,0.117592
179000,1.0570,0.187474,0.005507,0.000525,0.098829
180000,1.0570,0.187474,0.005507,0.000525,0.117867
181000,1.0570,0.187474,0.005507,0.000525,0.101235
182000,1.0570,0.187474,0.005507,0.000525,0.113072
183000,1.0570,0.187474,0.005507,0.000525,0.108230
184000,1.0570,0.187474,0.005507,0.000525,0.118560
185000,1.0570,0.187474,0.005507,0.000525,0.120264
186000,1.0570,0.187474,0.005507,0.000525,0.111838
187000,1.0570,0.187474,0.005507,0.000525,0.123087
188000,1.0570,0.187474,0.005507,0.000525,0.123407
189000,1.0570,0.187474,0.005507,0.000525,0.122372
190000,1.0570,0.187474,0.005507,0.000525,0.128946
191000,1.0570,0.187474,0.005507,0.000525,0.120264
192000,1.0570,0.187474,0.005507,0.000525,0.135000
193000,1.0570,0.187474,0.005507,0.000525,0.121701
194000,1.0570,0.187474,0.005507,0.000525,0.117462
195000,1.0570,0.187474,0.005507,0.000525,0.116830
196000,1.0570,0.187474,0.005507,0.000525,0.115540
197000,1.0570,0.187474,0.005507,0.000525,0.121441
198000,1.0570,0.187474,0.005507,0.000525,0.118715
199000,1.0570,0.187474,0.005507,0.000525,0.114108
200000,1.0570,0.187474,0.005507,0.000525,0.124403
201000,1.0570,0.187474,0.005507,0.000525,0.111399
202000,1.0570,0.187474,0.005507,0.000525,0.114973
203000,1.0570,0.187474,0.005507,0.000525,0.111595
204000,1.0570,0.187474,0.005507,0.000525,0.121283
205000,1.0570,0.187474,0.005507,0.000525,0.114076
206000,1.0570,0.187474,0.005507,0.000525,0.116697
207000,1.0570,0.187474,0.005507,0.000525,0.116755
208000,1.0570,0.187474,0.005507,0.000525,0.115003
209000,1.0570,0.187474,0.005507,0.000525,0.112359
210000,1.0570,0.187474,0.005507,0.000525,0.109996
211000,1.0570,0.187474,0.005507,0.000525,0.107511
212000,1.0570,0.187474,0.005507,0.000525,0.111342
213000,1.0570,0.187474,0.005507,0.000525,0.105531
214000,1.0570,0.187474,0.005507,0.000525,0.123296
215000,1.0570,0.187474,0.005507,0.000525,0.090974
216000,1.0570,0.187474,0.005507,0.000525,0.109675
217000,1.0570,0.187474,0.005507,0.000525,0.106873
218000,1.0570,0.187474,0.005507,0.000525,0.113781
219000,1.0570,0.187474,0.005507,0.000525,0.101281
220000,1.0570,0.187474,0.005507,0.000525,0.113406
221000,1.0570,0.187474,0.005507,0.000525,0.105730
222000,1.0570,0.187474,0.005507,0.000525,0.105024
223000,1.0570,0.187474,0.005507,0.000525,0.111966
224000,1.0570,0.187474,0.005507,0.000525,0.091783
225000,1.0570,0.187474,0.005507,0.000525,0.096552
226000,1.0570,0.187474,0.005507,0.000525,0.106617
227000,1.0570,0.187474,0.005507,0.000525,0.095021
228000,1.0570,0.187474,0.005507,0.000525,0.102543
229000,1.0570,0.187474,0.005507,0.000525,0.113496
230000,1.0570,0.187474,0.005507,0.000525,0.089952
231000,1.0570,0.187474,0.005507,0.000525,0.111606
232000,1.0570,0.187474,0.005507,0.000525,0.104579
233000,1.0570,0.187474,0.005507,0.000525,0.105350
234000,1.0570,0.187474,0.005507,0.000525,0.112220
235000,1.0570,0.187474,0.005507,0.000525,0.106870
236000,1.0570,0.187474,0.005507,0.000525,0.097767
237000,1.0570,0.187474,0.005507,0.000525,0.118611
238000,1.0570,0.187474,0.005507,0.000525,0.096184
239000,1.0570,0.187474,0.005507,0.000525,0.122773
240000,1.0570,0.187474,0.005507,0.000525,0.106753
241000,1.0570,0.187474,0.005507,0.000525,0.109257
242000,1.0570,0.187474,0.005507,0.000525,0.110763
243000,1.0570,0.187474,0.005507,0.000525,0.109459
244000,1.0570,0.187474,0.005507,0.000525,0.115273
245000,1.0570,0.187474,0.005507,0.000525,0.113519
246000,1.0570,0.187474,0.005507,0.000525,0.119560
247000,1.0570,0.187474,0.005507,0.000525,0.110759
248000,1.0570,0.187474,0.005507,0.000525,0.116923
249000,1.0570,0.187474,0.005507,0.000525,0.115840
250000,1.0570,0.187474,0.005507,0.000525,0.121765
251000,1.0570,0.187474,0.005507,0.000525,0.113858
252000,1.0570,0.187474,0.005507,0.000525,0.126524
253000,1.0570,0.187474,0.005507,0.000525,0.111629
254000,1.0570,0.187474,0.005507,0.000525,0.113420
255000,1.0570,0.187474,0.005507,0.000525,0.120744
256000,1.0570,0.187474,0.005507,0.000525,0.113589
257000,1.0570,0.187474,0.005507,0.000525,0.125679
258000,1.0570,0.187474,0.005507,0.000525,0.127936
259000,1.0570,0.187474,0.005507,0.000525,0.121386
260000,1.0570,0.187474,0.005507,0.000525,0.116516
261000,1.0570,0.187474,0.005507,0.000525,0.118155
262000,1.0570,0.187474,0.005507,0.000525,0.112023
263000,1.0570,0.187474,0.005507,0.000525,0.123007
264000,1.0570,0.187474,0.005507,0.000525,0.118576
265000,1.0570,0.187474,0.005507,0.000525,0.115045
266000,1.0570,0.187474,0.005507,0.000525,0.121061
267000,1.0570,0.187474,0.005507,0.000525,0.117622
268000,1.0570,0.187474,0.005507,0.000525,0.112613
269000,1.0570,0.187474,0.005507,0.000525,0.115958
270000,1.0570,0.187474,0.005507,0.000525,0.098237
271000,1.0570,0.187474,0.005507,0.000525,0.111670
272000,1.0570,0.187474,0.005507,0.000525,0.107930
273000,1.0570,0.187474,0.005507,0.000525,0.111179
274000,1.0570,0.187474,0.005507,0.000525,0.097718
275000,1.0570,0.187474,0.005507,0.000525,0.118791
276000,1.0570,0.187474,0.005507,0.000525,0.106650
277000,1.0570,0.187474,0.005507,0.000525,0.110149
278000,1.0570,0.187474,0.005507,0.000525,0.112510
279000,1.0570,0.187474,0.005507,0.000525,0.111806
280000,1.0570,0.187474,0.005507,0.000525,0.109787
281000,1.0570,0.187474,0.005507,0.000525,0.108534
282000,1.0570,0.187474,0.005507,0.000525,0.115267
283000,1.0570,0.187474,0.005507,0.000525,0.121086
284000,1.0570,0.187474,0.005507,0.000525,0.108262
285000,1.0570,0.187474,0.005507,0.000525,0.132343
286000,1.0570,0.187474,0.005507,0.000525,0.113593
287000,1.0570,0.187474,0.005507,0.000525,0.116882
288000,1.0570,0.187474,0.005507,0.000525,0.115027
289000,1.0570,0.187474,0.005507,0.000525,0.118854
290000,1.0570,0.187474,0.005507,0.000525,0.114383
291000,1.0570,0.187474,0.005507,0.000525,0.104030
292000,1.0570,0.187474,0.005507,0.000525,0.095152
293000,1.0570,0.187474,0.005507,0.000525,0.099228
294000,1.0570,0.187474,0.005507,0.000525,0.103134
295000,1.0570,0.187474,0.005507,0.000525,0.097419
296000,1.0570,0.187474,0.005507,0.000525,0.106974
297000,1.0570,0.187474,0.005507,0.000525,0.093714
298000,1.0570,0.187474,0.005507,0.000525,0.114826
299000,1.0570,0.187474,0.005507,0.000525,0.101550
300000,1.0570,0.187474,0.005507,0.000525,0.111498
301000,1.0570,0.187474,0.005507,0.000525,0.112990
302000,1.0570,0.187474,0.005507,0.000525,0.115796
303000,1.0570,0.187474,0.005507,0.000525,0.107501
304000,1.0570,0.187474,0.005507,0.000525,0.117573
305000,1.0570,0.187474,0.005507,0.000525,0.111990
306000,1.0570,0.187474,0.005507,0.000525,0.100781
307000,1.0570,0.187474,0.005507,0.000525,0.101345
308000,1.0570,0.187474,0.005507,0.000525,0.105666
309000,1.0570,0.187474,0.005507,0.000525,0.102921
310000,1.0570,0.187474,0.005507,0.000525,0.121505
311000,1.0570,0.187474,0.005507,0.000525,0.106279
312000,1.0570,0.187474,0.005507,0.000525,0.114138
313000,1.0570,0.187474,0.005507,0.000525,0.095754
314000,1.0570,0.187474,0.005507,0.000525,0.103232
315000,1.0570,0.187474,0.005507,0.000525,0.109439
316000,1.0570,0.187474,0.005507,0.000525,0.106843
317000,1.0570,0.187474,0.005507,0.000525,0.112567
318000,1.0570,0.187474,0.005507,0.000525,0.109597
319000,1.0570,0.187474,0.005507,0.000525,0.103758
320000,1.0570,0.187474,0.005507,0.000525,0.095754
321000,1.0570,0.187474,0.005507,0.000525,0.103600
322000,1.0570,0.187474,0.005507,0.000525,0.104179
323000,1.0570,0.187474,0.005507,0.000525,0.097874
324000,1.0570,0.187474,0.005507,0.000525,0.094973
325000,1.0570,0.187474,0.005507,0.000525,0.109820
326000,1.0570,0.187474,0.005507,0.000525,0.106569
327000,1.0570,0.187474,0.005507,0.000525,0.104578
328000,1.0570,0.187474,0.005507,0.000525,0.106473
329000,1.0570,0.187474,0.005507,0.000525,0.106825
330000,1.0570,0.187474,0.005507,0.000525,0.114413
331000,1.0570,0.187474,0.005507,0.000525,0.117602
332000,1.0570,0.187474,0.005507,0.000525,0.115591
333000,1.0570,0.187474,0.005507,0.000525,0.124515
334000,1.0570,0.187474,0.005507,0.000525,0.101998
335000,1.0570,0.187474,0.005507,0.000525,0.117877
336000,1.0570,0.187474,0.005507,0.000525,0.107894
337000,1.0570,0.187474,0.005507,0.000525,0.110629
338000,1.0570,0.187474,0.005507,0.000525,0.109013
339000,1.0570,0.187474,0.005507,0.000525,0.094784
340000,1.0570,0.187474,0.005507,0.000525,0.103200
341000,1.0570,0.187474,0.005507,0.000525,0.109496
342000,1.0570,0.187474,0.005507,0.000525,0.103256
343000,1.0570,0.187474,0.005507,0.000525,0.113256
344000,1.0570,0.187474,0.005507,0.000525,0.107472
345000,1.0570,0.187474,0.005507,0.000525,0.112892
346000,1.0570,0.187474,0.005507,0.000525,0.115655
347000,1.0570,0.187474,0.005507,0.000525,0.105348
348000,1.0570,0.187474,0.005507,0.000525,0.119132
349000,1.0570,0.187474,0.005507,0.000525,0.115159
350000,1.0570,0.187474,0.005507,0.000525,0.115093
351000,1.0570,0.187474,0.005507,0.000525,0.099090
352000,1.0570,0.187474,0.005507,0.000525,0.113147
353000,1.0570,0.187474,0.005507,0.000525,0.099177
354000,1.0570,0.187474,0.005507,0.000525,0.104592
355000,1.0570,0.187474,0.005507,0.000525,0.107601
356000,1.0570,0.187474,0.005507,0.000525,0.113691
357000,1.0570,0.187474,0.005507,0.000525,0.117287
358000,1.0570,0.187474,0.005507,0.000525,0.119061
359000,1.0570,0.187474,0.005507,0.000525,0.104745
360000,1.0570,0.187474,0.005507,0.000525,0.121746
361000,1.0570,0.187474,0.005507,0.000525,0.120547
362000,1.0570,0.187474,0.005507,0.000525,0.122970
363000,1.0570,0.187474,0.005507,0.000525,0.110060
364000,1.0570,0.187474,0.005507,0.000525,0.113810
365000,1.0570,0.187474,0.005507,0.000525,0.100472
366000,1.0570,0.187474,0.005507,0.000525,0.109337
367000,1.0570,0.187474,0.005507,0.000525,0.109696
368000,1.0570,0.187474,0.005507,0.000525,0.115561
369000,1.0570,0.187474,0.005507,0.000525,0.115529
370000,1.0570,0.187474,0.005507,0.000525,0.104622
371000,1.0570,0.187474,0.005507,0.000525,0.109301
372000,1.0570,0.187474,0.005507,0.000525,0.097495
373000,1.0570,0.187474,0.005507,0.000525,0.109411
374000,1.0570,0.187474,0.005507,0.000525,0.106127
375000,1.0570,0.187474,0.005507,0.000525,0.104204
376000,1.0570,0.187474,0.005507,0.000525,0.093057
377000,1.0570,0.187474,0.005507,0.000525,0.094544
378000,1.0570,0.187474,0.005507,0.000525,0.102040
379000,1.0570,0.187474,0.005507,0.000525,0.105964
380000,1.0570,0.187474,0.005507,0.000525,0.101302
381000,1.0570,0.187474,0.005507,0.000525,0.118059
382000,1.0570,0.187474,0.005507,0.000525,0.116050
383000,1.0570,0.187474,0.005507,0.000525,0.119128
384000,1.0570,0.187474,0.005507,0.000525,0.116438
385000,1.0570,0.187474,0.005507,0.000525,0.122446
386000,1.0570,0.187474,0.005507,0.000525,0.122273
387000,1.0570,0.187474,0.005507,0.000525,0.123929
388000,1.0570,0.187474,0.005507,0.000525,0.118909
389000,1.0570,0.187474,0.005507,0.000525,0.111059
390000,1.0570,0.187474,0.005507,0.000525,0.110114
391000,1.0570,0.187474,0.005507,0.000525,0.107602
392000,1.0570,0.187474,0.005507,0.000525,0.096713
393000,1.0570,0.187474,0.005507,0.000525,0.103800
394000,1.0570,0.187474,0.005507,0.000525,0.106150
395000,1.0570,0.187474,0.005507,0.000525,0.108374
396000,1.0570,0.187474,0.005507,0.000525,0.106330
397000,1.0570,0.187474,0.005507,0.000525,0.113570
398000,1.0570,0.187474,0.005507,0.000525,0.106479
399000,1.0570,0.187474,0.005507,0.000525,0.120719
400000,1.0570,0.187474,0.005507,0.000525,0.112808
401000,1.0570,0.187474,0.005507,0.000525,0.116071
402000,1.0570,0.187474,0.005507,0.000525,0.102625
403000,1.0570,0.187474,0.005507,0.000525,0.109844
404000,1.0570,0.187474,0.005507,0.000525,0.124113
405000,1.0570,0.187474,0.005507,0.000525,0.116698
406000,1.0570,0.187474,0.005507,0.000525,0.115918
407000,1.0570,0.187474,0.005507,0.000525,0.114376
408000,1.0570,0.187474,0.005507,0.000525,0.121717
409000,1.0570,0.187474,0.005507,0.000525,0.115211
410000,1.0570,0.187474,0.005507,0.000525,0.115848
411000,1.0570,0.187474,0.005507,0.000525,0.114372
412000,1.0570,0.187474,0.005507,0.000525,0.112428
413000,1.0570,0.187474,0.005507,0.000525,0.121768
414000,1.0570,0.187474,0.005507,0.000525,0.122506
415000,1.0570,0.187474,0.005507,0.000525,0.123394
416000,1.0570,0.187474,0.005507,0.000525,0.106953
417000,1.0570,0.187474,0.005507,0.000525,0.117778
418000,1.0570,0.187474,0.005507,0.000525,0.114385
419000,1.0570,0.187474,0.005507,0.000525,0.107000
420000,1.0570,0.187474,0.005507,0.000525,0.109395
421000,1.0570,0.187474,0.005507,0.000525,0.098544
422000,1.0570,0.187474,0.005507,0.000525,0.112661
423000,1.0570,0.187474,0.005507,0.000525,0.104589
424000,1.0570,0.187474,0.005507,0.000525,0.104648
425000,1.0570,0.187474,0.005507,0.000525,0.112476
426000,1.0570,0.187474,0.005507,0.000525,0.100517
427000,1.0570,0.187474,0.005507,0.000525,0.111746
428000,1.0570,0.187474,0.005507,0.000525,0.110523
429000,1.0570,0.187474,0.005507,0.000525,0.103906
430000,1.0570,0.187474,0.005507,0.000525,0.106285
431000,1.0570,0.187474,0.005507,0.000525,0.102921
432000,1.0570,0.187474,0.005507,0.000525,0.098552
433000,1.0570,0.187474,0.005507,0.000525,0.107831
434000,1.0570,0.187474,0.005507,0.000525,0.110772
435000,1.0570,0.187474,0.005507,0.000525,0.105311
436000,1.0570,0.187474,0.005507,0.000525,0.108962
437000,1.0570,0.187474,0.005507,0.000525,0.100009
438000,1.0570,0.187474,0.005507,0.000525,0.106498
439000,1.0570,0.187474,0.005507,0.000525,0.105409
440000,1.0570,0.187474,0.005507,0.000525,0.100669
441000,1.0570,0.187474,0.005507,0.000525,0.102476
442000,1.0570,0.187474,0.005507,0.000525,0.106721
443000,1.0570,0.187474,0.005507,0.000525,0.102765
444000,1.0570,0.187474,0.005507,0.000525,0.105397
445000,1.0570,0.187474,0.005507,0.000525,0.107282
446000,1.0570,0.187474,0.005507,0.000525,0.115772
447000,1.0570,0.187474,0.005507,0.000525,0.099331
448000,1.0570,0.187474,0.005507,0.000525,0.108456
449000,1.0570,0.187474,0.005507,0.000525,0.106093
450000,1.0570,0.187474,0.005507,0.000525,0.106917
451000,1.0570,0.187474,0.005507,0.000525,0.110324
452000,1.0570,0.187474,0.005507,0.000525,0.107150
453000,1.0570,0.187474,0.005507,0.000525,0.109702
454000,1.0570,0.187474,0.005507,0.000525,0.108302
455000,1.0570,0.187474,0.005507,0.000525,0.103693
456000,1.0570,0.187474,0.005507,0.000525,0.103079
457000,1.0570,0.187474,0.005507,0.000525,0.112410
458000,1.0570,0.187474,0.005507,0.000525,0.095063
459000,1.0570,0.187474,0.005507,0.000525,0.116775
460000,1.0570,0.187474,0.005507,0.000525,0.095419
461000,1.0570,0.187474,0.005507,0.000525,0.113403
462000,1.0570,0.187474,0.005507,0.000525,0.112418
463000,1.0570,0.187474,0.005507,0.000525,0.097189
464000,1.0570,0.187474,0.005507,0.000525,0.117668
465000,1.0570,0.187474,0.005507,0.000525,0.097840
466000,1.0570,0.187474,0.005507,0.000525,0.099638
467000,1.0570,0.187474,0.005507,0.000525,0.106441
468000,1.0570,0.187474,0.005507,0.000525,0.100030
469000,1.0570,0.187474,0.005507,0.000525,0.097940
470000,1.0570,0.187474,0.005507,0.000525,0.111458
471000,1.0570,0.187474,0.005507,0.000525,0.101675
472000,1.0570,0.187474,0.005507,0.000525,0.099068
473000,1.0570,0.187474,0.005507,0.000525,0.110439
474000,1.0570,0.187474,0.005507,0.000525,0.102751
475000,1.0570,0.187474,0.005507,0.000525,0.114707
476000,1.0570,0.187474,0.005507,0.000525,0.114254
477000,1.0570,0.187474,0.005507,0.000525,0.116143
478000,1.0570,0.187474,0.005507,0.000525,0.110325
479000,1.0570,0.187474,0.005507,0.000525,0.099834
480000,1.0570,0.187474,0.005507,0.000525,0.111675
481000,1.0570,0.187474,0.005507,0.000525,0.106181
482000,1.0570,0.187474,0.005507,0.000525,0.103798
483000,1.0570,0.187474,0.005507,0.000525,0.101161
484000,1.0570,0.187474,0.005507,0.000525,0.100164
485000,1.0570,0.187474,0.005507,0.000525,0.107011
486000,1.0570,0.187474,0.005507,0.000525,0.104773
487000,1.0570,0.187474,0.005507,0.000525,0.104099
488000,1.0570,0.187474,0.005507,0.000525,0.106605
489000,1.0570,0.187474,0.005507,0.000525,0.100495
490000,1.0570,0.187474,0.005507,0.000525,0.101810
491000,1.0570,0.187474,0.005507,0.000525,0.101672
492000,1.0570,0.187474,0.005507,0.000525,0.104861
493000,1.0570,0.187474,0.005507,0.000525,0.120088
494000,1.0570,0.187474,0.005507,0.000525,0.099738
495000,1.0570,0.187474,0.005507,0.000525,0.100510
