cycle,instruction,cta_id,cluster_id,warp_id,tid
1049554, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,154,8,18,ffffffff
1049554, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,154,8,23,ffffffff
1049554, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,154,8,16,ffffffff
1049554, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,154,8,17,ffffffff
1049555, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,154,8,19,ffffffff
1049555, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,154,8,20,ffffffff
1049555, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,154,8,21,ffffffff
1049555, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,154,8,22,ffffffff
1049556, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,154,8,16,ffffffff
1049556, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,154,8,17,ffffffff
1049556, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,154,8,18,ffffffff
1049557, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,154,8,21,ffffffff
1049557, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,154,8,22,ffffffff
1049557, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,154,8,19,ffffffff
1049557, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,154,8,20,ffffffff
1049558, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,154,8,22,ffffffff
1049558, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,154,8,20,ffffffff
1049558, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,154,8,17,ffffffff
1049559, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,154,8,21,ffffffff
1049560, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,154,8,21,ffffffff
1049565, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,154,8,18,ffffffff
1049565, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,154,8,16,ffffffff
1049566, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,154,8,19,ffffffff
1049567, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,154,8,17,ffffffff
1049568, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,154,8,20,ffffffff
1049568, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,154,8,22,ffffffff
1049570, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,154,8,21,ffffffff
1049574, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],154,8,18,ffffffff
1049574, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],154,8,16,ffffffff
1049575, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],154,8,19,ffffffff
1049576, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],154,8,17,ffffffff
1049577, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],154,8,22,ffffffff
1049577, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],154,8,20,ffffffff
1049579, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],154,8,21,ffffffff
1049957, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,154,8,16,ffffffff
1049966, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,154,8,16,ffffffff
1049968, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,154,8,19,ffffffff
1049972, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,154,8,18,ffffffff
1049975, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],154,8,16,ffffffff
1049976, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],154,8,16,ffffffff
1049977, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,154,8,19,ffffffff
1049981, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,154,8,17,ffffffff
1049981, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,154,8,18,ffffffff
1049983, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,154,8,20,ffffffff
1049985, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,154,8,22,ffffffff
1049986, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],154,8,19,ffffffff
1049987, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],154,8,19,ffffffff
1049990, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],154,8,18,ffffffff
1049990, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,154,8,17,ffffffff
1049991, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],154,8,18,ffffffff
1049992, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,154,8,20,ffffffff
1049994, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,154,8,22,ffffffff
1049998, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,154,8,21,ffffffff
1049999, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],154,8,17,ffffffff
1050001, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],154,8,20,ffffffff
1050003, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],154,8,22,ffffffff
1050005, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],154,8,17,ffffffff
1050005, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],154,8,22,ffffffff
1050005, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],154,8,20,ffffffff
1050007, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,154,8,21,ffffffff
1050016, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],154,8,21,ffffffff
1050051, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],154,8,21,ffffffff
1050554, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,154,8,16,ffffffff
1050555, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,154,8,16,ffffffff
1050560, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,154,8,16,ffffffff
1050561, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,154,8,16,ffffffff
1050562, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,154,8,16,ffffffff
1050572, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,154,8,16,ffffffff
1050573, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,154,8,16,ffffffff
1050583, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,154,8,16,ffffffff
1050589, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,154,8,16,ffffffff
1050590, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,154,8,16,ffffffff
1050591, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,154,8,16,ffffffff
1050595, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,154,8,16,ffffffff
1050628, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,154,8,18,ffffffff
1050629, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,154,8,18,ffffffff
1050634, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,154,8,18,ffffffff
1050635, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,154,8,18,ffffffff
1050636, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,154,8,18,ffffffff
1050646, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,154,8,18,ffffffff
1050647, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,154,8,18,ffffffff
1050654, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,154,8,19,ffffffff
1050655, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,154,8,19,ffffffff
1050657, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,154,8,18,ffffffff
1050660, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,154,8,19,ffffffff
1050661, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,154,8,19,ffffffff
1050662, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,154,8,19,ffffffff
1050663, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,154,8,18,ffffffff
1050664, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,154,8,18,ffffffff
1050665, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,154,8,18,ffffffff
1050669, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,154,8,18,ffffffff
1050672, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,154,8,19,ffffffff
1050673, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,154,8,19,ffffffff
1050683, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,154,8,19,ffffffff
1050689, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,154,8,19,ffffffff
1050690, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,154,8,19,ffffffff
1050691, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,154,8,19,ffffffff
1050695, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,154,8,19,ffffffff
1050696, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,154,8,20,ffffffff
1050697, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,154,8,20,ffffffff
1050702, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,154,8,20,ffffffff
1050703, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,154,8,20,ffffffff
1050704, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,154,8,20,ffffffff
1050705, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,154,8,17,ffffffff
1050706, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,154,8,17,ffffffff
1050711, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,154,8,17,ffffffff
1050712, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,154,8,17,ffffffff
1050713, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,154,8,17,ffffffff
1050714, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,154,8,20,ffffffff
1050715, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,154,8,20,ffffffff
1050721, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,154,8,22,ffffffff
1050722, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,154,8,22,ffffffff
1050724, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,154,8,17,ffffffff
1050725, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,154,8,21,ffffffff
1050725, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,154,8,20,ffffffff
1050726, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,154,8,17,ffffffff
1050727, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,154,8,21,ffffffff
1050727, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,154,8,22,ffffffff
1050728, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,154,8,22,ffffffff
1050729, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,154,8,22,ffffffff
1050731, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,154,8,20,ffffffff
1050733, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,154,8,21,ffffffff
1050733, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,154,8,20,ffffffff
1050735, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,154,8,20,ffffffff
1050735, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,154,8,21,ffffffff
1050736, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,154,8,17,ffffffff
1050737, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,154,8,21,ffffffff
1050737, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,154,8,20,ffffffff
1050739, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,154,8,22,ffffffff
1050740, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,154,8,22,ffffffff
1050743, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,154,8,17,ffffffff
1050744, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,154,8,17,ffffffff
1050745, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,154,8,17,ffffffff
1050747, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,154,8,21,ffffffff
1050748, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,154,8,21,ffffffff
1050749, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,154,8,17,ffffffff
1050750, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,154,8,22,ffffffff
1050756, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,154,8,22,ffffffff
1050757, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,154,8,22,ffffffff
1050758, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,154,8,22,ffffffff
1050762, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,154,8,22,ffffffff
1050762, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,154,8,21,ffffffff
1050770, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,154,8,21,ffffffff
1050773, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,154,8,21,ffffffff
1050775, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,154,8,21,ffffffff
1050776, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,154,8,21,ffffffff
1052508, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,154,8,18,ffffffff
1052514, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,154,8,18,ffffffff
1052523, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,154,8,18,ffffffff
1052529, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,154,8,18,ffffffff
1052530, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,154,8,18,ffffffff
1052539, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,154,8,18,ffffffff
1052548, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,18,ffffffff
1052654, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,154,8,22,ffffffff
1052660, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,154,8,22,ffffffff
1052669, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,154,8,22,ffffffff
1052675, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,154,8,22,ffffffff
1052697, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,154,8,20,ffffffff
1052703, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,154,8,20,ffffffff
1052712, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,154,8,20,ffffffff
1052718, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,154,8,20,ffffffff
1052719, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,154,8,20,ffffffff
1052728, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,154,8,20,ffffffff
1052737, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,20,ffffffff
1052786, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,154,8,19,ffffffff
1052792, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,154,8,19,ffffffff
1052798, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,154,8,16,ffffffff
1052801, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,154,8,19,ffffffff
1052804, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,154,8,16,ffffffff
1052807, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,154,8,19,ffffffff
1052808, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,154,8,19,ffffffff
1052813, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,154,8,16,ffffffff
1052817, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,154,8,19,ffffffff
1052819, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,154,8,16,ffffffff
1052820, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,154,8,16,ffffffff
1052826, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,19,ffffffff
1052829, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,154,8,16,ffffffff
1052838, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,16,ffffffff
1052958, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,154,8,17,ffffffff
1052964, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,154,8,17,ffffffff
1052973, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,154,8,17,ffffffff
1052979, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,154,8,17,ffffffff
1052980, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,154,8,17,ffffffff
1052989, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,154,8,17,ffffffff
1052996, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,18,ffffffff
1052998, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,17,ffffffff
1053005, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,18,ffffffff
1053014, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,18,ffffffff
1053154, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,20,ffffffff
1053163, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,20,ffffffff
1053172, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,20,ffffffff
1053229, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,19,ffffffff
1053238, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,19,ffffffff
1053247, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,19,ffffffff
1053264, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,18,ffffffff
1053270, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,18,ffffffff
1053272, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,18,ffffffff
1053283, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,16,ffffffff
1053292, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,16,ffffffff
1053301, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,16,ffffffff
1053391, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,17,ffffffff
1053400, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,17,ffffffff
1053409, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,17,ffffffff
1053420, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,20,ffffffff
1053426, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,20,ffffffff
1053490, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,19,ffffffff
1053496, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,19,ffffffff
1053498, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,19,ffffffff
1053553, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,16,ffffffff
1053559, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,16,ffffffff
1053561, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,16,ffffffff
1053668, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,17,ffffffff
1053674, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,17,ffffffff
1053676, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,17,ffffffff
1053681, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,18,ffffffff
1053690, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,18,ffffffff
1053699, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,18,ffffffff
1053877, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,19,ffffffff
1053886, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,19,ffffffff
1053895, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,19,ffffffff
1053945, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,16,ffffffff
1053947, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,18,ffffffff
1053953, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,18,ffffffff
1053954, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,16,ffffffff
1053963, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,16,ffffffff
1054057, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,17,ffffffff
