cycle,instruction,cta_id,cluster_id,warp_id,tid
1021728, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,142,16,29,ffffffff
1021729, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,142,16,31,ffffffff
1021729, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,142,16,24,ffffffff
1021730, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,142,16,30,ffffffff
1021732, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,142,16,28,ffffffff
1021733, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,142,16,26,ffffffff
1021734, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,25,ffffffff
1021735, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,27,ffffffff
1021737, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,29,ffffffff
1021738, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,24,ffffffff
1021738, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,31,ffffffff
1021739, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,30,ffffffff
1021741, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,28,ffffffff
1021742, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],142,16,26,ffffffff
1022143, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,25,ffffffff
1022152, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,25,ffffffff
1022160, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,28,ffffffff
1022161, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,25,ffffffff
1022162, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,25,ffffffff
1022169, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,24,ffffffff
1022170, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,28,ffffffff
1022171, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,27,ffffffff
1022174, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,29,ffffffff
1022177, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,31,ffffffff
1022178, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,24,ffffffff
1022180, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,27,ffffffff
1022180, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,28,ffffffff
1022181, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,28,ffffffff
1022182, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,30,ffffffff
1022183, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,29,ffffffff
1022186, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,31,ffffffff
1022187, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,142,16,26,ffffffff
1022187, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,24,ffffffff
1022188, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,24,ffffffff
1022189, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,27,ffffffff
1022191, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,30,ffffffff
1022192, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,29,ffffffff
1022195, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,29,ffffffff
1022196, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,142,16,26,ffffffff
1022196, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,27,ffffffff
1022197, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,31,ffffffff
1022200, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,30,ffffffff
1022249, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,31,ffffffff
1022249, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],142,16,26,ffffffff
1022289, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,30,ffffffff
1022334, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],142,16,26,ffffffff
1022680, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,25,ffffffff
1022681, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,25,ffffffff
1022686, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,25,ffffffff
1022687, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,25,ffffffff
1022688, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,25,ffffffff
1022698, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,25,ffffffff
1022699, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,25,ffffffff
1022709, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,25,ffffffff
1022715, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,25,ffffffff
1022716, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,25,ffffffff
1022717, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,25,ffffffff
1022721, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,25,ffffffff
1022777, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,28,ffffffff
1022778, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,28,ffffffff
1022783, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,28,ffffffff
1022784, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,28,ffffffff
1022785, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,28,ffffffff
1022795, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,28,ffffffff
1022796, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,28,ffffffff
1022804, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,24,ffffffff
1022805, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,24,ffffffff
1022807, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,28,ffffffff
1022810, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,24,ffffffff
1022811, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,24,ffffffff
1022812, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,24,ffffffff
1022813, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,28,ffffffff
1022814, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,28,ffffffff
1022815, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,28,ffffffff
1022821, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,28,ffffffff
1022822, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,24,ffffffff
1022824, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,24,ffffffff
1022835, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,24,ffffffff
1022843, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,24,ffffffff
1022844, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,24,ffffffff
1022845, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,24,ffffffff
1022849, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,24,ffffffff
1023013, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,27,ffffffff
1023014, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,27,ffffffff
1023019, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,27,ffffffff
1023020, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,27,ffffffff
1023021, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,27,ffffffff
1023029, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,29,ffffffff
1023030, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,29,ffffffff
1023031, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,27,ffffffff
1023032, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,27,ffffffff
1023035, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,29,ffffffff
1023037, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,29,ffffffff
1023038, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,29,ffffffff
1023042, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,27,ffffffff
1023048, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,27,ffffffff
1023048, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,29,ffffffff
1023049, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,27,ffffffff
1023049, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,29,ffffffff
1023050, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,27,ffffffff
1023054, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,31,ffffffff
1023055, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,27,ffffffff
1023056, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,31,ffffffff
1023059, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,29,ffffffff
1023060, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,31,ffffffff
1023061, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,31,ffffffff
1023062, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,31,ffffffff
1023065, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,29,ffffffff
1023066, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,29,ffffffff
1023067, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,29,ffffffff
1023071, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,29,ffffffff
1023072, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,31,ffffffff
1023073, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,31,ffffffff
1023084, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,31,ffffffff
1023089, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,30,ffffffff
1023090, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,142,16,26,ffffffff
1023090, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,31,ffffffff
1023091, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,30,ffffffff
1023091, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,31,ffffffff
1023092, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,142,16,26,ffffffff
1023092, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,31,ffffffff
1023095, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,30,ffffffff
1023096, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,142,16,26,ffffffff
1023096, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,31,ffffffff
1023097, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,30,ffffffff
1023098, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,142,16,26,ffffffff
1023099, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,30,ffffffff
1023100, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,142,16,26,ffffffff
1023110, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,30,ffffffff
1023111, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,30,ffffffff
1023112, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,142,16,26,ffffffff
1023113, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,142,16,26,ffffffff
1023122, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,30,ffffffff
1023126, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,142,16,26,ffffffff
1023128, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,30,ffffffff
1023129, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,30,ffffffff
1023130, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,30,ffffffff
1023132, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,142,16,26,ffffffff
1023133, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,142,16,26,ffffffff
1023134, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,30,ffffffff
1023135, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,142,16,26,ffffffff
1023138, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,142,16,26,ffffffff
1024890, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,142,16,25,ffffffff
1024896, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,142,16,25,ffffffff
1024905, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,142,16,25,ffffffff
1024911, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,142,16,25,ffffffff
1024912, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,142,16,25,ffffffff
1024921, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,142,16,25,ffffffff
1024932, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],142,16,25,ffffffff
1024937, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,142,16,29,ffffffff
1024943, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,142,16,29,ffffffff
1024953, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,142,16,29,ffffffff
1024959, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,142,16,29,ffffffff
1024960, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,142,16,29,ffffffff
1024969, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,142,16,29,ffffffff
1024978, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],142,16,29,ffffffff
1024996, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,142,16,26,ffffffff
1025002, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,142,16,26,ffffffff
1025012, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,142,16,26,ffffffff
1025018, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,142,16,26,ffffffff
1025019, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,142,16,26,ffffffff
1025028, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,142,16,26,ffffffff
1025037, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],142,16,26,ffffffff
1025296, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,142,16,30,ffffffff
1025297, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,142,16,31,ffffffff
1025302, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,142,16,30,ffffffff
1025303, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,142,16,31,ffffffff
1025311, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,142,16,30,ffffffff
1025312, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,142,16,31,ffffffff
1025317, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,142,16,30,ffffffff
1025318, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,142,16,31,ffffffff
1025319, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,142,16,31,ffffffff
1025328, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,142,16,31,ffffffff
1025337, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],142,16,31,ffffffff
1025341, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,142,16,25,ffffffff
1025350, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,142,16,25,ffffffff
1025359, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],142,16,25,ffffffff
1025401, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,142,16,29,ffffffff
1025410, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,142,16,29,ffffffff
1025419, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],142,16,29,ffffffff
1025447, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,142,16,26,ffffffff
1025456, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,142,16,26,ffffffff
1025465, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],142,16,26,ffffffff
1025477, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,142,16,24,ffffffff
1025483, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,142,16,24,ffffffff
1025493, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,142,16,24,ffffffff
1025499, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,142,16,24,ffffffff
1025645, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,142,16,25,ffffffff
1025651, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,142,16,25,ffffffff
1025653, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],142,16,25,ffffffff
1025663, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,142,16,28,ffffffff
1025669, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,142,16,28,ffffffff
1025678, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,142,16,28,ffffffff
1025683, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,142,16,29,ffffffff
1025684, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,142,16,28,ffffffff
1025685, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,142,16,28,ffffffff
1025689, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,142,16,29,ffffffff
1025691, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],142,16,29,ffffffff
1025694, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,142,16,28,ffffffff
1025703, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],142,16,28,ffffffff
1025712, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,142,16,26,ffffffff
1025718, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,142,16,26,ffffffff
1025720, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],142,16,26,ffffffff
1025757, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,142,16,31,ffffffff
1025766, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,142,16,31,ffffffff
1025775, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],142,16,31,ffffffff
1026040, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,142,16,25,ffffffff
1026049, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,142,16,25,ffffffff
1026058, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],142,16,25,ffffffff
1026095, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,142,16,31,ffffffff
1026099, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,142,16,29,ffffffff
1026101, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,142,16,31,ffffffff
1026108, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,142,16,29,ffffffff
1026117, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],142,16,29,ffffffff
1026162, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,142,16,26,ffffffff
1026171, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,142,16,26,ffffffff
1026180, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],142,16,26,ffffffff
1026222, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,142,16,28,ffffffff
1026231, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,142,16,28,ffffffff
1026240, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],142,16,28,ffffffff
1026303, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,142,16,25,ffffffff
1026309, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,142,16,25,ffffffff
1026449, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,142,16,29,ffffffff
1026455, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,142,16,29,ffffffff
1026457, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],142,16,29,ffffffff
1026471, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,142,16,26,ffffffff
1026477, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,142,16,26,ffffffff
