cycle,pc,cta_id,cluster_id,warp_id,tid
6447,b90,36,29,10,ffffffff
6448,b90,36,29,11,ffffffff
6517,b98,66,29,16,ffffffff
6517,ba0,96,29,31,ffffffff
6517,ba0,36,29,13,ffffffff
6517,ba0,66,29,18,ffffffff
6519,b98,36,29,11,ffffffff
6519,ba0,36,29,8,ffffffff
6519,ba0,66,29,17,ffffffff
6519,ba0,96,29,26,ffffffff
6521,ba0,66,29,20,ffffffff
6521,ba0,66,29,21,ffffffff
6521,b98,96,29,30,ffffffff
6521,b98,36,29,15,ffffffff
6523,b98,36,29,10,ffffffff
6523,ba0,66,29,19,ffffffff
6523,ba0,96,29,25,ffffffff
6525,b98,96,29,29,ffffffff
6525,b98,36,29,14,ffffffff
6526,ba0,66,29,16,ffffffff
6549,b90,96,29,28,ffffffff
6579,b90,96,29,27,ffffffff
6692,ba0,36,29,11,ffffffff
6704,ba8,6,29,2,ffffffff
6705,bb0,6,29,2,ffffffff
6783,ba8,6,29,1,ffffffff
6924,ba0,96,29,30,ffffffff
6985,ba8,6,29,3,ffffffff
7004,bb0,6,29,1,ffffffff
7026,bb0,6,29,3,ffffffff
7346,ba8,6,29,4,ffffffff
7375,bb0,6,29,4,ffffffff
7441,ba8,6,29,5,ffffffff
7442,bb0,6,29,5,ffffffff
7570,ba8,6,29,6,ffffffff
7571,bb0,6,29,6,ffffffff
7599,ba8,6,29,7,ffffffff
7600,bb0,6,29,7,ffffffff
7752,ba8,36,29,12,ffffffff
7757,bb0,36,29,12,ffffffff
7817,bb0,6,29,0,ffffffff
7818,ba8,6,29,0,ffffffff
8034,ba8,96,29,24,ffffffff
8035,bb0,96,29,24,ffffffff
8137,ba8,66,29,23,ffffffff
8237,ba8,36,29,9,ffffffff
8319,bb0,36,29,9,ffffffff
8378,ba8,66,29,22,ffffffff
8612,bb0,66,29,23,ffffffff
8619,bb8,6,29,2,ffffffff
8620,bc0,6,29,2,ffffffff
8621,bb8,96,29,24,ffffffff
8621,bb8,66,29,23,ffffffff
8622,b98,96,29,28,ffffffff
8622,ba0,36,29,15,ffffffff
8622,bb8,6,29,1,ffffffff
8622,bb8,6,29,6,ffffffff
8623,ba0,96,29,29,ffffffff
8623,bb8,6,29,0,ffffffff
8624,bb8,6,29,4,ffffffff
8624,bb8,6,29,5,ffffffff
8624,bb8,6,29,3,ffffffff
8625,b98,96,29,27,ffffffff
8625,bb8,36,29,12,ffffffff
8625,bb8,36,29,9,ffffffff
8626,ba0,36,29,10,ffffffff
8626,bb8,6,29,7,ffffffff
8626,bc0,96,29,24,ffffffff
8626,bc0,6,29,1,ffffffff
8627,bc0,66,29,23,ffffffff
8627,bc0,6,29,0,ffffffff
8627,bc0,6,29,5,ffffffff
8628,ba0,36,29,14,ffffffff
8628,bc0,6,29,4,ffffffff
8628,bc0,36,29,9,ffffffff
8628,bc0,6,29,7,ffffffff
8629,bc0,6,29,3,ffffffff
8629,bc0,6,29,6,ffffffff
8629,bc0,36,29,12,ffffffff
8634,bd8,6,29,2,ffffffff
8636,bd0,6,29,2,ffffffff
8679,ba0,96,29,28,ffffffff
8711,bb0,36,29,13,ffffffff
9014,bb0,66,29,22,ffffffff
9027,bb8,66,29,22,ffffffff
9028,bd0,6,29,6,ffffffff
9028,bd0,66,29,23,ffffffff
9028,bd0,6,29,1,ffffffff
9029,bd0,6,29,0,ffffffff
9030,ba0,96,29,27,ffffffff
9031,be0,6,29,2,ffffffff
9032,bc0,66,29,22,ffffffff
9033,bd8,6,29,6,ffffffff
9033,bd0,6,29,5,ffffffff
9034,bd0,96,29,24,ffffffff
9035,bd0,36,29,9,ffffffff
9035,bd0,6,29,3,ffffffff
9036,bd8,6,29,0,ffffffff
9036,be8,6,29,2,ffffffff
9037,bd8,6,29,5,ffffffff
9037,bd0,6,29,7,ffffffff
9038,bd0,6,29,4,ffffffff
9039,bd8,36,29,9,ffffffff
9039,bd8,6,29,3,ffffffff
9041,bd8,6,29,1,ffffffff
9041,bd8,66,29,23,ffffffff
9041,bd0,36,29,12,ffffffff
9041,bd0,66,29,22,ffffffff
9043,bd8,6,29,7,ffffffff
9043,bd8,96,29,24,ffffffff
9043,be0,6,29,6,ffffffff
9044,bf0,6,29,2,ffffffff
9045,bd8,6,29,4,ffffffff
9045,bd8,66,29,22,ffffffff
9047,bd8,36,29,12,ffffffff
9047,be0,6,29,5,ffffffff
9048,be8,6,29,6,ffffffff
9049,be0,6,29,0,ffffffff
9049,be0,36,29,9,ffffffff
9049,be0,6,29,3,ffffffff
9050,bf8,6,29,2,ffffffff
9051,be8,6,29,0,ffffffff
9051,be8,6,29,3,ffffffff
9051,be8,6,29,5,ffffffff
9053,be8,36,29,9,ffffffff
9053,be0,66,29,23,ffffffff
9053,be0,96,29,24,ffffffff
9054,c00,6,29,2,ffffffff
9055,be0,6,29,7,ffffffff
9055,be8,6,29,1,ffffffff
9055,be0,6,29,4,ffffffff
9055,be0,66,29,22,ffffffff
9056,bf0,6,29,6,ffffffff
9057,be0,6,29,1,ffffffff
9057,be8,66,29,23,ffffffff
9057,be0,36,29,12,ffffffff
9057,c08,6,29,2,ffffffff
9058,bf0,6,29,5,ffffffff
9058,bf0,6,29,3,ffffffff
9059,be8,6,29,7,ffffffff
9059,be8,96,29,24,ffffffff
9060,bf0,36,29,9,ffffffff
9061,be8,6,29,4,ffffffff
9061,bf0,6,29,1,ffffffff
9062,be8,66,29,22,ffffffff
9062,bf0,6,29,0,ffffffff
9063,be8,36,29,12,ffffffff
9063,bf8,6,29,6,ffffffff
9063,bf0,66,29,23,ffffffff
9064,bf8,6,29,5,ffffffff
9064,bf8,6,29,3,ffffffff
9065,c00,6,29,6,ffffffff
9065,c00,6,29,5,ffffffff
9065,bf0,6,29,7,ffffffff
9065,bf0,96,29,24,ffffffff
9066,c08,6,29,6,ffffffff
9066,c00,6,29,3,ffffffff
9066,bf8,36,29,9,ffffffff
9067,c08,6,29,3,ffffffff
9067,bf0,6,29,4,ffffffff
9067,bf8,6,29,1,ffffffff
9068,bf8,6,29,0,ffffffff
9068,c08,6,29,5,ffffffff
9068,bf0,66,29,22,ffffffff
9069,c00,36,29,9,ffffffff
9069,bf8,66,29,23,ffffffff
9069,bf0,36,29,12,ffffffff
9070,c00,6,29,0,ffffffff
9070,c00,6,29,1,ffffffff
9071,bf8,6,29,7,ffffffff
9071,bf8,96,29,24,ffffffff
9072,c08,6,29,0,ffffffff
9072,c08,36,29,9,ffffffff
9072,c00,66,29,23,ffffffff
9073,c08,6,29,1,ffffffff
9073,bf8,6,29,4,ffffffff
9074,c00,96,29,24,ffffffff
9075,c00,6,29,7,ffffffff
9076,bf8,66,29,22,ffffffff
9076,c00,6,29,4,ffffffff
9077,c08,66,29,23,ffffffff
9077,c08,66,29,22,ffffffff
9077,bf8,36,29,12,ffffffff
9078,c00,66,29,22,ffffffff
9078,c08,6,29,7,ffffffff
9079,c08,96,29,24,ffffffff
9082,c08,6,29,4,ffffffff
9084,c00,36,29,12,ffffffff
9087,c08,36,29,12,ffffffff
9102,bb0,96,29,31,ffffffff
9116,ba8,66,29,17,ffffffff
9163,ba8,36,29,8,ffffffff
9164,bb0,36,29,8,ffffffff
9198,bb0,66,29,18,ffffffff
9242,bb8,36,29,8,ffffffff
9243,ba8,66,29,19,ffffffff
9245,bc0,36,29,8,ffffffff
9257,bd0,36,29,8,ffffffff
9259,bd8,36,29,8,ffffffff
9426,bb0,96,29,26,ffffffff
9445,ba8,36,29,11,ffffffff
9447,ba8,66,29,21,ffffffff
9461,ba8,96,29,26,ffffffff
9496,bb0,66,29,19,ffffffff
9656,bb0,36,29,11,ffffffff
9706,ba8,66,29,18,ffffffff
9749,bb0,66,29,17,ffffffff
9752,ba8,66,29,16,ffffffff
9761,bb0,66,29,21,ffffffff
9804,ba8,66,29,20,ffffffff
9805,bb0,66,29,20,ffffffff
9822,ba8,96,29,25,ffffffff
9832,ba8,96,29,30,ffffffff
9845,ba8,96,29,31,ffffffff
9949,bb0,96,29,30,ffffffff
10014,bb0,96,29,25,ffffffff
10057,bb8,96,29,26,ffffffff
10057,bb8,66,29,19,ffffffff
10057,bb8,66,29,17,ffffffff
10058,bb8,96,29,30,ffffffff
10058,bb8,96,29,31,ffffffff
10058,bb8,66,29,21,ffffffff
10059,bb8,66,29,20,ffffffff
10059,bb8,36,29,11,ffffffff
10059,bb8,96,29,25,ffffffff
10059,bb8,66,29,18,ffffffff
10060,be0,36,29,8,ffffffff
10060,bc0,66,29,17,ffffffff
10060,bc0,96,29,26,ffffffff
10060,bc0,66,29,19,ffffffff
10061,bc0,96,29,30,ffffffff
10061,bc0,96,29,31,ffffffff
10061,bc0,66,29,21,ffffffff
10062,bc0,66,29,20,ffffffff
10062,bc0,36,29,11,ffffffff
10062,bc0,96,29,25,ffffffff
10062,bc0,66,29,18,ffffffff
10063,be8,36,29,8,ffffffff
10069,bd0,66,29,20,ffffffff
10070,bd0,66,29,19,ffffffff
10070,bd0,66,29,17,ffffffff
10070,bd0,96,29,26,ffffffff
10070,bf0,36,29,8,ffffffff
10071,bd8,66,29,20,ffffffff
10072,bd0,66,29,21,ffffffff
10072,bd0,96,29,30,ffffffff
10072,bd0,96,29,31,ffffffff
10074,bd0,96,29,25,ffffffff
10074,bd0,66,29,18,ffffffff
10074,bd0,36,29,11,ffffffff
10076,bd8,96,29,31,ffffffff
10076,bd8,66,29,21,ffffffff
10076,bd8,96,29,30,ffffffff
10076,bf8,36,29,8,ffffffff
10078,bd8,96,29,25,ffffffff
10078,bd8,66,29,18,ffffffff
10078,bd8,36,29,11,ffffffff
10079,c00,36,29,8,ffffffff
10080,bd8,96,29,26,ffffffff
10080,bd8,66,29,19,ffffffff
10080,bd8,66,29,17,ffffffff
10080,be0,66,29,20,ffffffff
10082,c08,36,29,8,ffffffff
10083,be8,66,29,20,ffffffff
10086,be0,96,29,30,ffffffff
10086,be0,96,29,31,ffffffff
10086,be0,66,29,21,ffffffff
10088,be8,96,29,31,ffffffff
10088,be8,66,29,21,ffffffff
10088,be8,96,29,30,ffffffff
10089,bf0,66,29,20,ffffffff
10090,be0,96,29,25,ffffffff
10090,be0,66,29,18,ffffffff
10090,be0,36,29,11,ffffffff
10092,be0,96,29,26,ffffffff
10092,be0,66,29,19,ffffffff
10092,be0,66,29,17,ffffffff
10094,be8,66,29,17,ffffffff
10094,be8,96,29,26,ffffffff
10094,be8,66,29,19,ffffffff
10095,bf0,96,29,30,ffffffff
10095,bf0,96,29,31,ffffffff
10095,bf0,66,29,21,ffffffff
10096,be8,96,29,25,ffffffff
10096,be8,66,29,18,ffffffff
10096,be8,36,29,11,ffffffff
10096,bf8,66,29,20,ffffffff
10096,bb0,66,29,16,ffffffff
10099,c00,66,29,20,ffffffff
10100,c08,66,29,20,ffffffff
10100,bf0,66,29,17,ffffffff
10100,bf0,96,29,26,ffffffff
10100,bf0,66,29,19,ffffffff
10101,bf8,66,29,21,ffffffff
10101,bf8,96,29,30,ffffffff
10101,bf8,96,29,31,ffffffff
10102,bf0,66,29,18,ffffffff
10102,bf0,36,29,11,ffffffff
10102,bb8,66,29,16,ffffffff
10102,bf0,96,29,25,ffffffff
10103,c00,96,29,31,ffffffff
10103,c00,66,29,21,ffffffff
10103,c00,96,29,30,ffffffff
10104,c08,66,29,21,ffffffff
10104,c08,96,29,30,ffffffff
10105,c08,96,29,31,ffffffff
10167,bc0,66,29,16,ffffffff
10168,bf8,96,29,26,ffffffff
10168,bf8,66,29,19,ffffffff
10168,bf8,66,29,17,ffffffff
10170,bf8,66,29,18,ffffffff
10170,bf8,36,29,11,ffffffff
10170,bf8,96,29,25,ffffffff
10171,c00,66,29,19,ffffffff
10171,c00,66,29,17,ffffffff
10171,c00,96,29,26,ffffffff
10175,bd0,66,29,16,ffffffff
10175,c00,66,29,18,ffffffff
10175,c00,36,29,11,ffffffff
10175,c00,96,29,25,ffffffff
10177,bd8,66,29,16,ffffffff
10177,c08,66,29,19,ffffffff
10177,c08,66,29,17,ffffffff
10177,c08,96,29,26,ffffffff
10187,be0,66,29,16,ffffffff
10188,c08,96,29,25,ffffffff
10188,c08,66,29,18,ffffffff
10188,c08,36,29,11,ffffffff
10189,be8,66,29,16,ffffffff
10206,ba8,96,29,29,ffffffff
10209,bb0,96,29,29,ffffffff
10257,ba8,36,29,15,ffffffff
10321,bf0,66,29,16,ffffffff
10400,bb0,36,29,15,ffffffff
10407,ba8,36,29,14,ffffffff
10408,bb0,36,29,14,ffffffff
10471,ba8,36,29,10,ffffffff
10472,bb0,36,29,10,ffffffff
10601,ba8,96,29,27,ffffffff
10602,bb0,96,29,27,ffffffff
10632,ba8,96,29,28,ffffffff
10633,bb0,96,29,28,ffffffff
10666,ba8,36,29,13,ffffffff
10856,bb8,96,29,29,ffffffff
10856,bf8,66,29,16,ffffffff
11176,bb8,36,29,15,ffffffff
11176,bb8,36,29,14,ffffffff
11176,bb8,36,29,13,ffffffff
11176,bb8,96,29,28,ffffffff
11177,bc0,96,29,29,ffffffff
11177,bb8,36,29,10,ffffffff
11177,bb8,96,29,27,ffffffff
11177,c00,66,29,16,ffffffff
11178,bc0,36,29,14,ffffffff
11178,bc0,36,29,15,ffffffff
11178,bc0,96,29,28,ffffffff
11178,bc0,36,29,13,ffffffff
11179,bc0,96,29,27,ffffffff
11179,c08,66,29,16,ffffffff
11179,bc0,36,29,10,ffffffff
11183,bd0,96,29,29,ffffffff
11185,bd8,96,29,29,ffffffff
11187,bd0,96,29,28,ffffffff
11187,bd0,36,29,15,ffffffff
11188,bd0,36,29,13,ffffffff
11189,bd8,96,29,28,ffffffff
11189,bd0,36,29,14,ffffffff
11189,bd0,96,29,27,ffffffff
11190,bd8,36,29,13,ffffffff
11191,bd8,36,29,15,ffffffff
11191,bd0,36,29,10,ffffffff
11193,bd8,36,29,14,ffffffff
11193,bd8,96,29,27,ffffffff
11194,be0,96,29,29,ffffffff
11195,bd8,36,29,10,ffffffff
11196,be8,96,29,29,ffffffff
11198,be0,96,29,28,ffffffff
11199,be0,36,29,13,ffffffff
11200,be8,96,29,28,ffffffff
11201,be8,36,29,13,ffffffff
11201,be0,36,29,15,ffffffff
11203,be8,36,29,15,ffffffff
11203,be0,36,29,14,ffffffff
11203,bf0,96,29,29,ffffffff
11205,be8,36,29,14,ffffffff
11205,be0,96,29,27,ffffffff
11206,bf0,96,29,28,ffffffff
11207,be0,36,29,10,ffffffff
11207,be8,96,29,27,ffffffff
11207,bf0,36,29,13,ffffffff
11209,be8,36,29,10,ffffffff
11209,bf8,96,29,29,ffffffff
11209,bf0,36,29,15,ffffffff
11210,c00,96,29,29,ffffffff
11211,c08,96,29,29,ffffffff
11211,bf0,36,29,14,ffffffff
11212,bf8,96,29,28,ffffffff
11213,bf8,36,29,13,ffffffff
11213,bf0,96,29,27,ffffffff
11213,c00,96,29,28,ffffffff
11214,c08,96,29,28,ffffffff
11214,c00,36,29,13,ffffffff
11215,bf8,36,29,15,ffffffff
11215,bf0,36,29,10,ffffffff
11216,c08,36,29,13,ffffffff
11216,c00,36,29,15,ffffffff
11217,bf8,36,29,14,ffffffff
11217,c08,36,29,15,ffffffff
11218,c00,36,29,14,ffffffff
11219,bf8,96,29,27,ffffffff
11219,c08,36,29,14,ffffffff
11220,c00,96,29,27,ffffffff
11221,bf8,36,29,10,ffffffff
11222,c00,36,29,10,ffffffff
11222,c08,96,29,27,ffffffff
11224,c08,36,29,10,ffffffff
20936,cd0,96,29,30,dffa68fd
21006,cd0,6,29,4,b7edfec9
21046,cd0,96,29,31,9ffbfefe
21789,cd0,66,29,16,f9beedfd
22158,cd0,96,29,27,fbaebed7
22273,c30,96,29,31,1da238de
22282,c38,96,29,31,1da238de
22291,c40,96,29,31,1da238de
22467,cd8,96,29,26,ffffffff
22476,ce0,96,29,26,ffffffff
22482,ce8,96,29,26,ffffffff
22537,c48,96,29,31,1da238de
22543,c50,96,29,31,1da238de
22548,c58,96,29,31,1da238de
22554,cb0,96,29,31,1da238de
22556,cb8,96,29,31,1da238de
22558,cc0,96,29,31,1da238de
22558,c30,6,29,4,354df2c1
22565,cc8,96,29,31,1da238de
22567,c38,6,29,4,354df2c1
22576,c40,6,29,4,354df2c1
22617,c30,96,29,30,9a9268f5
22626,c38,96,29,30,9a9268f5
22635,c40,96,29,30,9a9268f5
22728,c30,96,29,27,9a2ea655
22737,c38,96,29,27,9a2ea655
22740,cd8,96,29,29,ffffffff
22746,c40,96,29,27,9a2ea655
22749,ce0,96,29,29,ffffffff
22755,ce8,96,29,29,ffffffff
22765,cf8,96,29,29,ffffffff
22774,d00,96,29,29,ffffffff
22799,cd8,66,29,20,ffffffff
22808,ce0,66,29,20,ffffffff
22814,ce8,66,29,20,ffffffff
22824,cf8,66,29,20,ffffffff
22833,d00,66,29,20,ffffffff
22834,c48,6,29,4,354df2c1
22840,c50,6,29,4,354df2c1
22845,c58,6,29,4,354df2c1
22851,cb0,6,29,4,354df2c1
22853,cb8,6,29,4,354df2c1
22855,cc0,6,29,4,354df2c1
22861,cc8,6,29,4,354df2c1
22874,c48,96,29,30,9a9268f5
22880,c50,96,29,30,9a9268f5
22885,c58,96,29,30,9a9268f5
22891,cb0,96,29,30,9a9268f5
22893,cb8,96,29,30,9a9268f5
22895,cc0,96,29,30,9a9268f5
22899,cd8,96,29,31,ffffffff
22901,cc8,96,29,30,9a9268f5
22908,ce0,96,29,31,ffffffff
22909,c30,66,29,16,99bc24ad
22914,ce8,96,29,31,ffffffff
22918,c38,66,29,16,99bc24ad
22927,c40,66,29,16,99bc24ad
22956,cd8,36,29,12,ffffffff
22965,ce0,36,29,12,ffffffff
22971,ce8,36,29,12,ffffffff
23167,c48,66,29,16,99bc24ad
23173,c50,66,29,16,99bc24ad
23181,c58,66,29,16,99bc24ad
23185,cb0,66,29,16,99bc24ad
23187,cc0,66,29,16,99bc24ad
23189,cb8,66,29,16,99bc24ad
23193,cc8,66,29,16,99bc24ad
23194,cd0,36,29,8,b7e77f70
23234,cd8,6,29,2,ffffffff
23243,ce0,6,29,2,ffffffff
23249,ce8,6,29,2,ffffffff
23259,cf8,6,29,2,ffffffff
23268,d00,6,29,2,ffffffff
23287,cd8,66,29,21,ffffffff
23296,ce0,66,29,21,ffffffff
23302,ce8,66,29,21,ffffffff
23312,cf8,66,29,21,ffffffff
23323,d00,66,29,21,ffffffff
23352,cd8,6,29,1,ffffffff
23361,ce0,6,29,1,ffffffff
23367,ce8,6,29,1,ffffffff
23587,cd8,96,29,28,ffffffff
23594,c48,96,29,27,9a2ea655
23595,d08,96,29,29,ffffffff
23596,ce0,96,29,28,ffffffff
23600,c50,96,29,27,9a2ea655
23602,ce8,96,29,28,ffffffff
23604,d10,96,29,29,ffffffff
23613,d18,96,29,29,ffffffff
23763,d08,66,29,20,ffffffff
23772,d10,66,29,20,ffffffff
23781,d18,66,29,20,ffffffff
23812,cd8,96,29,30,ffffffff
23816,cd8,36,29,15,ffffffff
23821,ce0,96,29,30,ffffffff
23825,ce0,36,29,15,ffffffff
23827,ce8,96,29,30,ffffffff
23831,ce8,36,29,15,ffffffff
23837,cf8,96,29,30,ffffffff
23841,cf8,36,29,15,ffffffff
23846,d00,96,29,30,ffffffff
23850,d00,36,29,15,ffffffff
23859,d20,96,29,29,ffffffff
23865,d28,96,29,29,ffffffff
23870,d30,96,29,29,ffffffff
24232,cd8,66,29,23,ffffffff
24241,ce0,66,29,23,ffffffff
24247,ce8,66,29,23,ffffffff
24247,cd8,66,29,16,ffffffff
24256,ce0,66,29,16,ffffffff
24262,ce8,66,29,16,ffffffff
24272,cf8,66,29,16,ffffffff
24281,d00,66,29,16,ffffffff
24288,d20,66,29,20,ffffffff
24294,d28,66,29,20,ffffffff
24299,d30,66,29,20,ffffffff
24331,cd8,36,29,10,ffffffff
24340,ce0,36,29,10,ffffffff
24346,ce8,36,29,10,ffffffff
24356,cf8,36,29,10,ffffffff
24365,d00,36,29,10,ffffffff
24389,c30,36,29,8,b2656f30
24393,cd8,36,29,11,ffffffff
24398,c38,36,29,8,b2656f30
24402,ce0,36,29,11,ffffffff
24407,c40,36,29,8,b2656f30
24408,ce8,36,29,11,ffffffff
24680,d08,66,29,21,ffffffff
24689,d10,66,29,21,ffffffff
24698,d18,66,29,21,ffffffff
24715,cd8,6,29,7,ffffffff
24724,ce0,6,29,7,ffffffff
24730,ce8,6,29,7,ffffffff
24740,cf8,6,29,7,ffffffff
24749,d00,6,29,7,ffffffff
24880,cd8,66,29,18,ffffffff
24889,ce0,66,29,18,ffffffff
24895,ce8,66,29,18,ffffffff
24905,cf8,66,29,18,ffffffff
24914,d00,66,29,18,ffffffff
24948,d08,6,29,2,ffffffff
24957,d10,6,29,2,ffffffff
24958,cd8,6,29,4,ffffffff
24966,d18,6,29,2,ffffffff
24967,ce0,6,29,4,ffffffff
24973,ce8,6,29,4,ffffffff
25007,cd8,96,29,24,ffffffff
25016,ce0,96,29,24,ffffffff
25022,ce8,96,29,24,ffffffff
25032,cf8,96,29,24,ffffffff
25041,d00,96,29,24,ffffffff
25078,cd8,6,29,0,ffffffff
25087,ce0,6,29,0,ffffffff
25093,ce8,6,29,0,ffffffff
25608,d88,96,29,29,ffffffff
25617,d90,96,29,29,ffffffff
25626,d98,96,29,29,ffffffff
25815,d08,96,29,30,ffffffff
25824,d10,96,29,30,ffffffff
25833,d18,96,29,30,ffffffff
25942,c48,36,29,8,b2656f30
25948,c50,36,29,8,b2656f30
25951,d20,6,29,2,ffffffff
25957,d28,6,29,2,ffffffff
25962,d30,6,29,2,ffffffff
26214,d08,36,29,15,ffffffff
26216,c58,36,29,9,cbb6568e
26223,d10,36,29,15,ffffffff
26232,d18,36,29,15,ffffffff
26297,cd8,66,29,17,ffffffff
26306,ce0,66,29,17,ffffffff
26312,ce8,66,29,17,ffffffff
26420,d20,66,29,21,ffffffff
26426,d28,66,29,21,ffffffff
26522,d88,66,29,20,ffffffff
26531,d90,66,29,20,ffffffff
26540,d98,66,29,20,ffffffff
26569,d08,36,29,10,ffffffff
26578,d10,36,29,10,ffffffff
26587,d18,36,29,10,ffffffff
26685,cd8,6,29,3,ffffffff
26694,ce0,6,29,3,ffffffff
26700,ce8,6,29,3,ffffffff
26739,d08,66,29,16,ffffffff
26748,d10,66,29,16,ffffffff
26757,d18,66,29,16,ffffffff
26775,d20,96,29,30,ffffffff
26781,d28,96,29,30,ffffffff
26994,d08,6,29,7,ffffffff
27003,d10,6,29,7,ffffffff
27012,d18,6,29,7,ffffffff
27075,da0,96,29,29,ffffffff
27081,da8,96,29,29,ffffffff
27086,db0,96,29,29,ffffffff
27103,d08,96,29,24,ffffffff
27112,d10,96,29,24,ffffffff
27121,d18,96,29,24,ffffffff
27433,da0,66,29,20,ffffffff
27439,da8,66,29,20,ffffffff
27569,cd8,36,29,14,ffffffff
27578,ce0,36,29,14,ffffffff
27584,ce8,36,29,14,ffffffff
27594,cf8,36,29,14,ffffffff
27603,d00,36,29,14,ffffffff
27651,cd8,66,29,19,ffffffff
27660,ce0,66,29,19,ffffffff
27666,ce8,66,29,19,ffffffff
27813,d20,36,29,15,ffffffff
27819,d28,36,29,15,ffffffff
27824,d30,36,29,15,ffffffff
27827,d88,6,29,2,ffffffff
27836,d90,6,29,2,ffffffff
27845,d98,6,29,2,ffffffff
28108,cb0,96,29,27,9a2ea655
28110,cb8,96,29,27,9a2ea655
28112,cc0,96,29,27,9a2ea655
28118,cc8,96,29,27,9a2ea655
28302,d20,36,29,10,ffffffff
28308,d28,36,29,10,ffffffff
28340,d20,66,29,16,ffffffff
28345,d08,66,29,18,ffffffff
28346,d28,66,29,16,ffffffff
28354,d10,66,29,18,ffffffff
28363,d18,66,29,18,ffffffff
28384,d20,96,29,24,ffffffff
28390,d28,96,29,24,ffffffff
28395,d30,96,29,24,ffffffff
28629,da0,6,29,2,ffffffff
28635,da8,6,29,2,ffffffff
28841,d20,6,29,7,ffffffff
28847,d28,6,29,7,ffffffff
28999,d20,66,29,18,ffffffff
29005,d28,66,29,18,ffffffff
29010,d30,66,29,18,ffffffff
29417,e08,96,29,29,ffffffff
29426,e10,96,29,29,ffffffff
29435,e18,96,29,29,ffffffff
29731,cb0,36,29,8,b2656f30
29733,cb8,36,29,8,b2656f30
29735,cc0,36,29,8,b2656f30
29741,cc8,36,29,8,b2656f30
29926,d08,36,29,14,ffffffff
29935,d10,36,29,14,ffffffff
29944,d18,36,29,14,ffffffff
30002,cd8,96,29,25,ffffffff
30005,d88,36,29,15,ffffffff
30011,ce0,96,29,25,ffffffff
30014,d90,36,29,15,ffffffff
30017,ce8,96,29,25,ffffffff
30023,d98,36,29,15,ffffffff
30027,cf8,96,29,25,ffffffff
30036,d00,96,29,25,ffffffff
30452,d88,96,29,24,ffffffff
30461,d90,96,29,24,ffffffff
30470,d98,96,29,24,ffffffff
30837,cd8,96,29,27,ffffffff
30846,ce0,96,29,27,ffffffff
30852,ce8,96,29,27,ffffffff
30880,da0,36,29,15,ffffffff
30886,da8,36,29,15,ffffffff
30891,db0,36,29,15,ffffffff
31265,d88,66,29,18,ffffffff
31274,d90,66,29,18,ffffffff
31283,d98,66,29,18,ffffffff
31438,d88,96,29,30,ffffffff
31447,d90,96,29,30,ffffffff
31456,d98,96,29,30,ffffffff
32042,d20,36,29,14,ffffffff
32048,d28,36,29,14,ffffffff
32099,cd8,66,29,22,ffffffff
32108,ce0,66,29,22,ffffffff
32114,ce8,66,29,22,ffffffff
32313,cd8,36,29,13,ffffffff
32322,ce0,36,29,13,ffffffff
32328,ce8,36,29,13,ffffffff
32455,e20,96,29,29,ffffffff
32461,e28,96,29,29,ffffffff
32502,d08,96,29,25,ffffffff
32511,d10,96,29,25,ffffffff
32520,d18,96,29,25,ffffffff
32527,da0,66,29,18,ffffffff
32533,da8,66,29,18,ffffffff
32538,db0,66,29,18,ffffffff
32576,da0,96,29,30,ffffffff
32582,da8,96,29,30,ffffffff
32586,da0,96,29,24,ffffffff
32592,da8,96,29,24,ffffffff
33123,e08,36,29,15,ffffffff
33132,e10,36,29,15,ffffffff
33141,e18,36,29,15,ffffffff
33632,d88,66,29,21,ffffffff
33641,d90,66,29,21,ffffffff
33650,d98,66,29,21,ffffffff
33694,d20,96,29,25,ffffffff
33700,d28,96,29,25,ffffffff
33705,d30,96,29,25,ffffffff
34966,e08,66,29,18,ffffffff
34975,e10,66,29,18,ffffffff
34984,e18,66,29,18,ffffffff
35218,e20,36,29,15,ffffffff
35224,e28,36,29,15,ffffffff
35229,e30,36,29,15,ffffffff
35965,da0,66,29,21,ffffffff
35971,da8,66,29,21,ffffffff
36040,e08,66,29,20,ffffffff
36049,e10,66,29,20,ffffffff
36052,e08,6,29,2,ffffffff
36058,e18,66,29,20,ffffffff
36061,e10,6,29,2,ffffffff
36070,e18,6,29,2,ffffffff
36088,d88,96,29,25,ffffffff
36097,d90,96,29,25,ffffffff
36106,d98,96,29,25,ffffffff
36197,d88,6,29,7,ffffffff
36206,d90,6,29,7,ffffffff
36215,d98,6,29,7,ffffffff
36425,d88,66,29,16,ffffffff
36434,d90,66,29,16,ffffffff
36443,d98,66,29,16,ffffffff
36496,e20,66,29,18,ffffffff
36502,e28,66,29,18,ffffffff
36507,e30,66,29,18,ffffffff
37180,d88,36,29,10,ffffffff
37189,d90,36,29,10,ffffffff
37198,d98,36,29,10,ffffffff
37769,cd8,36,29,8,ffffffff
37778,ce0,36,29,8,ffffffff
37784,ce8,36,29,8,ffffffff
37811,da0,96,29,25,ffffffff
37817,da8,96,29,25,ffffffff
37822,db0,96,29,25,ffffffff
37853,e88,36,29,15,ffffffff
37862,e90,36,29,15,ffffffff
37871,e98,36,29,15,ffffffff
37957,cd8,6,29,6,ffffffff
37966,ce0,6,29,6,ffffffff
