cycle,instruction,cta_id,cluster_id,warp_id,tid
1017408, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,141,20,30,ffffffff
1017409, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,141,20,27,ffffffff
1017410, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,141,20,29,ffffffff
1017410, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,141,20,31,ffffffff
1017410, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,141,20,24,ffffffff
1017411, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,141,20,31,ffffffff
1017411, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,141,20,24,ffffffff
1017411, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,141,20,29,ffffffff
1017412, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,141,20,28,ffffffff
1017412, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,141,20,29,ffffffff
1017413, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,141,20,24,ffffffff
1017413, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,141,20,29,ffffffff
1017414, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,141,20,28,ffffffff
1017415, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,26,ffffffff
1017415, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,141,20,24,ffffffff
1017416, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,141,20,28,ffffffff
1017417, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,141,20,28,ffffffff
1017417, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,25,ffffffff
1017418, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,30,ffffffff
1017418, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,27,ffffffff
1017421, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,31,ffffffff
1017423, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,29,ffffffff
1017424, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,24,ffffffff
1017424, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,26,ffffffff
1017426, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,25,ffffffff
1017427, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,30,ffffffff
1017427, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,27,ffffffff
1017427, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,20,28,ffffffff
1017430, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,31,ffffffff
1017432, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,29,ffffffff
1017433, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,24,ffffffff
1017436, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,20,28,ffffffff
1017833, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,30,ffffffff
1017837, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,29,ffffffff
1017842, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,30,ffffffff
1017846, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,29,ffffffff
1017850, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,27,ffffffff
1017851, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,30,ffffffff
1017851, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,28,ffffffff
1017852, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,30,ffffffff
1017853, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,24,ffffffff
1017855, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,26,ffffffff
1017855, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,29,ffffffff
1017856, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,25,ffffffff
1017857, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,29,ffffffff
1017859, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,27,ffffffff
1017860, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,28,ffffffff
1017862, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,24,ffffffff
1017864, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,26,ffffffff
1017865, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,25,ffffffff
1017868, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,27,ffffffff
1017869, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,27,ffffffff
1017870, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,28,ffffffff
1017871, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,28,ffffffff
1017872, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,24,ffffffff
1017873, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,26,ffffffff
1017874, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,25,ffffffff
1017882, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,20,31,ffffffff
1017891, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,20,31,ffffffff
1017910, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,25,ffffffff
1017910, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,26,ffffffff
1017910, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,24,ffffffff
1017976, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,20,31,ffffffff
1017977, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,20,31,ffffffff
1018424, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,30,ffffffff
1018425, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,30,ffffffff
1018430, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,30,ffffffff
1018431, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,30,ffffffff
1018432, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,30,ffffffff
1018442, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,30,ffffffff
1018443, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,30,ffffffff
1018453, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,30,ffffffff
1018459, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,30,ffffffff
1018459, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,29,ffffffff
1018460, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,29,ffffffff
1018460, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,30,ffffffff
1018461, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,30,ffffffff
1018465, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,29,ffffffff
1018465, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,30,ffffffff
1018466, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,29,ffffffff
1018467, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,29,ffffffff
1018477, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,29,ffffffff
1018478, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,29,ffffffff
1018488, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,29,ffffffff
1018494, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,29,ffffffff
1018495, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,29,ffffffff
1018496, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,29,ffffffff
1018500, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,29,ffffffff
1018640, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,27,ffffffff
1018641, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,27,ffffffff
1018646, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,27,ffffffff
1018647, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,27,ffffffff
1018648, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,27,ffffffff
1018658, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,27,ffffffff
1018659, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,27,ffffffff
1018669, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,27,ffffffff
1018675, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,27,ffffffff
1018676, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,27,ffffffff
1018677, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,27,ffffffff
1018681, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,27,ffffffff
1018688, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,24,ffffffff
1018689, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,24,ffffffff
1018694, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,24,ffffffff
1018695, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,24,ffffffff
1018696, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,24,ffffffff
1018701, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,25,ffffffff
1018702, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,25,ffffffff
1018706, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,24,ffffffff
1018707, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,24,ffffffff
1018707, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,25,ffffffff
1018708, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,25,ffffffff
1018709, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,25,ffffffff
1018717, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,24,ffffffff
1018719, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,25,ffffffff
1018720, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,25,ffffffff
1018722, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,26,ffffffff
1018723, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,26,ffffffff
1018723, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,24,ffffffff
1018724, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,24,ffffffff
1018725, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,24,ffffffff
1018728, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,26,ffffffff
1018729, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,24,ffffffff
1018729, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,26,ffffffff
1018730, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,25,ffffffff
1018730, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,26,ffffffff
1018736, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,25,ffffffff
1018737, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,25,ffffffff
1018738, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,25,ffffffff
1018740, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,26,ffffffff
1018741, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,26,ffffffff
1018742, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,25,ffffffff
1018751, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,26,ffffffff
1018753, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,28,ffffffff
1018754, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,28,ffffffff
1018757, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,26,ffffffff
1018759, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,26,ffffffff
1018759, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,28,ffffffff
1018760, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,28,ffffffff
1018760, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,26,ffffffff
1018761, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,28,ffffffff
1018763, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,26,ffffffff
1018771, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,28,ffffffff
1018772, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,28,ffffffff
1018782, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,28,ffffffff
1018783, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,20,31,ffffffff
1018784, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,20,31,ffffffff
1018788, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,28,ffffffff
1018789, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,28,ffffffff
1018789, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,20,31,ffffffff
1018790, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,20,31,ffffffff
1018790, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,28,ffffffff
1018791, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,20,31,ffffffff
1018795, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,28,ffffffff
1018801, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,20,31,ffffffff
1018802, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,20,31,ffffffff
1018812, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,20,31,ffffffff
1018818, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,20,31,ffffffff
1018819, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,20,31,ffffffff
1018820, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,20,31,ffffffff
1018824, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,20,31,ffffffff
1020462, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,27,ffffffff
1020468, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,27,ffffffff
1020477, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,27,ffffffff
1020483, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,27,ffffffff
1020484, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,141,20,27,ffffffff
1020493, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,141,20,27,ffffffff
1020502, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],141,20,27,ffffffff
1020561, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,28,ffffffff
1020567, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,28,ffffffff
1020576, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,28,ffffffff
1020577, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,31,ffffffff
1020582, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,28,ffffffff
1020583, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,31,ffffffff
1020583, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,141,20,28,ffffffff
1020592, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,31,ffffffff
1020592, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,141,20,28,ffffffff
1020598, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,31,ffffffff
1020601, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],141,20,28,ffffffff
1020888, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,141,20,27,ffffffff
1020897, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,141,20,27,ffffffff
1020906, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],141,20,27,ffffffff
1021004, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,26,ffffffff
1021010, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,26,ffffffff
1021019, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,26,ffffffff
1021025, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,26,ffffffff
1021026, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,141,20,28,ffffffff
1021035, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,141,20,28,ffffffff
1021044, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],141,20,28,ffffffff
1021181, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,141,20,27,ffffffff
1021187, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,141,20,27,ffffffff
1021297, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,141,20,28,ffffffff
1021303, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,141,20,28,ffffffff
1021305, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],141,20,28,ffffffff
1021630, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,30,ffffffff
1021636, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,30,ffffffff
1021645, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,30,ffffffff
1021651, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,30,ffffffff
1021691, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,141,20,28,ffffffff
1021700, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,141,20,28,ffffffff
1021709, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],141,20,28,ffffffff
1021835, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,24,ffffffff
1021841, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,24,ffffffff
1021850, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,24,ffffffff
1021856, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,24,ffffffff
1021857, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,141,20,24,ffffffff
1021866, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,141,20,24,ffffffff
1021875, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],141,20,24,ffffffff
1021967, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],141,20,27,ffffffff
1021984, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,141,20,28,ffffffff
1021990, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,141,20,28,ffffffff
1021992, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],141,20,28,ffffffff
1022257, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,141,20,28,ffffffff
1022266, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,141,20,28,ffffffff
1022275, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],141,20,28,ffffffff
1022283, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,141,20,24,ffffffff
1022292, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,141,20,24,ffffffff
1022301, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],141,20,24,ffffffff
1022404, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,141,20,27,ffffffff
1022413, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,141,20,27,ffffffff
1022423, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],141,20,27,ffffffff
1022487, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,29,ffffffff
1022495, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,29,ffffffff
1022505, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,29,ffffffff
1022511, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,29,ffffffff
1022536, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,141,20,28,ffffffff
1022542, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,141,20,28,ffffffff
1022544, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],141,20,28,ffffffff
