cycle,instruction,cta_id,cluster_id,warp_id,tid
1021948, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,26,ffffffff
1021948, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,27,ffffffff
1021948, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,24,ffffffff
1021949, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,144,4,30,ffffffff
1021949, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,144,4,31,ffffffff
1021949, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,144,4,28,ffffffff
1021950, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,27,ffffffff
1021950, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,24,ffffffff
1021950, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,26,ffffffff
1021951, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,28,ffffffff
1021951, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,144,4,29,ffffffff
1021951, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,30,ffffffff
1021951, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,31,ffffffff
1021952, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,144,4,29,ffffffff
1021952, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,30,ffffffff
1021952, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,31,ffffffff
1021952, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,28,ffffffff
1021953, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,144,4,25,ffffffff
1021954, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,29,ffffffff
1021955, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,144,4,25,ffffffff
1021956, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,29,ffffffff
1021957, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,144,4,25,ffffffff
1021958, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,144,4,25,ffffffff
1021959, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,24,ffffffff
1021959, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,26,ffffffff
1021959, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,27,ffffffff
1021962, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,31,ffffffff
1021962, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,28,ffffffff
1021962, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,30,ffffffff
1021965, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,29,ffffffff
1021968, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,144,4,25,ffffffff
1021968, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,26,ffffffff
1021968, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,27,ffffffff
1021968, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,24,ffffffff
1021971, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,28,ffffffff
1021971, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,30,ffffffff
1021971, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,31,ffffffff
1021974, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,29,ffffffff
1021977, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],144,4,25,ffffffff
1022362, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,24,ffffffff
1022365, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,26,ffffffff
1022366, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,27,ffffffff
1022371, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,24,ffffffff
1022372, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,30,ffffffff
1022374, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,26,ffffffff
1022375, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,25,ffffffff
1022375, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,27,ffffffff
1022380, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,24,ffffffff
1022381, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,30,ffffffff
1022381, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,31,ffffffff
1022381, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,24,ffffffff
1022382, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,28,ffffffff
1022383, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,26,ffffffff
1022384, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,25,ffffffff
1022384, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,26,ffffffff
1022384, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,27,ffffffff
1022385, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,27,ffffffff
1022385, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,144,4,29,ffffffff
1022390, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,31,ffffffff
1022390, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,30,ffffffff
1022391, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,28,ffffffff
1022391, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,30,ffffffff
1022393, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,25,ffffffff
1022395, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,144,4,29,ffffffff
1022399, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,31,ffffffff
1022400, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,28,ffffffff
1022413, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,31,ffffffff
1022413, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,28,ffffffff
1022413, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,25,ffffffff
1022450, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],144,4,29,ffffffff
1022478, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],144,4,29,ffffffff
1022950, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,26,ffffffff
1022951, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,26,ffffffff
1022956, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,26,ffffffff
1022957, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,26,ffffffff
1022958, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,26,ffffffff
1022968, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,26,ffffffff
1022969, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,26,ffffffff
1022979, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,26,ffffffff
1022985, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,26,ffffffff
1022986, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,26,ffffffff
1022987, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,26,ffffffff
1022991, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,26,ffffffff
1023092, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,24,ffffffff
1023093, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,24,ffffffff
1023098, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,24,ffffffff
1023099, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,24,ffffffff
1023100, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,24,ffffffff
1023110, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,24,ffffffff
1023111, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,24,ffffffff
1023121, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,24,ffffffff
1023127, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,24,ffffffff
1023128, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,24,ffffffff
1023129, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,24,ffffffff
1023133, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,24,ffffffff
1023148, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,27,ffffffff
1023149, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,27,ffffffff
1023154, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,27,ffffffff
1023155, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,27,ffffffff
1023156, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,27,ffffffff
1023166, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,27,ffffffff
1023167, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,27,ffffffff
1023177, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,27,ffffffff
1023183, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,27,ffffffff
1023184, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,27,ffffffff
1023185, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,27,ffffffff
1023189, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,27,ffffffff
1023208, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,30,ffffffff
1023209, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,30,ffffffff
1023214, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,30,ffffffff
1023215, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,30,ffffffff
1023216, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,30,ffffffff
1023219, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,31,ffffffff
1023220, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,31,ffffffff
1023225, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,31,ffffffff
1023226, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,31,ffffffff
1023226, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,30,ffffffff
1023227, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,30,ffffffff
1023227, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,31,ffffffff
1023237, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,30,ffffffff
1023237, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,31,ffffffff
1023238, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,31,ffffffff
1023243, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,30,ffffffff
1023244, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,30,ffffffff
1023245, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,30,ffffffff
1023246, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,28,ffffffff
1023247, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,28,ffffffff
1023248, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,31,ffffffff
1023249, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,30,ffffffff
1023253, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,28,ffffffff
1023253, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,25,ffffffff
1023254, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,31,ffffffff
1023254, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,28,ffffffff
1023254, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,25,ffffffff
1023255, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,28,ffffffff
1023255, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,144,4,29,ffffffff
1023255, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,31,ffffffff
1023256, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,31,ffffffff
1023257, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,144,4,29,ffffffff
1023259, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,25,ffffffff
1023260, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,25,ffffffff
1023260, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,31,ffffffff
1023261, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,144,4,29,ffffffff
1023263, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,25,ffffffff
1023264, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,144,4,29,ffffffff
1023266, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,28,ffffffff
1023266, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,144,4,29,ffffffff
1023267, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,28,ffffffff
1023276, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,25,ffffffff
1023277, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,28,ffffffff
1023277, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,25,ffffffff
1023278, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,144,4,29,ffffffff
1023279, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,144,4,29,ffffffff
1023283, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,28,ffffffff
1023284, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,28,ffffffff
1023285, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,28,ffffffff
1023288, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,25,ffffffff
1023289, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,28,ffffffff
1023292, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,144,4,29,ffffffff
1023294, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,25,ffffffff
1023295, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,25,ffffffff
1023296, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,25,ffffffff
1023298, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,144,4,29,ffffffff
1023299, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,144,4,29,ffffffff
1023300, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,25,ffffffff
1023301, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,144,4,29,ffffffff
1023304, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,144,4,29,ffffffff
1025176, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,25,ffffffff
1025182, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,25,ffffffff
1025191, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,25,ffffffff
1025197, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,25,ffffffff
1025198, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,144,4,25,ffffffff
1025207, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,144,4,25,ffffffff
1025212, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,30,ffffffff
1025216, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,25,ffffffff
1025218, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,30,ffffffff
1025227, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,30,ffffffff
1025233, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,30,ffffffff
1025284, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,28,ffffffff
1025290, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,28,ffffffff
1025299, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,28,ffffffff
1025302, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,29,ffffffff
1025305, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,28,ffffffff
1025306, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,144,4,28,ffffffff
1025308, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,29,ffffffff
1025315, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,144,4,28,ffffffff
1025317, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,29,ffffffff
1025323, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,29,ffffffff
1025324, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,144,4,29,ffffffff
1025324, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,28,ffffffff
1025333, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,144,4,29,ffffffff
1025342, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,29,ffffffff
1025455, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,27,ffffffff
1025461, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,27,ffffffff
1025470, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,27,ffffffff
1025476, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,27,ffffffff
1025545, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,26,ffffffff
1025551, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,26,ffffffff
1025560, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,26,ffffffff
1025566, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,26,ffffffff
1025616, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,25,ffffffff
1025625, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,25,ffffffff
1025634, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,25,ffffffff
1025767, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,28,ffffffff
1025775, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,29,ffffffff
1025776, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,28,ffffffff
1025784, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,29,ffffffff
1025785, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,28,ffffffff
1025793, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,29,ffffffff
1025888, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,25,ffffffff
1025894, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,25,ffffffff
1025896, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,25,ffffffff
1026027, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,28,ffffffff
1026033, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,28,ffffffff
1026035, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,28,ffffffff
1026040, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,29,ffffffff
1026046, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,29,ffffffff
1026200, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,31,ffffffff
1026206, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,31,ffffffff
1026215, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,31,ffffffff
1026221, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,31,ffffffff
1026222, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,144,4,31,ffffffff
1026231, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,144,4,31,ffffffff
1026240, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,31,ffffffff
1026280, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,25,ffffffff
1026289, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,25,ffffffff
1026298, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,25,ffffffff
