cycle,instruction,cta_id,cluster_id,warp_id,tid
1004396, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,140,14,0,ffffffff
1004396, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,140,14,2,ffffffff
1004398, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,140,14,5,ffffffff
1004399, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,140,14,6,ffffffff
1004399, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,140,14,7,ffffffff
1004399, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,140,14,4,ffffffff
1004404, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,1,ffffffff
1004405, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,0,ffffffff
1004405, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,2,ffffffff
1004405, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,3,ffffffff
1004407, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,5,ffffffff
1004408, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,7,ffffffff
1004408, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,4,ffffffff
1004408, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],140,14,6,ffffffff
1004788, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,0,ffffffff
1004797, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,0,ffffffff
1004805, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,4,ffffffff
1004806, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,0,ffffffff
1004807, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,0,ffffffff
1004814, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,4,ffffffff
1004817, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,3,ffffffff
1004818, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,7,ffffffff
1004820, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,1,ffffffff
1004821, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,2,ffffffff
1004823, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,4,ffffffff
1004824, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,4,ffffffff
1004826, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,3,ffffffff
1004828, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,7,ffffffff
1004829, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,1,ffffffff
1004830, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,2,ffffffff
1004834, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,5,ffffffff
1004835, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,140,14,6,ffffffff
1004836, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,3,ffffffff
1004837, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,3,ffffffff
1004838, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,1,ffffffff
1004838, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,7,ffffffff
1004839, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,2,ffffffff
1004839, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,7,ffffffff
1004839, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,1,ffffffff
1004840, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,2,ffffffff
1004843, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,5,ffffffff
1004844, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,140,14,6,ffffffff
1004872, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,5,ffffffff
1004872, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],140,14,6,ffffffff
1004873, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,6,ffffffff
1004906, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],140,14,5,ffffffff
1005245, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,0,ffffffff
1005246, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,0,ffffffff
1005251, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,0,ffffffff
1005252, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,0,ffffffff
1005253, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,0,ffffffff
1005263, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,0,ffffffff
1005264, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,0,ffffffff
1005274, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,0,ffffffff
1005280, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,0,ffffffff
1005281, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,0,ffffffff
1005282, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,0,ffffffff
1005286, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,0,ffffffff
1005446, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,4,ffffffff
1005447, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,4,ffffffff
1005452, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,4,ffffffff
1005453, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,4,ffffffff
1005454, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,4,ffffffff
1005464, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,4,ffffffff
1005465, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,4,ffffffff
1005475, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,4,ffffffff
1005481, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,4,ffffffff
1005482, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,4,ffffffff
1005483, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,4,ffffffff
1005487, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,4,ffffffff
1005536, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,3,ffffffff
1005537, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,3,ffffffff
1005542, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,3,ffffffff
1005543, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,3,ffffffff
1005544, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,3,ffffffff
1005554, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,3,ffffffff
1005555, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,3,ffffffff
1005565, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,3,ffffffff
1005571, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,3,ffffffff
1005572, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,3,ffffffff
1005573, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,3,ffffffff
1005577, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,3,ffffffff
1005621, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,7,ffffffff
1005622, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,7,ffffffff
1005627, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,7,ffffffff
1005628, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,7,ffffffff
1005629, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,7,ffffffff
1005630, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,1,ffffffff
1005631, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,2,ffffffff
1005631, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,1,ffffffff
1005632, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,2,ffffffff
1005636, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,1,ffffffff
1005637, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,1,ffffffff
1005637, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,2,ffffffff
1005638, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,1,ffffffff
1005638, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,2,ffffffff
1005639, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,2,ffffffff
1005639, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,7,ffffffff
1005640, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,7,ffffffff
1005648, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,1,ffffffff
1005649, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,1,ffffffff
1005649, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,2,ffffffff
1005650, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,2,ffffffff
1005650, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,7,ffffffff
1005656, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,7,ffffffff
1005657, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,7,ffffffff
1005658, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,7,ffffffff
1005659, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,1,ffffffff
1005660, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,2,ffffffff
1005662, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,7,ffffffff
1005665, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,1,ffffffff
1005666, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,1,ffffffff
1005666, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,2,ffffffff
1005667, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,2,ffffffff
1005667, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,1,ffffffff
1005668, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,2,ffffffff
1005671, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,1,ffffffff
1005672, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,2,ffffffff
1005677, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,6,ffffffff
1005678, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,6,ffffffff
1005683, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,6,ffffffff
1005685, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,6,ffffffff
1005686, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,6,ffffffff
1005696, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,6,ffffffff
1005697, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,6,ffffffff
1005708, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,6,ffffffff
1005714, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,6,ffffffff
1005715, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,6,ffffffff
1005716, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,6,ffffffff
1005720, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,6,ffffffff
1005765, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,140,14,5,ffffffff
1005766, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,140,14,5,ffffffff
1005771, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,140,14,5,ffffffff
1005772, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,140,14,5,ffffffff
1005773, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,140,14,5,ffffffff
1005783, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,140,14,5,ffffffff
1005784, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,140,14,5,ffffffff
1005794, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,140,14,5,ffffffff
1005800, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,140,14,5,ffffffff
1005801, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,140,14,5,ffffffff
1005802, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,140,14,5,ffffffff
1005806, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,140,14,5,ffffffff
1007258, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,7,ffffffff
1007264, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,7,ffffffff
1007273, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,7,ffffffff
1007279, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,7,ffffffff
1007280, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,140,14,7,ffffffff
1007289, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,140,14,7,ffffffff
1007298, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,7,ffffffff
1007422, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,0,ffffffff
1007428, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,0,ffffffff
1007437, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,0,ffffffff
1007443, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,0,ffffffff
1007444, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,140,14,0,ffffffff
1007453, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,140,14,0,ffffffff
1007462, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,0,ffffffff
1007619, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,5,ffffffff
1007625, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,5,ffffffff
1007634, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,5,ffffffff
1007640, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,5,ffffffff
1007641, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,140,14,5,ffffffff
1007650, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,140,14,5,ffffffff
1007659, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,5,ffffffff
1007733, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,7,ffffffff
1007742, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,7,ffffffff
1007751, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,7,ffffffff
1007796, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,1,ffffffff
1007802, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,1,ffffffff
1007811, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,1,ffffffff
1007817, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,1,ffffffff
1007818, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,140,14,1,ffffffff
1007827, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,140,14,1,ffffffff
1007836, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,1,ffffffff
1007882, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,0,ffffffff
1007891, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,0,ffffffff
1007900, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,0,ffffffff
1007939, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,6,ffffffff
1007945, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,6,ffffffff
1007954, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,6,ffffffff
1007960, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,6,ffffffff
1007996, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,7,ffffffff
1008002, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,7,ffffffff
1008112, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,5,ffffffff
1008121, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,5,ffffffff
1008130, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,5,ffffffff
1008154, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,0,ffffffff
1008160, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,0,ffffffff
1008162, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,0,ffffffff
1008249, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,1,ffffffff
1008258, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,1,ffffffff
1008267, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,1,ffffffff
1008397, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,5,ffffffff
1008403, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,5,ffffffff
1008519, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,1,ffffffff
1008525, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,1,ffffffff
1008540, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,0,ffffffff
1008549, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,0,ffffffff
1008558, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,0,ffffffff
1008637, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,3,ffffffff
1008643, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,3,ffffffff
1008652, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,3,ffffffff
1008658, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,3,ffffffff
1008659, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,140,14,3,ffffffff
1008668, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,140,14,3,ffffffff
1008677, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,3,ffffffff
1008806, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,0,ffffffff
1008812, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,0,ffffffff
1008814, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,0,ffffffff
1008906, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,7,ffffffff
1009097, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,3,ffffffff
1009106, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,3,ffffffff
1009115, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,3,ffffffff
1009205, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,5,ffffffff
1009211, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,0,ffffffff
1009220, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,0,ffffffff
1009229, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,0,ffffffff
1009288, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,1,ffffffff
1009364, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,7,ffffffff
1009365, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,3,ffffffff
1009372, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,3,ffffffff
1009373, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,7,ffffffff
1009375, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,3,ffffffff
1009382, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,7,ffffffff
1009496, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,0,ffffffff
1009502, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,0,ffffffff
1009587, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,5,ffffffff
1009596, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,5,ffffffff
