cycle,pc,cta_id,cluster_id,warp_id,tid
1014153,ea8,139,21,27,ffffffff
1014158,eb0,139,21,27,ffffffff
1014164,f08,139,21,27,ffffffff
1014171,f10,139,21,27,ffffffff
1014175,f18,139,21,27,ffffffff
1014549,f08,139,21,26,ffffffff
1014555,f10,139,21,26,ffffffff
1014559,f18,139,21,26,ffffffff
1014560,f20,139,21,26,ffffffff
1014965,d08,139,21,26,ffffffff
1014974,d10,139,21,26,ffffffff
1014983,d18,139,21,26,ffffffff
1015235,d20,139,21,26,ffffffff
1015241,d28,139,21,26,ffffffff
1016671,d88,139,21,26,ffffffff
1016680,d90,139,21,26,ffffffff
1016689,d98,139,21,26,ffffffff
1017056,da0,139,21,26,ffffffff
1017062,da8,139,21,26,ffffffff
1018210,e08,139,21,26,ffffffff
1018219,e10,139,21,26,ffffffff
1018228,e18,139,21,26,ffffffff
1018598,e20,139,21,26,ffffffff
1018604,e28,139,21,26,ffffffff
1020141,e88,139,21,26,ffffffff
1020150,e90,139,21,26,ffffffff
1020160,e98,139,21,26,ffffffff
1020424,ea0,139,21,26,ffffffff
1020430,ea8,139,21,26,ffffffff
1021260,f08,139,21,26,ffffffff
1021266,f10,139,21,26,ffffffff
1021270,f18,139,21,26,ffffffff
1021271,f20,139,21,26,ffffffff
1021659,d08,139,21,26,ffffffff
1021668,d10,139,21,26,ffffffff
1021677,d18,139,21,26,ffffffff
1022053,d20,139,21,26,ffffffff
1022059,d28,139,21,26,ffffffff
1023594,d88,139,21,26,ffffffff
1023603,d90,139,21,26,ffffffff
1023612,d98,139,21,26,ffffffff
1023982,da0,139,21,26,ffffffff
1023988,da8,139,21,26,ffffffff
1025700,e08,139,21,26,ffffffff
1025709,e10,139,21,26,ffffffff
1025718,e18,139,21,26,ffffffff
1026095,e20,139,21,26,ffffffff
1026101,e28,139,21,26,ffffffff
1027571,e88,139,21,26,ffffffff
1027580,e90,139,21,26,ffffffff
1027589,e98,139,21,26,ffffffff
1027967,ea0,139,21,26,ffffffff
1027973,ea8,139,21,26,ffffffff
1029019,f08,139,21,26,ffffffff
1029025,f10,139,21,26,ffffffff
1029029,f18,139,21,26,ffffffff
1041653,eb0,135,21,23,af7fa77c
1044003,d30,139,21,29,b797e59d
1045415,d30,139,21,28,7f9ff882
1045898,f28,28,21,5,ffffffff
1045902,f30,28,21,5,ffffffff
1045911,f38,28,21,5,ffffffff
1045921,f48,28,21,5,ffffffff
1045937,f40,28,21,5,ffffffff
1046444,f50,28,21,5,ffffffff
1046453,f58,28,21,5,ffffffff
1046459,f68,28,21,5,ffffffff
1046470,f60,28,21,5,ffffffff
1047773,e30,139,21,29,b797e59d
1049418,d30,135,21,16,2ebaeb4b
1049510,eb0,135,21,19,b52b8fef
1052672,e30,139,21,30,f25abfbb
1053092,db0,139,21,27,f7bc3dae
1057413,db0,135,21,22,fa7358f8
1057467,eb0,139,21,29,b697e59d
1058412,d30,135,21,19,b52a8fef
1058421,db0,135,21,16,2ebaeb4b
1059381,d30,139,21,29,b697e599
1060354,d30,139,21,28,7f9bf880
1060751,db0,139,21,27,f79c3dae
1062066,e30,135,21,19,b52a8fef
1063714,e30,139,21,28,7f9bf880
1064323,db0,135,21,22,fa7358a8
1065096,eb0,139,21,29,b697e599
1065689,f20,135,21,23,ad7fa62c
1066102,d08,135,21,23,2d3fa22c
1066111,d10,135,21,23,2d3fa22c
1066120,d18,135,21,23,2d3fa22c
1066376,d20,135,21,23,2d3fa22c
1066382,d28,135,21,23,2d3fa22c
1066840,e30,135,21,21,5b8d7fbf
1067109,d30,139,21,25,2fbcdeca
1067549,db0,135,21,19,b5228fef
1067876,d88,135,21,23,2d3fa22c
1067885,d90,135,21,23,2d3fa22c
1067894,d98,135,21,23,2d3fa22c
1068161,da0,135,21,23,2d3fa22c
1068167,da8,135,21,23,2d3fa22c
1068898,f20,135,21,22,fa7358a8
1069282,d08,135,21,22,f87358a8
1069291,d10,135,21,22,f87358a8
1069300,d18,135,21,22,f87358a8
1069343,e08,135,21,23,2d3fa22c
1069352,e10,135,21,23,2d3fa22c
1069361,e18,135,21,23,2d3fa22c
1069562,d20,135,21,22,f87358a8
1069568,d28,135,21,22,f87358a8
1069628,e20,135,21,23,2d3fa22c
1069634,e28,135,21,23,2d3fa22c
1069724,d30,139,21,31,869adbaf
1070622,d30,135,21,21,5b8d7fbe
1070846,d88,135,21,22,f87358a8
1070855,d90,135,21,22,f87358a8
1070864,d98,135,21,22,f87358a8
1070937,e88,135,21,23,2d3fa22c
1070946,e90,135,21,23,2d3fa22c
1070955,e98,135,21,23,2d3fa22c
1071136,da0,135,21,22,f87358a8
1071142,da8,135,21,22,f87358a8
1071217,ea0,135,21,23,2d3fa22c
1071223,ea8,135,21,23,2d3fa22c
1071720,eb0,139,21,26,f7bd7fb9
1072014,f08,135,21,23,2d3fa22c
1072020,f10,135,21,23,2d3fa22c
1072024,f18,135,21,23,2d3fa22c
1072025,f20,135,21,23,2d3fa22c
1072297,e08,135,21,22,f87358a8
1072306,e10,135,21,22,f87358a8
1072315,e18,135,21,22,f87358a8
1072411,d08,135,21,23,2d3fa22c
1072420,d10,135,21,23,2d3fa22c
1072429,d18,135,21,23,2d3fa22c
1072701,e20,135,21,22,f87358a8
1072707,e28,135,21,22,f87358a8
1072735,d20,135,21,23,2d3fa22c
1072741,d28,135,21,23,2d3fa22c
1073344,e30,135,21,18,63af67cf
1074031,e88,135,21,22,f87358a8
1074040,e90,135,21,22,f87358a8
1074049,e98,135,21,22,f87358a8
1074187,d88,135,21,23,2d3fa22c
1074196,d90,135,21,23,2d3fa22c
1074205,d98,135,21,23,2d3fa22c
1074454,ea0,135,21,22,f87358a8
1074460,ea8,135,21,22,f87358a8
1074615,da0,135,21,23,2d3fa22c
1074621,da8,135,21,23,2d3fa22c
1074821,db0,135,21,17,94d15baf
1075521,f08,135,21,22,f87358a8
1075527,f10,135,21,22,f87358a8
1075531,f18,135,21,22,f87358a8
1075532,f20,135,21,22,f87358a8
1075909,d08,135,21,22,f87358a8
1075918,d10,135,21,22,f87358a8
1075927,d18,135,21,22,f87358a8
1076140,e08,135,21,23,2d3fa22c
1076149,e10,135,21,23,2d3fa22c
1076158,e18,135,21,23,2d3fa22c
1076185,d20,135,21,22,f87358a8
1076191,d28,135,21,22,f87358a8
1076238,eb0,135,21,16,2ebaea4b
1076277,e30,135,21,17,94d15baf
1076508,e20,135,21,23,2d3fa22c
1076514,e28,135,21,23,2d3fa22c
1077399,d88,135,21,22,f87358a8
1077408,d90,135,21,22,f87358a8
1077417,d98,135,21,22,f87358a8
1077674,da0,135,21,22,f87358a8
1077680,da8,135,21,22,f87358a8
1077754,eb0,135,21,17,94d15baf
1077805,e88,135,21,23,2d3fa22c
1077814,e90,135,21,23,2d3fa22c
1077823,e98,135,21,23,2d3fa22c
1078192,ea0,135,21,23,2d3fa22c
1078198,ea8,135,21,23,2d3fa22c
1078983,e08,135,21,22,f87358a8
1078992,e10,135,21,22,f87358a8
1079001,e18,135,21,22,f87358a8
1079006,f08,135,21,23,2d3fa22c
1079012,f10,135,21,23,2d3fa22c
1079016,f18,135,21,23,2d3fa22c
1079268,e20,135,21,22,f87358a8
1079274,e28,135,21,22,f87358a8
1080497,e88,135,21,22,f87358a8
1080506,e90,135,21,22,f87358a8
1080515,e98,135,21,22,f87358a8
1080976,ea0,135,21,22,f87358a8
1080982,ea8,135,21,22,f87358a8
1081098,f20,139,21,25,2fb4de4a
1081356,d08,139,21,25,29b4de4a
1081365,d10,139,21,25,29b4de4a
1081374,d18,139,21,25,29b4de4a
1081742,d20,139,21,25,29b4de4a
1081748,d28,139,21,25,29b4de4a
1082021,f08,135,21,22,f87358a8
1082027,f10,135,21,22,f87358a8
1082031,f18,135,21,22,f87358a8
1083047,d88,139,21,25,29b4de4a
1083056,d90,139,21,25,29b4de4a
1083065,d98,139,21,25,29b4de4a
1083432,da0,139,21,25,29b4de4a
1083438,da8,139,21,25,29b4de4a
1084324,e30,139,21,26,f3bd7fa9
1084641,e08,139,21,25,29b4de4a
1084650,e10,139,21,25,29b4de4a
1084659,e18,139,21,25,29b4de4a
1084665,f20,135,21,17,94d15baf
1084916,e20,139,21,25,29b4de4a
1084920,e30,139,21,24,e94cbf5d
1084922,e28,139,21,25,29b4de4a
1085053,d08,135,21,17,90d05baf
1085062,d10,135,21,17,90d05baf
1085071,d18,135,21,17,90d05baf
1085333,d20,135,21,17,90d05baf
1085339,d28,135,21,17,90d05baf
1085423,f20,139,21,30,e21a9eb3
1085677,d08,139,21,30,621a9eb3
1085686,d10,139,21,30,621a9eb3
1085695,d18,139,21,30,621a9eb3
1086064,d20,139,21,30,621a9eb3
1086070,d28,139,21,30,621a9eb3
1086101,e88,139,21,25,29b4de4a
1086110,e90,139,21,25,29b4de4a
1086119,e98,139,21,25,29b4de4a
1086233,f20,135,21,19,b5228dcf
1086501,ea0,139,21,25,29b4de4a
1086507,ea8,139,21,25,29b4de4a
1086618,d08,135,21,19,95228dcf
1086627,d10,135,21,19,95228dcf
1086636,d18,135,21,19,95228dcf
1086638,d88,135,21,17,90d05baf
1086647,d90,135,21,17,90d05baf
1086656,d98,135,21,17,90d05baf
1086901,d20,135,21,19,95228dcf
1086907,d28,135,21,19,95228dcf
1086917,da0,135,21,17,90d05baf
1086923,da8,135,21,17,90d05baf
1087257,f20,139,21,29,9697e599
1087292,f08,139,21,25,29b4de4a
1087298,f10,139,21,25,29b4de4a
1087302,f18,139,21,25,29b4de4a
1087303,f20,139,21,25,29b4de4a
1087372,d88,139,21,30,621a9eb3
1087381,d90,139,21,30,621a9eb3
1087390,d98,139,21,30,621a9eb3
1087663,d08,139,21,29,9696e598
1087672,d10,139,21,29,9696e598
1087681,d18,139,21,29,9696e598
1087685,d08,139,21,25,29b4de4a
1087694,d10,139,21,25,29b4de4a
1087703,d18,139,21,25,29b4de4a
1087757,da0,139,21,30,621a9eb3
1087763,da8,139,21,30,621a9eb3
1087940,d20,139,21,29,9696e598
1087946,d28,139,21,29,9696e598
1087961,d20,139,21,25,29b4de4a
1087967,d28,139,21,25,29b4de4a
1088108,e08,135,21,17,90d05baf
1088117,e10,135,21,17,90d05baf
1088126,e18,135,21,17,90d05baf
1088236,d88,135,21,19,95228dcf
1088245,d90,135,21,19,95228dcf
1088254,d98,135,21,19,95228dcf
1088266,d30,139,21,26,f0bd7fa9
1088382,e20,135,21,17,90d05baf
1088383,eb0,135,21,20,76bf9f7b
1088388,e28,135,21,17,90d05baf
1088621,da0,135,21,19,95228dcf
1088627,da8,135,21,19,95228dcf
1088682,f20,139,21,28,3f9bf880
1088786,eb0,139,21,31,869a9bad
1088954,e08,139,21,30,621a9eb3
1088963,e10,139,21,30,621a9eb3
1088972,e18,139,21,30,621a9eb3
1089099,d08,139,21,28,3f9bd880
1089108,d10,139,21,28,3f9bd880
1089117,d18,139,21,28,3f9bd880
1089232,d88,139,21,29,9696e598
1089241,d90,139,21,29,9696e598
1089246,d88,139,21,25,29b4de4a
1089250,d98,139,21,29,9696e598
1089255,d90,139,21,25,29b4de4a
1089264,d98,139,21,25,29b4de4a
1089372,e20,139,21,30,621a9eb3
1089378,e28,139,21,30,621a9eb3
1089390,d20,139,21,28,3f9bd880
1089396,d28,139,21,28,3f9bd880
1089509,da0,139,21,29,9696e598
1089516,da8,139,21,29,9696e598
1089523,da0,139,21,25,29b4de4a
1089529,da8,139,21,25,29b4de4a
1089562,e88,135,21,17,90d05baf
1089571,e90,135,21,17,90d05baf
1089580,e98,135,21,17,90d05baf
1089948,ea0,135,21,17,90d05baf
1089954,ea8,135,21,17,90d05baf
1090067,e08,135,21,19,95228dcf
1090076,e10,135,21,19,95228dcf
1090085,e18,135,21,19,95228dcf
1090451,e20,135,21,19,95228dcf
1090457,e28,135,21,19,95228dcf
1090719,e08,139,21,25,29b4de4a
1090728,e10,139,21,25,29b4de4a
1090737,e18,139,21,25,29b4de4a
1090784,d88,139,21,28,3f9bd880
1090788,e88,139,21,30,621a9eb3
1090793,d90,139,21,28,3f9bd880
1090797,e90,139,21,30,621a9eb3
1090802,d98,139,21,28,3f9bd880
1090806,e98,139,21,30,621a9eb3
1090949,e08,139,21,29,9696e598
1090958,e10,139,21,29,9696e598
1090967,e18,139,21,29,9696e598
1091003,f08,135,21,17,90d05baf
1091009,f10,135,21,17,90d05baf
1091013,f18,135,21,17,90d05baf
1091014,f20,135,21,17,90d05baf
1091058,da0,139,21,28,3f9bd880
1091064,da8,139,21,28,3f9bd880
1091133,e20,139,21,25,29b4de4a
1091139,e28,139,21,25,29b4de4a
1091210,ea0,139,21,30,621a9eb3
1091216,ea8,139,21,30,621a9eb3
1091340,e20,139,21,29,9696e598
1091346,e28,139,21,29,9696e598
1091393,f20,135,21,16,2ebaea4b
1091446,d08,135,21,17,90d05baf
1091455,d10,135,21,17,90d05baf
1091464,d18,135,21,17,90d05baf
1091504,e88,135,21,19,95228dcf
1091513,e90,135,21,19,95228dcf
1091522,e98,135,21,19,95228dcf
1091775,d08,135,21,16,2ebae80b
1091784,d10,135,21,16,2ebae80b
1091793,d18,135,21,16,2ebae80b
1091850,d20,135,21,17,90d05baf
1091856,d28,135,21,17,90d05baf
1091891,ea0,135,21,19,95228dcf
1091898,ea8,135,21,19,95228dcf
1092161,d20,135,21,16,2ebae80b
1092167,d28,135,21,16,2ebae80b
1092279,f08,139,21,30,621a9eb3
1092285,f10,139,21,30,621a9eb3
1092289,f18,139,21,30,621a9eb3
1092492,e08,139,21,28,3f9bd880
1092501,e10,139,21,28,3f9bd880
1092510,e18,139,21,28,3f9bd880
1092580,e88,139,21,25,29b4de4a
1092589,e90,139,21,25,29b4de4a
1092598,e98,139,21,25,29b4de4a
1092755,e88,139,21,29,9696e598
1092764,e90,139,21,29,9696e598
1092773,e98,139,21,29,9696e598
1092892,e20,139,21,28,3f9bd880
1092897,f08,135,21,19,95228dcf
1092898,e28,139,21,28,3f9bd880
1092903,f10,135,21,19,95228dcf
1092907,f18,135,21,19,95228dcf
1092908,f20,135,21,19,95228dcf
1092993,ea0,139,21,25,29b4de4a
1092999,ea8,139,21,25,29b4de4a
1093032,ea0,139,21,29,9696e598
1093038,ea8,139,21,29,9696e598
1093182,d88,135,21,17,90d05baf
1093191,d90,135,21,17,90d05baf
1093200,d98,135,21,17,90d05baf
1093298,d08,135,21,19,95228dcf
1093307,d10,135,21,19,95228dcf
1093316,d18,135,21,19,95228dcf
1093569,da0,135,21,17,90d05baf
1093575,da8,135,21,17,90d05baf
1093575,d20,135,21,19,95228dcf
1093581,d28,135,21,19,95228dcf
1093608,d88,135,21,16,2ebae80b
1093617,d90,135,21,16,2ebae80b
1093626,d98,135,21,16,2ebae80b
1093818,f08,139,21,29,9696e598
1093824,f10,139,21,29,9696e598
1093828,f18,139,21,29,9696e598
1093830,f20,139,21,29,9696e598
1093999,da0,135,21,16,2ebae80b
1094005,da8,135,21,16,2ebae80b
1094039,f08,139,21,25,29b4de4a
1094045,f10,139,21,25,29b4de4a
1094049,f18,139,21,25,29b4de4a
1094050,f20,139,21,25,29b4de4a
1094085,d08,139,21,29,9696e598
1094094,d10,139,21,29,9696e598
1094103,d18,139,21,29,9696e598
1094305,d08,139,21,25,29b4de4a
1094314,d10,139,21,25,29b4de4a
1094323,d18,139,21,25,29b4de4a
1094351,e88,139,21,28,3f9bd880
1094358,d20,139,21,29,9696e598
1094360,e90,139,21,28,3f9bd880
1094364,d28,139,21,29,9696e598
1094369,e98,139,21,28,3f9bd880
1094582,d20,139,21,25,29b4de4a
1094588,d28,139,21,25,29b4de4a
1094740,ea0,139,21,28,3f9bd880
1094746,ea8,139,21,28,3f9bd880
1094886,d88,135,21,19,95228dcf
1094895,d90,135,21,19,95228dcf
1094904,d98,135,21,19,95228dcf
1095009,e08,135,21,17,90d05baf
1095018,e10,135,21,17,90d05baf
1095027,e18,135,21,17,90d05baf
1095288,e20,135,21,17,90d05baf
1095294,e28,135,21,17,90d05baf
1095294,da0,135,21,19,95228dcf
1095300,da8,135,21,19,95228dcf
1095503,e08,135,21,16,2ebae80b
1095512,e10,135,21,16,2ebae80b
1095521,e18,135,21,16,2ebae80b
1095765,d88,139,21,25,29b4de4a
1095774,d90,139,21,25,29b4de4a
1095783,d98,139,21,25,29b4de4a
1095788,d88,139,21,29,9696e598
1095795,f08,139,21,28,3f9bd880
1095797,d90,139,21,29,9696e598
1095801,f10,139,21,28,3f9bd880
1095805,f18,139,21,28,3f9bd880
1095806,d98,139,21,29,9696e598
1095914,e20,135,21,16,2ebae80b
1095920,e28,135,21,16,2ebae80b
1096085,da0,139,21,29,9696e598
1096091,da8,139,21,29,9696e598
1096156,da0,139,21,25,29b4de4a
1096162,da8,139,21,25,29b4de4a
1096718,e88,135,21,17,90d05baf
1096727,e90,135,21,17,90d05baf
1096736,e98,135,21,17,90d05baf
1096764,e08,135,21,19,95228dcf
1096773,e10,135,21,19,95228dcf
1096782,e18,135,21,19,95228dcf
1096991,ea0,135,21,17,90d05baf
1096998,ea8,135,21,17,90d05baf
1097169,e20,135,21,19,95228dcf
1097175,e28,135,21,19,95228dcf
1097268,db0,139,21,26,f0bd7fa9
1097364,e08,139,21,25,29b4de4a
1097373,e10,139,21,25,29b4de4a
1097382,e18,139,21,25,29b4de4a
1097427,e88,135,21,16,2ebae80b
1097436,e90,135,21,16,2ebae80b
1097445,e98,135,21,16,2ebae80b
1097519,e08,139,21,29,9696e598
1097528,e10,139,21,29,9696e598
1097537,e18,139,21,29,9696e598
1097750,e20,139,21,25,29b4de4a
1097756,e28,139,21,25,29b4de4a
1097828,ea0,135,21,16,2ebae80b
1097834,ea8,135,21,16,2ebae80b
1097922,e20,139,21,29,9696e598
1097928,e28,139,21,29,9696e598
1098036,f08,135,21,17,90d05baf
1098042,f10,135,21,17,90d05baf
1098046,f18,135,21,17,90d05baf
1098047,f20,135,21,17,90d05baf
1098060,f28,28,21,7,ffffffff
1098064,f30,28,21,7,ffffffff
1098073,f38,28,21,7,ffffffff
1098083,f48,28,21,7,ffffffff
1098090,f40,28,21,7,ffffffff
1098427,d08,135,21,17,90d05baf
1098436,d10,135,21,17,90d05baf
1098445,d18,135,21,17,90d05baf
1098558,f50,28,21,7,ffffffff
1098567,f58,28,21,7,ffffffff
1098573,f68,28,21,7,ffffffff
1098584,f60,28,21,7,ffffffff
1098703,d20,135,21,17,90d05baf
1098709,d28,135,21,17,90d05baf
1098742,e88,135,21,19,95228dcf
1098751,e90,135,21,19,95228dcf
1098760,e98,135,21,19,95228dcf
1098768,f20,135,21,21,4a8d7bae
1098935,f08,135,21,16,2ebae80b
1098941,f10,135,21,16,2ebae80b
1098945,f18,135,21,16,2ebae80b
1099137,ea0,135,21,19,95228dcf
1099143,ea8,135,21,19,95228dcf
1099174,e88,139,21,25,29b4de4a
1099183,e90,139,21,25,29b4de4a
1099192,e98,139,21,25,29b4de4a
1099211,e88,139,21,29,9696e598
1099220,e90,139,21,29,9696e598
1099222,d08,135,21,21,4a857b2e
1099230,e98,139,21,29,9696e598
1099232,d10,135,21,21,4a857b2e
1099241,d18,135,21,21,4a857b2e
1099569,ea0,139,21,25,29b4de4a
1099575,ea8,139,21,25,29b4de4a
1099617,ea0,139,21,29,9696e598
1099623,ea8,139,21,29,9696e598
1099668,d20,135,21,21,4a857b2e
1099674,d28,135,21,21,4a857b2e
1099936,d88,135,21,17,90d05baf
1099945,d90,135,21,17,90d05baf
1099954,d98,135,21,17,90d05baf
1100209,da0,135,21,17,90d05baf
1100215,da8,135,21,17,90d05baf
1100366,f08,135,21,19,95228dcf
1100372,f10,135,21,19,95228dcf
1100376,f18,135,21,19,95228dcf
1100658,f08,139,21,25,29b4de4a
1100664,f10,139,21,25,29b4de4a
1100668,f18,139,21,25,29b4de4a
1100702,f08,139,21,29,9696e598
1100708,f10,139,21,29,9696e598
1100713,f18,139,21,29,9696e598
1100782,eb0,139,21,26,f0bd7fa9
1100960,d88,135,21,21,4a857b2e
1100969,d90,135,21,21,4a857b2e
1100979,d98,135,21,21,4a857b2e
1101383,da0,135,21,21,4a857b2e
1101389,da8,135,21,21,4a857b2e
1101392,e08,135,21,17,90d05baf
1101401,e10,135,21,17,90d05baf
1101410,e18,135,21,17,90d05baf
1101787,e20,135,21,17,90d05baf
1101793,e28,135,21,17,90d05baf
1102171,f20,139,21,24,694cbd5c
1102549,d08,139,21,24,690cbd5c
1102558,d10,139,21,24,690cbd5c
1102567,d18,139,21,24,690cbd5c
1102840,e08,135,21,21,4a857b2e
1102849,e10,135,21,21,4a857b2e
1102856,d20,139,21,24,690cbd5c
1102858,e18,135,21,21,4a857b2e
1102862,d28,139,21,24,690cbd5c
1102957,e88,135,21,17,90d05baf
1102966,e90,135,21,17,90d05baf
1102975,e98,135,21,17,90d05baf
1103250,ea0,135,21,17,90d05baf
1103256,ea8,135,21,17,90d05baf
1103260,e20,135,21,21,4a857b2e
1103266,e28,135,21,21,4a857b2e
1103805,d88,139,21,24,690cbd5c
1103814,d90,139,21,24,690cbd5c
1103823,d98,139,21,24,690cbd5c
1104081,da0,139,21,24,690cbd5c
1104087,da8,139,21,24,690cbd5c
1104313,f08,135,21,17,90d05baf
1104319,f10,135,21,17,90d05baf
1104323,f18,135,21,17,90d05baf
1104682,e88,135,21,21,4a857b2e
1104691,e90,135,21,21,4a857b2e
1104700,e98,135,21,21,4a857b2e
1105076,ea0,135,21,21,4a857b2e
1105082,ea8,135,21,21,4a857b2e
1105239,e08,139,21,24,690cbd5c
1105248,e10,139,21,24,690cbd5c
1105257,e18,139,21,24,690cbd5c
1105510,e20,139,21,24,690cbd5c
1105516,e28,139,21,24,690cbd5c
1106082,e30,139,21,26,f0bd7fa9
1106146,f08,135,21,21,4a857b2e
1106152,f10,135,21,21,4a857b2e
1106156,f18,135,21,21,4a857b2e
1106157,f20,135,21,21,4a857b2e
1106572,d08,135,21,21,4a857b2e
1106581,d10,135,21,21,4a857b2e
1106590,d18,135,21,21,4a857b2e
1106684,e88,139,21,24,690cbd5c
1106693,e90,139,21,24,690cbd5c
1106702,e98,139,21,24,690cbd5c
1106961,ea0,139,21,24,690cbd5c
1106967,ea8,139,21,24,690cbd5c
1106976,d20,135,21,21,4a857b2e
1106982,d28,135,21,21,4a857b2e
1107749,f08,139,21,24,690cbd5c
1107755,f10,139,21,24,690cbd5c
1107759,f18,139,21,24,690cbd5c
1107760,f20,139,21,24,690cbd5c
1108150,d08,139,21,24,690cbd5c
1108159,d10,139,21,24,690cbd5c
1108168,d18,139,21,24,690cbd5c
1108422,d88,135,21,21,4a857b2e
1108425,d20,139,21,24,690cbd5c
1108431,d90,135,21,21,4a857b2e
1108431,d28,139,21,24,690cbd5c
1108440,d98,135,21,21,4a857b2e
1108810,da0,135,21,21,4a857b2e
1108816,da8,135,21,21,4a857b2e
1109566,d88,139,21,24,690cbd5c
1109575,d90,139,21,24,690cbd5c
1109584,d98,139,21,24,690cbd5c
1109981,da0,139,21,24,690cbd5c
1109987,da8,139,21,24,690cbd5c
1110251,e08,135,21,21,4a857b2e
1110260,e10,135,21,21,4a857b2e
1110269,e18,135,21,21,4a857b2e
1110680,e20,135,21,21,4a857b2e
1110686,e28,135,21,21,4a857b2e
1111164,e08,139,21,24,690cbd5c
1111173,e10,139,21,24,690cbd5c
1111182,e18,139,21,24,690cbd5c
1111553,e20,139,21,24,690cbd5c
1111559,e28,139,21,24,690cbd5c
1112181,e88,135,21,21,4a857b2e
1112190,e90,135,21,21,4a857b2e
1112199,e98,135,21,21,4a857b2e
1112575,ea0,135,21,21,4a857b2e
1112581,ea8,135,21,21,4a857b2e
1113101,e88,139,21,24,690cbd5c
1113110,e90,139,21,24,690cbd5c
1113119,e98,139,21,24,690cbd5c
1113487,ea0,139,21,24,690cbd5c
1113493,ea8,139,21,24,690cbd5c
1113641,f08,135,21,21,4a857b2e
1113647,f10,135,21,21,4a857b2e
1113651,f18,135,21,21,4a857b2e
1114529,f08,139,21,24,690cbd5c
1114535,f10,139,21,24,690cbd5c
1114539,f18,139,21,24,690cbd5c
1122812,f20,139,21,26,60bd7f29
1123183,d08,139,21,26,60bc7e29
1123192,d10,139,21,26,60bc7e29
1123201,d18,139,21,26,60bc7e29
1123588,d20,139,21,26,60bc7e29
1123594,d28,139,21,26,60bc7e29
1124873,d88,139,21,26,60bc7e29
1124882,d90,139,21,26,60bc7e29
1124891,d98,139,21,26,60bc7e29
1125266,da0,139,21,26,60bc7e29
1125272,da8,139,21,26,60bc7e29
1126678,e08,139,21,26,60bc7e29
1126687,e10,139,21,26,60bc7e29
1126696,e18,139,21,26,60bc7e29
1127064,e20,139,21,26,60bc7e29
1127070,e28,139,21,26,60bc7e29
1128487,e88,139,21,26,60bc7e29
1128496,e90,139,21,26,60bc7e29
1128505,e98,139,21,26,60bc7e29
1128871,ea0,139,21,26,60bc7e29
1128877,ea8,139,21,26,60bc7e29
1129905,f08,139,21,26,60bc7e29
1129911,f10,139,21,26,60bc7e29
1129915,f18,139,21,26,60bc7e29
1196660,f28,58,21,8,ffffffff
1196664,f30,58,21,8,ffffffff
1196673,f38,58,21,8,ffffffff
1196683,f48,58,21,8,ffffffff
1196690,f40,58,21,8,ffffffff
1197145,f50,58,21,8,ffffffff
1197154,f58,58,21,8,ffffffff
1197160,f68,58,21,8,ffffffff
1197171,f60,58,21,8,ffffffff
1200641,f28,135,21,21,ffffffff
1200645,f30,135,21,21,ffffffff
1200654,f38,135,21,21,ffffffff
1200664,f48,135,21,21,ffffffff
1200670,f40,135,21,21,ffffffff
1201119,f50,135,21,21,ffffffff
1201129,f58,135,21,21,ffffffff
1201137,f68,135,21,21,ffffffff
1201146,f60,135,21,21,ffffffff
1212811,f28,135,21,19,ffffffff
1212815,f30,135,21,19,ffffffff
1212824,f38,135,21,19,ffffffff
1212834,f48,135,21,19,ffffffff
1212839,f40,135,21,19,ffffffff
1213268,f50,135,21,19,ffffffff
1213277,f58,135,21,19,ffffffff
1213283,f68,135,21,19,ffffffff
1213292,f60,135,21,19,ffffffff
1277954,f28,139,21,29,ffffffff
1277958,f30,139,21,29,ffffffff
1277967,f38,139,21,29,ffffffff
1277977,f48,139,21,29,ffffffff
1277984,f40,139,21,29,ffffffff
1278396,f50,139,21,29,ffffffff
1278405,f58,139,21,29,ffffffff
1278411,f68,139,21,29,ffffffff
1278422,f60,139,21,29,ffffffff
1291048,f28,135,21,23,ffffffff
1291052,f30,135,21,23,ffffffff
1291061,f38,135,21,23,ffffffff
1291071,f48,135,21,23,ffffffff
1291076,f40,135,21,23,ffffffff
1291511,f50,135,21,23,ffffffff
1291520,f58,135,21,23,ffffffff
1291526,f68,135,21,23,ffffffff
1291535,f60,135,21,23,ffffffff
1319403,f28,139,21,25,ffffffff
1319407,f30,139,21,25,ffffffff
1319416,f38,139,21,25,ffffffff
1319426,f48,139,21,25,ffffffff
1319432,f40,139,21,25,ffffffff
1319891,f50,139,21,25,ffffffff
1319900,f58,139,21,25,ffffffff
1319906,f68,139,21,25,ffffffff
1319916,f60,139,21,25,ffffffff
1324065,f28,135,21,16,ffffffff
1324069,f30,135,21,16,ffffffff
1324078,f38,135,21,16,ffffffff
1324088,f48,135,21,16,ffffffff
1324095,f40,135,21,16,ffffffff
1324526,f50,135,21,16,ffffffff
1324535,f58,135,21,16,ffffffff
1324541,f68,135,21,16,ffffffff
1324552,f60,135,21,16,ffffffff
1331926,f28,139,21,28,ffffffff
1331930,f30,139,21,28,ffffffff
1331939,f38,139,21,28,ffffffff
1331949,f48,139,21,28,ffffffff
1331955,f40,139,21,28,ffffffff
1332390,f50,139,21,28,ffffffff
1332399,f58,139,21,28,ffffffff
1332405,f68,139,21,28,ffffffff
1332415,f60,139,21,28,ffffffff
1351711,f28,135,21,22,ffffffff
