cycle,instruction,cta_id,cluster_id,warp_id,tid
1021915, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,143,29,28,ffffffff
1021916, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,26,ffffffff
1021916, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,143,29,24,ffffffff
1021919, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,30,ffffffff
1021919, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,143,29,27,ffffffff
1021922, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,143,29,25,ffffffff
1021922, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,143,29,31,ffffffff
1021924, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,28,ffffffff
1021924, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,143,29,29,ffffffff
1021926, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,24,ffffffff
1021928, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,27,ffffffff
1021931, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,25,ffffffff
1021931, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,31,ffffffff
1021933, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],143,29,29,ffffffff
1022302, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,26,ffffffff
1022311, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,26,ffffffff
1022320, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,26,ffffffff
1022321, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,30,ffffffff
1022322, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,26,ffffffff
1022330, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,30,ffffffff
1022338, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,29,ffffffff
1022339, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,30,ffffffff
1022339, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,31,ffffffff
1022340, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,30,ffffffff
1022345, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,28,ffffffff
1022346, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,27,ffffffff
1022347, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,29,ffffffff
1022348, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,31,ffffffff
1022354, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,28,ffffffff
1022355, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,27,ffffffff
1022356, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,29,ffffffff
1022357, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,31,ffffffff
1022358, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,29,ffffffff
1022358, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,31,ffffffff
1022363, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,28,ffffffff
1022364, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,27,ffffffff
1022364, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,28,ffffffff
1022366, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,27,ffffffff
1022381, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,24,ffffffff
1022504, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,143,29,25,ffffffff
1022512, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,24,ffffffff
1022514, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,143,29,25,ffffffff
1022522, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,24,ffffffff
1022523, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],143,29,25,ffffffff
1022523, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,24,ffffffff
1022524, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],143,29,25,ffffffff
1022970, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,26,ffffffff
1022971, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,26,ffffffff
1022976, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,26,ffffffff
1022977, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,26,ffffffff
1022978, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,26,ffffffff
1022982, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,30,ffffffff
1022983, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,30,ffffffff
1022988, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,26,ffffffff
1022989, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,30,ffffffff
1022990, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,26,ffffffff
1022991, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,30,ffffffff
1022992, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,30,ffffffff
1023000, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,26,ffffffff
1023002, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,30,ffffffff
1023003, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,30,ffffffff
1023006, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,26,ffffffff
1023007, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,26,ffffffff
1023008, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,26,ffffffff
1023013, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,26,ffffffff
1023014, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,30,ffffffff
1023020, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,30,ffffffff
1023021, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,30,ffffffff
1023022, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,30,ffffffff
1023026, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,30,ffffffff
1023053, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,31,ffffffff
1023054, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,31,ffffffff
1023059, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,31,ffffffff
1023060, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,31,ffffffff
1023061, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,31,ffffffff
1023071, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,31,ffffffff
1023072, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,31,ffffffff
1023082, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,31,ffffffff
1023088, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,31,ffffffff
1023089, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,31,ffffffff
1023090, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,31,ffffffff
1023094, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,31,ffffffff
1023097, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,29,ffffffff
1023098, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,29,ffffffff
1023103, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,29,ffffffff
1023104, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,29,ffffffff
1023105, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,29,ffffffff
1023115, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,29,ffffffff
1023116, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,29,ffffffff
1023126, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,29,ffffffff
1023132, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,29,ffffffff
1023133, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,29,ffffffff
1023134, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,29,ffffffff
1023138, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,29,ffffffff
1023191, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,28,ffffffff
1023192, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,28,ffffffff
1023197, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,28,ffffffff
1023198, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,28,ffffffff
1023199, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,28,ffffffff
1023209, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,28,ffffffff
1023210, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,28,ffffffff
1023220, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,28,ffffffff
1023223, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,27,ffffffff
1023224, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,27,ffffffff
1023226, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,28,ffffffff
1023227, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,28,ffffffff
1023228, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,28,ffffffff
1023229, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,27,ffffffff
1023230, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,27,ffffffff
1023231, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,27,ffffffff
1023232, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,28,ffffffff
1023241, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,27,ffffffff
1023242, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,27,ffffffff
1023252, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,27,ffffffff
1023258, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,27,ffffffff
1023259, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,27,ffffffff
1023260, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,27,ffffffff
1023264, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,27,ffffffff
1023353, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,24,ffffffff
1023355, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,24,ffffffff
1023357, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,143,29,25,ffffffff
1023359, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,143,29,25,ffffffff
1023359, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,24,ffffffff
1023360, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,24,ffffffff
1023361, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,24,ffffffff
1023363, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,143,29,25,ffffffff
1023364, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,143,29,25,ffffffff
1023365, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,143,29,25,ffffffff
1023371, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,24,ffffffff
1023372, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,24,ffffffff
1023375, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,143,29,25,ffffffff
1023376, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,143,29,25,ffffffff
1023382, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,24,ffffffff
1023386, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,143,29,25,ffffffff
1023388, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,24,ffffffff
1023389, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,24,ffffffff
1023390, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,24,ffffffff
1023392, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,143,29,25,ffffffff
1023393, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,143,29,25,ffffffff
1023394, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,24,ffffffff
1023394, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,143,29,25,ffffffff
1023398, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,143,29,25,ffffffff
1024980, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,26,ffffffff
1024986, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,26,ffffffff
1024996, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,26,ffffffff
1025002, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,26,ffffffff
1025004, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,143,29,26,ffffffff
1025013, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,143,29,26,ffffffff
1025022, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],143,29,26,ffffffff
1025432, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,28,ffffffff
1025438, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,28,ffffffff
1025447, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,28,ffffffff
1025453, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,28,ffffffff
1025496, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,143,29,26,ffffffff
1025505, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,143,29,26,ffffffff
1025514, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],143,29,26,ffffffff
1025531, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,31,ffffffff
1025537, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,31,ffffffff
1025546, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,31,ffffffff
1025552, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,31,ffffffff
1025765, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,143,29,26,ffffffff
1025771, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,143,29,26,ffffffff
1025773, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],143,29,26,ffffffff
1026161, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,143,29,26,ffffffff
1026170, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,143,29,26,ffffffff
1026179, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],143,29,26,ffffffff
1026335, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,27,ffffffff
1026340, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,29,ffffffff
1026341, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,27,ffffffff
1026346, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,29,ffffffff
1026350, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,27,ffffffff
1026356, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,27,ffffffff
1026356, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,29,ffffffff
1026357, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,143,29,27,ffffffff
1026362, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,29,ffffffff
1026366, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,143,29,27,ffffffff
1026375, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],143,29,27,ffffffff
1026429, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,143,29,26,ffffffff
1026435, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,143,29,26,ffffffff
1026612, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,24,ffffffff
1026618, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,24,ffffffff
1026627, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,24,ffffffff
1026633, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,24,ffffffff
1026791, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,25,ffffffff
1026797, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,25,ffffffff
1026806, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,25,ffffffff
1026812, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,25,ffffffff
1026866, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,143,29,27,ffffffff
1026875, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,143,29,27,ffffffff
1026884, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],143,29,27,ffffffff
1027107, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,143,29,30,ffffffff
1027113, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,143,29,30,ffffffff
1027122, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,143,29,30,ffffffff
1027128, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,143,29,30,ffffffff
1027133, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,143,29,27,ffffffff
1027139, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,143,29,27,ffffffff
1027141, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],143,29,27,ffffffff
1027253, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],143,29,26,ffffffff
1027592, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,143,29,27,ffffffff
1027601, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,143,29,27,ffffffff
1027610, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],143,29,27,ffffffff
1027660, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,143,29,26,ffffffff
1027669, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,143,29,26,ffffffff
1027678, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],143,29,26,ffffffff
1027878, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,143,29,27,ffffffff
1027884, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,143,29,27,ffffffff
1027886, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],143,29,27,ffffffff
1027933, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,143,29,26,ffffffff
1027939, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,143,29,26,ffffffff
1027941, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],143,29,26,ffffffff
1028143, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,143,29,27,ffffffff
1028152, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,143,29,27,ffffffff
1028161, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],143,29,27,ffffffff
1028405, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,143,29,26,ffffffff
1028414, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,143,29,26,ffffffff
1028416, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,143,29,27,ffffffff
1028422, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,143,29,27,ffffffff
1028423, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],143,29,26,ffffffff
1028848, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,143,29,26,ffffffff
1028854, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,143,29,26,ffffffff
1029553, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],143,29,27,ffffffff
1029944, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,143,29,27,ffffffff
1029953, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,143,29,27,ffffffff
1029962, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],143,29,27,ffffffff
1030072, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,143,29,26,ffffffff
1030081, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,143,29,26,ffffffff
1030082, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,143,29,26,ffffffff
