cycle,pc,cta_id,cluster_id,warp_id,tid
1127728,d08,153,1,14,94c079f3
1127737,d10,153,1,14,94c079f3
1127746,d18,153,1,14,94c079f3
1128000,d20,153,1,14,94c079f3
1128006,d28,153,1,14,94c079f3
1128052,e20,153,1,15,8b2561e7
1128058,e28,153,1,15,8b2561e7
1128621,db0,153,1,10,7c5f73ef
1128969,f20,153,1,13,e6fc740b
1129224,d08,153,1,13,e4fc340b
1129233,d10,153,1,13,e4fc340b
1129242,d18,153,1,13,e4fc340b
1129274,d88,153,1,14,94c079f3
1129283,d90,153,1,14,94c079f3
1129292,d98,153,1,14,94c079f3
1129342,e88,153,1,15,8b2561e7
1129351,e90,153,1,15,8b2561e7
1129360,e98,153,1,15,8b2561e7
1129547,da0,153,1,14,94c079f3
1129553,da8,153,1,14,94c079f3
1129615,ea0,153,1,15,8b2561e7
1129616,d20,153,1,13,e4fc340b
1129621,ea8,153,1,15,8b2561e7
1129622,d28,153,1,13,e4fc340b
1130566,e08,153,1,14,94c079f3
1130575,e10,153,1,14,94c079f3
1130584,e18,153,1,14,94c079f3
1130649,f08,153,1,15,8b2561e7
1130655,f10,153,1,15,8b2561e7
1130659,f18,153,1,15,8b2561e7
1130770,d88,153,1,13,e4fc340b
1130779,d90,153,1,13,e4fc340b
1130788,d98,153,1,13,e4fc340b
1130958,e20,153,1,14,94c079f3
1130964,e28,153,1,14,94c079f3
1131045,da0,153,1,13,e4fc340b
1131051,da8,153,1,13,e4fc340b
1131079,f20,153,1,9,f22dba8f
1131454,d08,153,1,9,b02dba8d
1131463,d10,153,1,9,b02dba8d
1131472,d18,153,1,9,b02dba8d
1131730,d20,153,1,9,b02dba8d
1131736,d28,153,1,9,b02dba8d
1132316,e08,153,1,13,e4fc340b
1132325,e10,153,1,13,e4fc340b
1132334,e18,153,1,13,e4fc340b
1132380,e88,153,1,14,94c079f3
1132389,e90,153,1,14,94c079f3
1132398,e98,153,1,14,94c079f3
1132683,e20,153,1,13,e4fc340b
1132689,e28,153,1,13,e4fc340b
1132768,ea0,153,1,14,94c079f3
1132774,ea8,153,1,14,94c079f3
1132881,d88,153,1,9,b02dba8d
1132890,d90,153,1,9,b02dba8d
1132899,d98,153,1,9,b02dba8d
1133284,da0,153,1,9,b02dba8d
1133290,da8,153,1,9,b02dba8d
1133799,f08,153,1,14,94c079f3
1133805,f10,153,1,14,94c079f3
1133810,f18,153,1,14,94c079f3
1134084,e88,153,1,13,e4fc340b
1134093,e90,153,1,13,e4fc340b
1134099,d30,153,1,11,4fef132f
1134102,e98,153,1,13,e4fc340b
1134471,ea0,153,1,13,e4fc340b
1134477,ea8,153,1,13,e4fc340b
1134506,e08,153,1,9,b02dba8d
1134515,e10,153,1,9,b02dba8d
1134524,e18,153,1,9,b02dba8d
1134775,e20,153,1,9,b02dba8d
1134781,e28,153,1,9,b02dba8d
1135283,eb0,153,1,8,27b3df77
1135500,f08,153,1,13,e4fc340b
1135506,f10,153,1,13,e4fc340b
1135510,f18,153,1,13,e4fc340b
1135923,e88,153,1,9,b02dba8d
1135932,e90,153,1,9,b02dba8d
1135941,e98,153,1,9,b02dba8d
1136321,ea0,153,1,9,b02dba8d
1136327,ea8,153,1,9,b02dba8d
1137229,f08,153,1,9,b02dba8d
1137235,f10,153,1,9,b02dba8d
1137239,f18,153,1,9,b02dba8d
1138679,db0,153,1,8,27b3df77
1142830,db0,153,1,11,4fef132f
1152855,f20,153,1,10,6c1f336c
1153230,d08,153,1,10,2c1f336c
1153239,d10,153,1,10,2c1f336c
1153248,d18,153,1,10,2c1f336c
1153511,d20,153,1,10,2c1f336c
1153517,d28,153,1,10,2c1f336c
1154325,d88,153,1,10,2c1f336c
1154334,d90,153,1,10,2c1f336c
1154343,d98,153,1,10,2c1f336c
1154601,da0,153,1,10,2c1f336c
1154607,da8,153,1,10,2c1f336c
1155750,e08,153,1,10,2c1f336c
1155759,e10,153,1,10,2c1f336c
1155768,e18,153,1,10,2c1f336c
1156022,e20,153,1,10,2c1f336c
1156028,e28,153,1,10,2c1f336c
1157223,e88,153,1,10,2c1f336c
1157232,e90,153,1,10,2c1f336c
1157241,e98,153,1,10,2c1f336c
1157615,ea0,153,1,10,2c1f336c
1157621,ea8,153,1,10,2c1f336c
1158649,f08,153,1,10,2c1f336c
1158655,f10,153,1,10,2c1f336c
1158659,f18,153,1,10,2c1f336c
1158661,f20,153,1,10,2c1f336c
1159034,d08,153,1,10,2c1f336c
1159043,d10,153,1,10,2c1f336c
1159052,d18,153,1,10,2c1f336c
1159456,d20,153,1,10,2c1f336c
1159462,d28,153,1,10,2c1f336c
1160277,d88,153,1,10,2c1f336c
1160286,d90,153,1,10,2c1f336c
1160295,d98,153,1,10,2c1f336c
1160549,da0,153,1,10,2c1f336c
1160555,da8,153,1,10,2c1f336c
1161362,e08,153,1,10,2c1f336c
1161371,e10,153,1,10,2c1f336c
1161380,e18,153,1,10,2c1f336c
1161789,e20,153,1,10,2c1f336c
1161795,e28,153,1,10,2c1f336c
1163212,e88,153,1,10,2c1f336c
1163221,e90,153,1,10,2c1f336c
1163231,e98,153,1,10,2c1f336c
1163604,ea0,153,1,10,2c1f336c
1163610,ea8,153,1,10,2c1f336c
1164641,f08,153,1,10,2c1f336c
1164647,f10,153,1,10,2c1f336c
1164651,f18,153,1,10,2c1f336c
1174919,f28,8,1,0,ffffffff
1174923,f30,8,1,0,ffffffff
1174932,f38,8,1,0,ffffffff
1174942,f48,8,1,0,ffffffff
1174949,f40,8,1,0,ffffffff
1175402,f50,8,1,0,ffffffff
1175411,f58,8,1,0,ffffffff
1175417,f68,8,1,0,ffffffff
1175430,f60,8,1,0,ffffffff
1185585,f28,98,1,24,ffffffff
1185589,f30,98,1,24,ffffffff
1185598,f38,98,1,24,ffffffff
1185608,f48,98,1,24,ffffffff
1185615,f40,98,1,24,ffffffff
1185992,f28,8,1,2,ffffffff
1185996,f30,8,1,2,ffffffff
1186005,f38,8,1,2,ffffffff
1186015,f48,8,1,2,ffffffff
1186024,f40,8,1,2,ffffffff
1186073,f50,98,1,24,ffffffff
1186082,f58,98,1,24,ffffffff
1186088,f68,98,1,24,ffffffff
1186099,f60,98,1,24,ffffffff
1186448,f50,8,1,2,ffffffff
1186457,f58,8,1,2,ffffffff
1186464,f68,8,1,2,ffffffff
1186476,f60,8,1,2,ffffffff
1190980,f20,153,1,8,27235b57
1191351,d08,153,1,8,27035b57
1191360,d10,153,1,8,27035b57
1191369,d18,153,1,8,27035b57
1191739,d20,153,1,8,27035b57
1191745,d28,153,1,8,27035b57
1192832,d88,153,1,8,27035b57
1192841,d90,153,1,8,27035b57
1192850,d98,153,1,8,27035b57
1193222,da0,153,1,8,27035b57
1193228,da8,153,1,8,27035b57
1194627,e08,153,1,8,27035b57
1194636,e10,153,1,8,27035b57
1194645,e18,153,1,8,27035b57
1195013,e20,153,1,8,27035b57
1195019,e28,153,1,8,27035b57
1196099,e88,153,1,8,27035b57
1196108,e90,153,1,8,27035b57
1196117,e98,153,1,8,27035b57
1196489,ea0,153,1,8,27035b57
1196495,ea8,153,1,8,27035b57
1197357,f08,153,1,8,27035b57
1197363,f10,153,1,8,27035b57
1197367,f18,153,1,8,27035b57
1197368,f20,153,1,8,27035b57
1197739,d08,153,1,8,27035b57
1197748,d10,153,1,8,27035b57
1197757,d18,153,1,8,27035b57
1198126,d20,153,1,8,27035b57
1198132,d28,153,1,8,27035b57
1199542,d88,153,1,8,27035b57
1199551,d90,153,1,8,27035b57
1199560,d98,153,1,8,27035b57
1199934,da0,153,1,8,27035b57
1199940,da8,153,1,8,27035b57
1201374,e08,153,1,8,27035b57
1201383,e10,153,1,8,27035b57
1201392,e18,153,1,8,27035b57
1201761,e20,153,1,8,27035b57
1201767,e28,153,1,8,27035b57
1203042,e88,153,1,8,27035b57
1203051,e90,153,1,8,27035b57
1203060,e98,153,1,8,27035b57
1203465,ea0,153,1,8,27035b57
1203471,ea8,153,1,8,27035b57
1204303,f08,153,1,8,27035b57
1204309,f10,153,1,8,27035b57
1204313,f18,153,1,8,27035b57
1250977,f28,153,1,15,ffffffff
1250981,f30,153,1,15,ffffffff
1250990,f38,153,1,15,ffffffff
1251000,f48,153,1,15,ffffffff
1251006,f40,153,1,15,ffffffff
1251438,f50,153,1,15,ffffffff
1251447,f58,153,1,15,ffffffff
1251453,f68,153,1,15,ffffffff
1251463,f60,153,1,15,ffffffff
1302655,f28,153,1,12,ffffffff
1302659,f30,153,1,12,ffffffff
1302668,f38,153,1,12,ffffffff
1302678,f48,153,1,12,ffffffff
1302684,f40,153,1,12,ffffffff
1303115,f50,153,1,12,ffffffff
1303124,f58,153,1,12,ffffffff
1303130,f68,153,1,12,ffffffff
1303140,f60,153,1,12,ffffffff
1303261,f28,153,1,8,ffffffff
1303265,f30,153,1,8,ffffffff
1303274,f38,153,1,8,ffffffff
1303284,f48,153,1,8,ffffffff
1303288,f40,153,1,8,ffffffff
1303698,f50,153,1,8,ffffffff
1303707,f58,153,1,8,ffffffff
1303713,f68,153,1,8,ffffffff
1303721,f60,153,1,8,ffffffff
1317548,f28,153,1,10,ffffffff
1317552,f30,153,1,10,ffffffff
1317561,f38,153,1,10,ffffffff
1317571,f48,153,1,10,ffffffff
1317576,f40,153,1,10,ffffffff
1317999,f50,153,1,10,ffffffff
1318008,f58,153,1,10,ffffffff
1318014,f68,153,1,10,ffffffff
1318023,f60,153,1,10,ffffffff
1344405,f28,153,1,13,ffffffff
1344409,f30,153,1,13,ffffffff
1344418,f38,153,1,13,ffffffff
1344428,f48,153,1,13,ffffffff
1344436,f40,153,1,13,ffffffff
1344846,f50,153,1,13,ffffffff
1344855,f58,153,1,13,ffffffff
1344861,f68,153,1,13,ffffffff
1344873,f60,153,1,13,ffffffff
1353505,f28,153,1,11,ffffffff
1353509,f30,153,1,11,ffffffff
1353518,f38,153,1,11,ffffffff
1353528,f48,153,1,11,ffffffff
1353538,f40,153,1,11,ffffffff
1353950,f50,153,1,11,ffffffff
1353959,f58,153,1,11,ffffffff
1353965,f68,153,1,11,ffffffff
1353979,f60,153,1,11,ffffffff
1374286,f28,153,1,14,ffffffff
1374290,f30,153,1,14,ffffffff
1374299,f38,153,1,14,ffffffff
1374309,f48,153,1,14,ffffffff
1374315,f40,153,1,14,ffffffff
1374738,f50,153,1,14,ffffffff
1374747,f58,153,1,14,ffffffff
1374753,f68,153,1,14,ffffffff
1374763,f60,153,1,14,ffffffff
1444092,f28,153,1,9,ffffffff
1444096,f30,153,1,9,ffffffff
1444105,f38,153,1,9,ffffffff
1444115,f48,153,1,9,ffffffff
1444121,f40,153,1,9,ffffffff
1444525,f50,153,1,9,ffffffff
1444534,f58,153,1,9,ffffffff
1444540,f68,153,1,9,ffffffff
1444550,f60,153,1,9,ffffffff
