cycle,instruction,cta_id,cluster_id,warp_id,tid
1039705, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,148,22,24,ffffffff
1039706, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,148,22,24,ffffffff
1039707, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,148,22,28,ffffffff
1039708, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,148,22,28,ffffffff
1039709, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,26,ffffffff
1039709, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,27,ffffffff
1039709, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,148,22,28,ffffffff
1039710, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,148,22,28,ffffffff
1039710, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,25,ffffffff
1039712, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,30,ffffffff
1039712, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,31,ffffffff
1039713, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,29,ffffffff
1039715, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,24,ffffffff
1039718, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,27,ffffffff
1039718, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,26,ffffffff
1039719, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,25,ffffffff
1039720, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,148,22,28,ffffffff
1039721, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,30,ffffffff
1039721, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,31,ffffffff
1039722, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,29,ffffffff
1039724, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,24,ffffffff
1039730, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],148,22,28,ffffffff
1040110, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,24,ffffffff
1040119, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,24,ffffffff
1040127, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,27,ffffffff
1040128, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,24,ffffffff
1040130, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,24,ffffffff
1040133, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,30,ffffffff
1040136, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,25,ffffffff
1040136, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,27,ffffffff
1040137, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,26,ffffffff
1040142, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,30,ffffffff
1040144, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,31,ffffffff
1040145, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,27,ffffffff
1040145, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,29,ffffffff
1040146, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,27,ffffffff
1040146, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,148,22,28,ffffffff
1040146, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,25,ffffffff
1040146, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,26,ffffffff
1040151, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,30,ffffffff
1040152, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,30,ffffffff
1040153, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,31,ffffffff
1040154, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,29,ffffffff
1040155, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,148,22,28,ffffffff
1040155, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,26,ffffffff
1040156, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,25,ffffffff
1040157, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,26,ffffffff
1040157, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,25,ffffffff
1040162, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,31,ffffffff
1040164, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,28,ffffffff
1040183, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,28,ffffffff
1040183, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],148,22,29,ffffffff
1040183, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,31,ffffffff
1040184, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],148,22,29,ffffffff
1040565, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,24,ffffffff
1040566, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,24,ffffffff
1040571, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,24,ffffffff
1040572, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,24,ffffffff
1040573, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,24,ffffffff
1040583, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,24,ffffffff
1040584, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,24,ffffffff
1040594, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,24,ffffffff
1040600, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,24,ffffffff
1040601, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,24,ffffffff
1040602, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,24,ffffffff
1040606, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,24,ffffffff
1040627, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,22,8,ffffffff
1040628, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,22,8,ffffffff
1040637, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,22,8,ffffffff
1040646, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,22,8,ffffffff
1040647, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,22,8,ffffffff
1040656, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,22,8,ffffffff
1040690, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,27,ffffffff
1040691, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,27,ffffffff
1040696, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,27,ffffffff
1040697, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,27,ffffffff
1040698, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,27,ffffffff
1040708, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,27,ffffffff
1040709, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,27,ffffffff
1040719, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,27,ffffffff
1040725, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,27,ffffffff
1040726, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,27,ffffffff
1040727, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,27,ffffffff
1040731, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,27,ffffffff
1040812, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,30,ffffffff
1040813, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,30,ffffffff
1040818, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,30,ffffffff
1040819, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,30,ffffffff
1040820, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,30,ffffffff
1040830, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,30,ffffffff
1040831, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,30,ffffffff
1040841, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,30,ffffffff
1040847, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,30,ffffffff
1040848, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,30,ffffffff
1040849, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,30,ffffffff
1040853, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,30,ffffffff
1040928, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,25,ffffffff
1040929, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,25,ffffffff
1040933, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,31,ffffffff
1040934, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,31,ffffffff
1040934, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,25,ffffffff
1040935, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,28,ffffffff
1040935, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,25,ffffffff
1040936, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,25,ffffffff
1040936, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,28,ffffffff
1040939, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,31,ffffffff
1040940, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,31,ffffffff
1040941, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,28,ffffffff
1040941, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,29,ffffffff
1040942, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,31,ffffffff
1040942, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,28,ffffffff
1040943, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,29,ffffffff
1040944, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,148,22,26,ffffffff
1040944, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,28,ffffffff
1040946, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,148,22,26,ffffffff
1040947, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,25,ffffffff
1040948, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,29,ffffffff
1040949, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,25,ffffffff
1040950, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,29,ffffffff
1040950, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,148,22,26,ffffffff
1040951, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,29,ffffffff
1040951, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,148,22,26,ffffffff
1040951, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,31,ffffffff
1040952, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,148,22,26,ffffffff
1040952, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,31,ffffffff
1040955, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,28,ffffffff
1040956, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,28,ffffffff
1040959, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,25,ffffffff
1040961, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,29,ffffffff
1040962, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,31,ffffffff
1040962, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,29,ffffffff
1040962, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,148,22,26,ffffffff
1040963, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,148,22,26,ffffffff
1040965, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,25,ffffffff
1040966, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,28,ffffffff
1040966, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,25,ffffffff
1040967, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,25,ffffffff
1040968, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,31,ffffffff
1040969, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,31,ffffffff
1040970, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,31,ffffffff
1040972, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,25,ffffffff
1040972, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,28,ffffffff
1040973, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,26,ffffffff
1040973, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,28,ffffffff
1040973, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,148,22,29,ffffffff
1040974, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,31,ffffffff
1040974, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,28,ffffffff
1040978, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,28,ffffffff
1040979, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,29,ffffffff
1040979, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,148,22,26,ffffffff
1040980, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,29,ffffffff
1040980, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,148,22,26,ffffffff
1040981, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,26,ffffffff
1040981, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,148,22,29,ffffffff
1040985, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,26,ffffffff
1040985, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,148,22,29,ffffffff
1041115, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,22,8,ffffffff
1041124, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,22,8,ffffffff
1041125, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,22,8,ffffffff
1041478, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,8,ffffffff
1041478, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,9,ffffffff
1041478, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,10,ffffffff
1041479, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,12,ffffffff
1041479, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,13,ffffffff
1041479, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,14,ffffffff
1041479, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,11,ffffffff
1041480, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,9,ffffffff
1041480, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,10,ffffffff
1041480, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],149,22,15,ffffffff
1041480, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,8,ffffffff
1041481, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,14,ffffffff
1041481, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,11,ffffffff
1041481, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,12,ffffffff
1041481, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,13,ffffffff
1041482, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],149,22,15,ffffffff
1041482, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,8,ffffffff
1041482, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,9,ffffffff
1041482, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,10,ffffffff
1041486, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,11,ffffffff
1041486, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,12,ffffffff
1041486, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,13,ffffffff
1041486, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,14,ffffffff
1041488, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],149,22,15,ffffffff
1041489, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,8,ffffffff
1041489, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,9,ffffffff
1041490, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,10,ffffffff
1041491, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,11,ffffffff
1041492, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,12,ffffffff
1041493, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,9,ffffffff
1041494, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,14,ffffffff
1041495, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,15,ffffffff
1041496, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,8,ffffffff
1041497, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],149,22,13,ffffffff
1041498, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,10,ffffffff
1041499, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,11,ffffffff
1041500, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,12,ffffffff
1041501, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,9,ffffffff
1041502, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,14,ffffffff
1041503, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,15,ffffffff
1041504, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,8,ffffffff
1041505, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],149,22,13,ffffffff
1041506, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,10,ffffffff
1041507, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,11,ffffffff
1041508, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,12,ffffffff
