cycle,pc,cta_id,cluster_id,warp_id,tid
6696,ba0,43,6,14,ffffffff
6834,ba8,13,6,2,ffffffff
6835,bb0,13,6,2,ffffffff
6978,ba0,73,6,23,ffffffff
6978,b98,73,6,17,ffffffff
6978,ba0,73,6,18,ffffffff
6978,b98,103,6,24,ffffffff
6980,b98,103,6,28,ffffffff
6980,b98,73,6,21,ffffffff
6980,b98,73,6,22,ffffffff
6980,b98,103,6,27,ffffffff
6982,b98,103,6,25,ffffffff
6982,b98,103,6,26,ffffffff
6982,b98,103,6,31,ffffffff
6982,b98,43,6,12,ffffffff
6983,bb8,13,6,2,ffffffff
6984,b98,103,6,30,ffffffff
6984,ba0,43,6,15,ffffffff
6984,b98,73,6,16,ffffffff
6984,b98,103,6,29,ffffffff
6985,bc0,13,6,2,ffffffff
6986,b98,43,6,13,ffffffff
6988,ba0,103,6,24,ffffffff
6988,ba0,73,6,17,ffffffff
7101,ba8,13,6,1,ffffffff
7120,bb0,13,6,1,ffffffff
7286,ba0,73,6,22,ffffffff
7382,bb0,13,6,5,ffffffff
7383,ba8,13,6,5,ffffffff
7441,bb0,13,6,3,ffffffff
7525,ba0,103,6,27,ffffffff
7525,ba0,103,6,28,ffffffff
7525,ba0,73,6,21,ffffffff
7605,ba8,13,6,4,ffffffff
7621,bb0,13,6,7,ffffffff
7649,ba8,13,6,7,ffffffff
7724,ba8,13,6,3,ffffffff
7731,ba8,13,6,6,ffffffff
7732,bb0,13,6,6,ffffffff
7861,ba0,103,6,26,ffffffff
8006,ba8,13,6,0,ffffffff
8007,bb0,13,6,0,ffffffff
8093,bb0,13,6,4,ffffffff
8123,ba0,103,6,31,ffffffff
8123,ba0,43,6,12,ffffffff
8123,ba0,103,6,25,ffffffff
8197,ba8,43,6,10,ffffffff
8198,bb0,43,6,10,ffffffff
8199,ba8,43,6,9,ffffffff
8200,bb0,43,6,9,ffffffff
8418,ba0,103,6,30,ffffffff
8452,ba8,43,6,8,ffffffff
8453,bb0,43,6,8,ffffffff
8525,ba0,103,6,29,ffffffff
8544,ba8,43,6,11,ffffffff
8545,bb8,13,6,3,ffffffff
8610,ba8,73,6,20,ffffffff
8621,ba8,73,6,19,ffffffff
8622,bb0,73,6,19,ffffffff
8651,bb0,73,6,20,ffffffff
8709,bb8,13,6,0,ffffffff
8802,ba8,43,6,14,ffffffff
8803,bb0,43,6,14,ffffffff
8976,ba8,73,6,23,ffffffff
9006,bc0,13,6,3,ffffffff
9007,bb8,13,6,1,ffffffff
9008,bc0,13,6,1,ffffffff
9008,bb8,13,6,7,ffffffff
9009,bb8,73,6,20,ffffffff
9009,bb8,13,6,6,ffffffff
9009,bb8,13,6,5,ffffffff
9009,bb8,73,6,19,ffffffff
9010,ba0,73,6,16,ffffffff
9010,bd0,13,6,2,ffffffff
9010,bb8,43,6,9,ffffffff
9011,bb8,43,6,10,ffffffff
9011,bc0,13,6,0,ffffffff
9011,bc0,13,6,7,ffffffff
9012,bb8,43,6,8,ffffffff
9012,bc0,73,6,19,ffffffff
9013,bc0,73,6,20,ffffffff
9013,bc0,13,6,5,ffffffff
9014,ba0,43,6,13,ffffffff
9014,bc0,13,6,6,ffffffff
9015,bd8,13,6,2,ffffffff
9015,bc0,43,6,9,ffffffff
9015,bc0,13,6,4,ffffffff
9016,bc0,43,6,10,ffffffff
9016,bc0,43,6,8,ffffffff
9017,bb8,13,6,4,ffffffff
9017,bd0,13,6,3,ffffffff
9017,bc0,43,6,14,ffffffff
9022,bd8,13,6,3,ffffffff
9022,bd0,13,6,0,ffffffff
9022,bd0,13,6,1,ffffffff
9023,bd0,13,6,6,ffffffff
9024,bd0,13,6,5,ffffffff
9024,bd0,73,6,19,ffffffff
9025,bd0,43,6,10,ffffffff
9026,bb8,43,6,14,ffffffff
9026,bd0,43,6,9,ffffffff
9026,bd8,13,6,7,ffffffff
9026,bd0,73,6,20,ffffffff
9027,be0,13,6,2,ffffffff
9028,bd8,73,6,19,ffffffff
9030,bd0,13,6,7,ffffffff
9047,bb0,73,6,23,ffffffff
9185,ba8,73,6,17,ffffffff
9224,ba8,43,6,15,ffffffff
9225,bb0,43,6,15,ffffffff
9234,bd8,13,6,1,ffffffff
9234,bd8,13,6,6,ffffffff
9234,bd8,13,6,0,ffffffff
9234,be0,13,6,3,ffffffff
9235,bb8,43,6,15,ffffffff
9236,bd8,13,6,5,ffffffff
9236,bd8,43,6,10,ffffffff
9236,be0,13,6,7,ffffffff
9237,bd0,43,6,8,ffffffff
9237,bb8,73,6,23,ffffffff
9238,bd8,43,6,9,ffffffff
9239,bd0,13,6,4,ffffffff
9239,bd0,43,6,14,ffffffff
9241,bd8,43,6,8,ffffffff
9241,bd8,43,6,14,ffffffff
9241,be8,13,6,3,ffffffff
9242,bc0,43,6,15,ffffffff
9243,be8,13,6,2,ffffffff
9243,bd8,13,6,4,ffffffff
9243,be8,13,6,7,ffffffff
9244,be0,13,6,1,ffffffff
9245,be0,13,6,0,ffffffff
9245,be0,13,6,6,ffffffff
9245,bc0,73,6,23,ffffffff
9246,be8,13,6,1,ffffffff
9246,be8,73,6,19,ffffffff
9247,be8,13,6,0,ffffffff
9247,be0,43,6,10,ffffffff
9248,be0,13,6,5,ffffffff
9249,bd8,73,6,20,ffffffff
9249,be8,13,6,6,ffffffff
9249,bf0,13,6,3,ffffffff
9250,be0,43,6,9,ffffffff
9250,bf0,13,6,7,ffffffff
9251,be8,43,6,10,ffffffff
9251,be0,43,6,8,ffffffff
9252,be8,13,6,5,ffffffff
9252,bf0,13,6,2,ffffffff
9253,be0,43,6,14,ffffffff
9253,be8,43,6,8,ffffffff
9253,bf0,13,6,1,ffffffff
9253,bf0,73,6,19,ffffffff
9254,be8,43,6,9,ffffffff
9254,bd0,43,6,15,ffffffff
9254,bf0,13,6,0,ffffffff
9255,be0,13,6,4,ffffffff
9255,bf0,13,6,6,ffffffff
9256,be8,43,6,14,ffffffff
9257,bd0,73,6,23,ffffffff
9257,bf0,43,6,10,ffffffff
9258,be8,13,6,4,ffffffff
9258,bf8,13,6,2,ffffffff
9258,bf0,13,6,5,ffffffff
9259,bd8,43,6,15,ffffffff
9259,c00,13,6,2,ffffffff
9260,be0,73,6,20,ffffffff
9260,bf8,13,6,3,ffffffff
9260,bf8,13,6,1,ffffffff
9261,bd8,73,6,23,ffffffff
9261,bf0,43,6,8,ffffffff
9261,bf0,43,6,9,ffffffff
9261,bf8,13,6,6,ffffffff
9262,be8,73,6,20,ffffffff
9262,bf8,13,6,7,ffffffff
9262,bf0,43,6,14,ffffffff
9262,c00,13,6,1,ffffffff
9263,bf8,73,6,19,ffffffff
9263,bf8,13,6,0,ffffffff
9264,c00,13,6,3,ffffffff
9264,c00,13,6,0,ffffffff
9264,c08,13,6,1,ffffffff
9264,c08,13,6,2,ffffffff
9265,bf8,13,6,5,ffffffff
9265,c00,13,6,6,ffffffff
9265,c00,13,6,7,ffffffff
9265,bf0,13,6,4,ffffffff
9266,bf8,43,6,10,ffffffff
9266,c08,13,6,0,ffffffff
9267,bf8,43,6,8,ffffffff
9267,c00,13,6,5,ffffffff
9268,bf0,73,6,20,ffffffff
9268,bf8,43,6,9,ffffffff
9268,c08,13,6,6,ffffffff
9269,be0,73,6,19,ffffffff
9269,c00,43,6,10,ffffffff
9270,bf8,43,6,14,ffffffff
9271,be0,43,6,15,ffffffff
9271,c08,13,6,5,ffffffff
9272,c08,13,6,3,ffffffff
9272,bf8,13,6,4,ffffffff
9273,be0,73,6,23,ffffffff
9273,c00,43,6,9,ffffffff
9273,c00,43,6,8,ffffffff
9274,c08,13,6,7,ffffffff
9275,c08,43,6,9,ffffffff
9276,c08,43,6,10,ffffffff
9276,bf8,73,6,20,ffffffff
9277,c08,73,6,19,ffffffff
9277,c00,43,6,14,ffffffff
9278,be8,43,6,15,ffffffff
9279,c00,13,6,4,ffffffff
9279,c08,43,6,14,ffffffff
9281,be8,73,6,23,ffffffff
9281,c08,43,6,8,ffffffff
9282,c00,73,6,20,ffffffff
9284,c08,13,6,4,ffffffff
9286,c08,73,6,20,ffffffff
9288,bf0,43,6,15,ffffffff
9291,bf0,73,6,23,ffffffff
9293,c00,73,6,19,ffffffff
9323,bb0,73,6,18,ffffffff
9341,bb0,73,6,17,ffffffff
9378,bb8,73,6,17,ffffffff
9378,bf8,43,6,15,ffffffff
9379,bc0,73,6,17,ffffffff
9384,c00,43,6,15,ffffffff
9385,bf8,73,6,23,ffffffff
9397,c08,43,6,15,ffffffff
9399,c00,73,6,23,ffffffff
9401,bd0,73,6,17,ffffffff
9403,bd8,73,6,17,ffffffff
9412,ba8,103,6,24,ffffffff
9464,ba8,73,6,22,ffffffff
9537,c08,73,6,23,ffffffff
9540,be0,73,6,17,ffffffff
9542,be8,73,6,17,ffffffff
9548,bf0,73,6,17,ffffffff
9554,bf8,73,6,17,ffffffff
9555,c00,73,6,17,ffffffff
9556,c08,73,6,17,ffffffff
9558,bb0,103,6,24,ffffffff
9598,bb0,73,6,22,ffffffff
9684,ba8,73,6,18,ffffffff
9687,bb0,103,6,28,ffffffff
9730,ba8,103,6,26,ffffffff
9794,bb0,103,6,26,ffffffff
9831,ba8,103,6,27,ffffffff
9832,bb0,103,6,27,ffffffff
9933,bb0,73,6,21,ffffffff
9948,ba8,43,6,12,ffffffff
10014,bb0,43,6,12,ffffffff
10051,ba8,103,6,28,ffffffff
10080,ba8,103,6,31,ffffffff
10081,bb0,103,6,31,ffffffff
10104,ba8,103,6,25,ffffffff
10197,bb0,103,6,25,ffffffff
10254,bb8,103,6,24,ffffffff
10254,bb8,73,6,22,ffffffff
10414,bb0,103,6,30,ffffffff
10497,bb0,43,6,11,ffffffff
10548,ba8,103,6,30,ffffffff
10674,ba8,103,6,29,ffffffff
10675,bb0,103,6,29,ffffffff
10787,ba8,73,6,16,ffffffff
10788,bb0,73,6,16,ffffffff
10794,bb8,103,6,27,ffffffff
10794,bb8,103,6,28,ffffffff
10794,bb8,103,6,25,ffffffff
10794,bb8,103,6,26,ffffffff
10795,bb8,103,6,31,ffffffff
10795,bb8,43,6,12,ffffffff
10795,bb8,103,6,29,ffffffff
10795,bb8,103,6,30,ffffffff
10796,bb8,73,6,16,ffffffff
10796,bb8,73,6,18,ffffffff
10796,bb8,43,6,11,ffffffff
10797,bc0,103,6,25,ffffffff
10797,bc0,73,6,22,ffffffff
10797,bc0,103,6,27,ffffffff
10797,bc0,103,6,24,ffffffff
10798,bc0,103,6,26,ffffffff
10798,bc0,103,6,31,ffffffff
10798,bc0,103,6,28,ffffffff
10798,bc0,103,6,29,ffffffff
10799,bc0,43,6,11,ffffffff
10799,bc0,43,6,12,ffffffff
10799,bc0,103,6,30,ffffffff
10800,bc0,73,6,16,ffffffff
10800,bc0,73,6,18,ffffffff
10805,bd0,103,6,25,ffffffff
10806,bd0,103,6,27,ffffffff
10807,bd0,103,6,29,ffffffff
10808,bd0,103,6,31,ffffffff
10808,bd0,73,6,22,ffffffff
10808,bd0,103,6,24,ffffffff
10809,bd8,103,6,25,ffffffff
10810,bd0,43,6,11,ffffffff
10810,bd0,103,6,26,ffffffff
10810,bd0,103,6,28,ffffffff
10811,bd8,103,6,29,ffffffff
10812,bd8,103,6,27,ffffffff
10812,bd0,103,6,30,ffffffff
10812,bd0,43,6,12,ffffffff
10814,bd8,103,6,31,ffffffff
10814,bd8,73,6,22,ffffffff
10814,bd0,73,6,16,ffffffff
10816,bd8,103,6,26,ffffffff
10816,bd8,43,6,11,ffffffff
10816,bd8,103,6,24,ffffffff
10818,bd8,103,6,30,ffffffff
10818,bd8,43,6,12,ffffffff
10819,be0,103,6,25,ffffffff
10820,bd8,73,6,18,ffffffff
10820,bd8,73,6,16,ffffffff
10821,be8,103,6,25,ffffffff
10822,bd0,73,6,18,ffffffff
10822,bd8,103,6,28,ffffffff
10822,be0,103,6,27,ffffffff
10823,be0,103,6,29,ffffffff
10824,be8,103,6,27,ffffffff
10824,be0,73,6,22,ffffffff
10825,be8,103,6,29,ffffffff
10826,be8,73,6,22,ffffffff
10826,be0,103,6,31,ffffffff
10826,be0,103,6,24,ffffffff
10827,bf0,103,6,25,ffffffff
10828,be0,103,6,26,ffffffff
10828,be0,43,6,11,ffffffff
10828,be0,43,6,12,ffffffff
10830,be0,103,6,30,ffffffff
10830,be8,103,6,31,ffffffff
10830,be8,103,6,24,ffffffff
10831,bf0,103,6,27,ffffffff
10831,bf0,103,6,29,ffffffff
10832,be0,73,6,18,ffffffff
10832,be8,43,6,11,ffffffff
10832,be8,43,6,12,ffffffff
10833,bf8,103,6,25,ffffffff
10834,be8,103,6,30,ffffffff
10834,be0,103,6,28,ffffffff
10834,c00,103,6,25,ffffffff
10835,bf0,73,6,22,ffffffff
10835,c08,103,6,25,ffffffff
10836,be8,73,6,18,ffffffff
10836,be8,73,6,16,ffffffff
10836,bf0,103,6,31,ffffffff
10837,bf0,103,6,24,ffffffff
10837,bf8,103,6,29,ffffffff
10837,bf8,103,6,27,ffffffff
10838,be8,103,6,28,ffffffff
10838,bf0,43,6,11,ffffffff
10838,c00,103,6,29,ffffffff
10839,be8,103,6,26,ffffffff
10839,bf0,43,6,12,ffffffff
10839,c00,103,6,27,ffffffff
10840,c08,103,6,29,ffffffff
10840,bf0,103,6,30,ffffffff
10840,c08,103,6,27,ffffffff
10841,bf8,73,6,22,ffffffff
10842,bf0,73,6,18,ffffffff
10842,bf8,103,6,31,ffffffff
10842,bf0,73,6,16,ffffffff
10843,be0,73,6,16,ffffffff
10843,c00,73,6,22,ffffffff
10844,bf8,103,6,24,ffffffff
10844,c08,73,6,22,ffffffff
10844,c00,103,6,31,ffffffff
10845,bf0,103,6,28,ffffffff
10845,bf0,103,6,26,ffffffff
10845,bf8,43,6,11,ffffffff
10846,bf8,103,6,30,ffffffff
10846,c00,103,6,24,ffffffff
10847,c00,43,6,12,ffffffff
10848,c08,103,6,31,ffffffff
10848,bf8,73,6,16,ffffffff
10848,c00,103,6,30,ffffffff
10849,bf8,43,6,12,ffffffff
10849,bf8,73,6,18,ffffffff
10850,c00,43,6,11,ffffffff
10850,c08,103,6,24,ffffffff
10852,c08,43,6,11,ffffffff
10852,bf8,103,6,28,ffffffff
10852,bf8,103,6,26,ffffffff
10853,c08,43,6,12,ffffffff
10854,c08,103,6,30,ffffffff
10854,c00,73,6,16,ffffffff
10855,c00,73,6,18,ffffffff
10856,c00,103,6,28,ffffffff
10857,c08,73,6,18,ffffffff
10858,c08,103,6,26,ffffffff
10858,c08,73,6,16,ffffffff
10861,c08,103,6,28,ffffffff
10869,c00,103,6,26,ffffffff
11319,ba8,43,6,13,ffffffff
11320,bb0,43,6,13,ffffffff
12267,bb8,43,6,13,ffffffff
12270,bc0,43,6,13,ffffffff
12278,bd0,43,6,13,ffffffff
12280,bd8,43,6,13,ffffffff
12289,be0,43,6,13,ffffffff
12291,be8,43,6,13,ffffffff
12297,bf0,43,6,13,ffffffff
12303,bf8,43,6,13,ffffffff
12304,c00,43,6,13,ffffffff
12305,c08,43,6,13,ffffffff
13803,ba8,73,6,21,ffffffff
15414,bb8,73,6,21,ffffffff
15419,bc0,73,6,21,ffffffff
15425,bd0,73,6,21,ffffffff
15427,bd8,73,6,21,ffffffff
16566,be0,73,6,21,ffffffff
16568,be8,73,6,21,ffffffff
17341,bf0,73,6,21,ffffffff
17347,bf8,73,6,21,ffffffff
17348,c00,73,6,21,ffffffff
17349,c08,73,6,21,ffffffff
19578,cd0,13,6,3,7fe7ea1f
20804,cd0,13,6,7,a3fef77f
20884,cd0,73,6,17,c9ff9eff
21004,cd0,13,6,5,7dd3f3ef
22121,c30,13,6,3,7da5a816
22130,c38,13,6,3,7da5a816
22139,c40,13,6,3,7da5a816
22247,c30,13,6,5,75d27126
22256,c38,13,6,5,75d27126
22265,c40,13,6,5,75d27126
22266,cd8,73,6,22,ffffffff
22275,ce0,73,6,22,ffffffff
22281,ce8,73,6,22,ffffffff
22313,c48,13,6,3,7da5a816
22319,c50,13,6,3,7da5a816
22324,c58,13,6,3,7da5a816
22330,cb0,13,6,3,7da5a816
22332,cb8,13,6,3,7da5a816
22334,cc0,13,6,3,7da5a816
22340,cc8,13,6,3,7da5a816
22387,cd8,43,6,15,ffffffff
22396,ce0,43,6,15,ffffffff
22402,ce8,43,6,15,ffffffff
22413,cf8,43,6,15,ffffffff
22422,d00,43,6,15,ffffffff
22613,c48,13,6,5,75d27126
22619,c50,13,6,5,75d27126
22624,c58,13,6,5,75d27126
22630,cb0,13,6,5,75d27126
22632,cb8,13,6,5,75d27126
22634,cc0,13,6,5,75d27126
22640,cc8,13,6,5,75d27126
22688,c30,73,6,17,89fa121f
22697,c38,73,6,17,89fa121f
22706,c40,73,6,17,89fa121f
22822,c30,13,6,7,81bce647
22831,c38,13,6,7,81bce647
22840,c40,13,6,7,81bce647
22880,c48,13,6,7,81bce647
22882,cd8,43,6,11,ffffffff
22886,c50,13,6,7,81bce647
22891,ce0,43,6,11,ffffffff
22892,c58,13,6,7,81bce647
22897,cb0,13,6,7,81bce647
22899,cb8,13,6,7,81bce647
22900,ce8,43,6,11,ffffffff
22901,cc0,13,6,7,81bce647
22907,cc8,13,6,7,81bce647
23021,cd8,13,6,4,ffffffff
23030,ce0,13,6,4,ffffffff
23036,ce8,13,6,4,ffffffff
23040,cd8,13,6,3,ffffffff
23046,cf8,13,6,4,ffffffff
23049,ce0,13,6,3,ffffffff
23055,d00,13,6,4,ffffffff
23055,ce8,13,6,3,ffffffff
23065,cf8,13,6,3,ffffffff
23074,d00,13,6,3,ffffffff
23104,cd8,103,6,26,ffffffff
23113,ce0,103,6,26,ffffffff
23119,ce8,103,6,26,ffffffff
23123,c48,73,6,17,89fa121f
23129,c50,73,6,17,89fa121f
23134,c58,73,6,17,89fa121f
23140,cb0,73,6,17,89fa121f
23142,cb8,73,6,17,89fa121f
23144,cc0,73,6,17,89fa121f
23150,cc8,73,6,17,89fa121f
23187,d08,43,6,15,ffffffff
23196,d10,43,6,15,ffffffff
23205,d18,43,6,15,ffffffff
23333,cd0,13,6,1,debfefbb
23558,cd8,13,6,2,ffffffff
23567,ce0,13,6,2,ffffffff
23573,ce8,13,6,2,ffffffff
23583,cf8,13,6,2,ffffffff
23592,d00,13,6,2,ffffffff
23600,cd8,73,6,19,ffffffff
23609,ce0,73,6,19,ffffffff
23618,ce8,73,6,19,ffffffff
23632,cd8,103,6,27,ffffffff
23641,ce0,103,6,27,ffffffff
23648,ce8,103,6,27,ffffffff
23658,cf8,103,6,27,ffffffff
23667,d00,103,6,27,ffffffff
23668,cd8,73,6,23,ffffffff
23677,ce0,73,6,23,ffffffff
23683,ce8,73,6,23,ffffffff
23693,cf8,73,6,23,ffffffff
23703,d00,73,6,23,ffffffff
23709,d20,43,6,15,ffffffff
23715,d28,43,6,15,ffffffff
23721,d30,43,6,15,ffffffff
23727,cd8,13,6,7,ffffffff
23730,cd8,103,6,30,ffffffff
23736,ce0,13,6,7,ffffffff
23739,ce0,103,6,30,ffffffff
23742,ce8,13,6,7,ffffffff
23745,ce8,103,6,30,ffffffff
23755,cf8,103,6,30,ffffffff
23764,d00,103,6,30,ffffffff
24074,d08,13,6,4,ffffffff
24083,d10,13,6,4,ffffffff
24092,d18,13,6,4,ffffffff
24178,cd8,13,6,5,ffffffff
24187,ce0,13,6,5,ffffffff
24194,ce8,13,6,5,ffffffff
24204,cf8,13,6,5,ffffffff
24214,d00,13,6,5,ffffffff
24302,cd8,43,6,10,ffffffff
24311,ce0,43,6,10,ffffffff
24317,ce8,43,6,10,ffffffff
24327,cf8,43,6,10,ffffffff
24336,d00,43,6,10,ffffffff
24374,cd8,73,6,17,ffffffff
24383,ce0,73,6,17,ffffffff
24389,ce8,73,6,17,ffffffff
24399,cf8,73,6,17,ffffffff
24408,d00,73,6,17,ffffffff
24502,d08,13,6,3,ffffffff
24511,d10,13,6,3,ffffffff
24520,d18,13,6,3,ffffffff
24558,cd8,103,6,29,ffffffff
24567,ce0,103,6,29,ffffffff
24573,ce8,103,6,29,ffffffff
24636,d20,13,6,4,ffffffff
24642,d28,13,6,4,ffffffff
24647,d30,13,6,4,ffffffff
24690,c30,13,6,1,ce1bc8a9
24699,c38,13,6,1,ce1bc8a9
24708,c40,13,6,1,ce1bc8a9
24852,cd8,13,6,6,ffffffff
24861,ce0,13,6,6,ffffffff
24867,ce8,13,6,6,ffffffff
25147,d20,13,6,3,ffffffff
25153,d28,13,6,3,ffffffff
25158,d30,13,6,3,ffffffff
25214,cd8,103,6,31,ffffffff
25223,ce0,103,6,31,ffffffff
25230,ce8,103,6,31,ffffffff
25239,d08,103,6,27,ffffffff
25241,cf8,103,6,31,ffffffff
25248,d10,103,6,27,ffffffff
25250,d00,103,6,31,ffffffff
25253,cd8,73,6,18,ffffffff
25257,d18,103,6,27,ffffffff
25262,ce0,73,6,18,ffffffff
25268,ce8,73,6,18,ffffffff
25357,d08,13,6,2,ffffffff
25366,d10,13,6,2,ffffffff
25375,d18,13,6,2,ffffffff
25381,d88,43,6,15,ffffffff
25390,d90,43,6,15,ffffffff
25399,d98,43,6,15,ffffffff
25649,d08,73,6,23,ffffffff
25657,cd8,73,6,20,ffffffff
25658,d10,73,6,23,ffffffff
25666,ce0,73,6,20,ffffffff
25667,d18,73,6,23,ffffffff
25672,ce8,73,6,20,ffffffff
25837,c48,13,6,1,ce1bc8a9
25843,c50,13,6,1,ce1bc8a9
25872,d08,103,6,30,ffffffff
25881,d10,103,6,30,ffffffff
25890,d18,103,6,30,ffffffff
25999,d08,13,6,5,ffffffff
26002,cd8,43,6,8,ffffffff
26008,d10,13,6,5,ffffffff
26012,ce0,43,6,8,ffffffff
26017,d18,13,6,5,ffffffff
26019,ce8,43,6,8,ffffffff
26124,cd8,73,6,21,ffffffff
26133,ce0,73,6,21,ffffffff
26139,ce8,73,6,21,ffffffff
26149,cf8,73,6,21,ffffffff
26158,d00,73,6,21,ffffffff
26222,d08,43,6,10,ffffffff
26231,d10,43,6,10,ffffffff
26240,d18,43,6,10,ffffffff
26320,d08,73,6,17,ffffffff
26329,d10,73,6,17,ffffffff
26338,d18,73,6,17,ffffffff
26479,cd8,103,6,25,ffffffff
26488,ce0,103,6,25,ffffffff
26494,ce8,103,6,25,ffffffff
26637,d88,13,6,4,ffffffff
26646,d90,13,6,4,ffffffff
26655,d98,13,6,4,ffffffff
26675,d20,13,6,2,ffffffff
26681,d28,13,6,2,ffffffff
26771,d20,73,6,23,ffffffff
26777,d28,73,6,23,ffffffff
26782,d30,73,6,23,ffffffff
27031,d20,73,6,17,ffffffff
27037,d28,73,6,17,ffffffff
27042,d30,73,6,17,ffffffff
27190,da0,43,6,15,ffffffff
27196,da8,43,6,15,ffffffff
27201,db0,43,6,15,ffffffff
27230,d20,103,6,27,ffffffff
27236,d28,103,6,27,ffffffff
27354,d88,13,6,3,ffffffff
27363,d90,13,6,3,ffffffff
27372,d98,13,6,3,ffffffff
27454,d08,103,6,31,ffffffff
27463,d10,103,6,31,ffffffff
27472,d18,103,6,31,ffffffff
27542,da0,13,6,4,ffffffff
27548,da8,13,6,4,ffffffff
27553,db0,13,6,4,ffffffff
27763,d20,43,6,10,ffffffff
27769,d28,43,6,10,ffffffff
27774,d30,43,6,10,ffffffff
27938,d20,103,6,30,ffffffff
27944,d28,103,6,30,ffffffff
27998,da0,13,6,3,ffffffff
28005,da8,13,6,3,ffffffff
28010,db0,13,6,3,ffffffff
28018,d20,13,6,5,ffffffff
28024,d28,13,6,5,ffffffff
28027,cd8,43,6,9,ffffffff
28029,d30,13,6,5,ffffffff
28036,ce0,43,6,9,ffffffff
28042,ce8,43,6,9,ffffffff
28052,cf8,43,6,9,ffffffff
28061,d00,43,6,9,ffffffff
28254,cd8,43,6,12,ffffffff
28259,cd8,13,6,0,ffffffff
28263,ce0,43,6,12,ffffffff
28268,ce0,13,6,0,ffffffff
28269,ce8,43,6,12,ffffffff
28274,ce8,13,6,0,ffffffff
28478,cd8,103,6,24,ffffffff
28487,ce0,103,6,24,ffffffff
28493,ce8,103,6,24,ffffffff
28782,d08,73,6,21,ffffffff
28791,d10,73,6,21,ffffffff
28800,d18,73,6,21,ffffffff
28865,d20,103,6,31,ffffffff
28871,d28,103,6,31,ffffffff
28939,cd8,73,6,16,ffffffff
28948,ce0,73,6,16,ffffffff
28954,ce8,73,6,16,ffffffff
29004,cb0,13,6,1,ce1bc8a9
29006,cb8,13,6,1,ce1bc8a9
29008,cc0,13,6,1,ce1bc8a9
29014,cc8,13,6,1,ce1bc8a9
29060,d88,73,6,17,ffffffff
29069,d90,73,6,17,ffffffff
29078,d98,73,6,17,ffffffff
29089,d88,73,6,23,ffffffff
29098,d90,73,6,23,ffffffff
29107,d98,73,6,23,ffffffff
29478,e08,43,6,15,ffffffff
29487,e10,43,6,15,ffffffff
29496,e18,43,6,15,ffffffff
29661,d20,73,6,21,ffffffff
29667,d28,73,6,21,ffffffff
29672,d30,73,6,21,ffffffff
29682,d88,43,6,10,ffffffff
29691,d90,43,6,10,ffffffff
29700,d98,43,6,10,ffffffff
29706,d88,13,6,5,ffffffff
29715,d90,13,6,5,ffffffff
29724,d98,13,6,5,ffffffff
29888,e08,13,6,4,ffffffff
29897,e10,13,6,4,ffffffff
29906,e18,13,6,4,ffffffff
30475,e08,13,6,3,ffffffff
30484,e10,13,6,3,ffffffff
30493,e18,13,6,3,ffffffff
30608,d08,43,6,9,ffffffff
30617,d10,43,6,9,ffffffff
30626,d18,43,6,9,ffffffff
30652,da0,73,6,23,ffffffff
30658,da8,73,6,23,ffffffff
30670,da0,13,6,5,ffffffff
30676,da8,13,6,5,ffffffff
30681,db0,13,6,5,ffffffff
30749,e20,43,6,15,ffffffff
30755,e28,43,6,15,ffffffff
30760,e30,43,6,15,ffffffff
30884,cd8,13,6,1,ffffffff
30893,ce0,13,6,1,ffffffff
30899,ce8,13,6,1,ffffffff
30938,e20,13,6,4,ffffffff
30944,e28,13,6,4,ffffffff
30949,e30,13,6,4,ffffffff
31344,da0,73,6,17,ffffffff
31350,da8,73,6,17,ffffffff
31478,e20,13,6,3,ffffffff
31484,e28,13,6,3,ffffffff
31489,e30,13,6,3,ffffffff
31986,da0,43,6,10,ffffffff
31992,da8,43,6,10,ffffffff
31997,db0,43,6,10,ffffffff
32650,d20,43,6,9,ffffffff
32656,d28,43,6,9,ffffffff
32661,d30,43,6,9,ffffffff
32733,d88,73,6,21,ffffffff
32742,d90,73,6,21,ffffffff
32751,d98,73,6,21,ffffffff
33030,e08,13,6,5,ffffffff
33039,e10,13,6,5,ffffffff
33048,e18,13,6,5,ffffffff
33318,cd8,103,6,28,ffffffff
33327,ce0,103,6,28,ffffffff
33333,ce8,103,6,28,ffffffff
33343,cf8,103,6,28,ffffffff
33352,d00,103,6,28,ffffffff
33439,cd8,43,6,14,ffffffff
33448,ce0,43,6,14,ffffffff
33454,ce8,43,6,14,ffffffff
33468,e88,43,6,15,ffffffff
33477,e90,43,6,15,ffffffff
33477,e88,13,6,4,ffffffff
33486,e98,43,6,15,ffffffff
33486,e90,13,6,4,ffffffff
33495,e98,13,6,4,ffffffff
33828,e88,13,6,3,ffffffff
33837,e90,13,6,3,ffffffff
33846,e98,13,6,3,ffffffff
34108,da0,73,6,21,ffffffff
34109,d88,103,6,27,ffffffff
34114,da8,73,6,21,ffffffff
34118,d90,103,6,27,ffffffff
34119,db0,73,6,21,ffffffff
34127,d98,103,6,27,ffffffff
34573,ea0,13,6,4,ffffffff
34640,e08,43,6,10,ffffffff
34686,ea8,13,6,4,ffffffff
34689,e10,43,6,10,ffffffff
34698,e18,43,6,10,ffffffff
35056,e20,13,6,5,ffffffff
35057,ea0,13,6,3,ffffffff
35061,ea0,43,6,15,ffffffff
