cycle,pc,cta_id,cluster_id,warp_id,tid
1044995,ce8,149,22,14,ffffffff
1045022,c30,149,22,13,96cf9851
1045032,c38,149,22,13,96cf9851
1045041,c40,149,22,13,96cf9851
1045062,e08,148,22,30,ffffffff
1045073,e10,148,22,30,ffffffff
1045083,e18,148,22,30,ffffffff
1045085,f28,29,22,2,ffffffff
1045089,f30,29,22,2,ffffffff
1045098,f38,29,22,2,ffffffff
1045108,f48,29,22,2,ffffffff
1045116,f40,29,22,2,ffffffff
1045121,c48,149,22,8,fba67202
1045127,c50,149,22,8,fba67202
1045229,d20,148,22,25,ffffffff
1045235,d28,148,22,25,ffffffff
1045243,cd8,148,22,24,ffffffff
1045253,ce0,148,22,24,ffffffff
1045259,ce8,148,22,24,ffffffff
1045269,cf8,148,22,24,ffffffff
1045278,d00,148,22,24,ffffffff
1045293,c48,149,22,13,96cf9851
1045299,c50,149,22,13,96cf9851
1045355,e20,148,22,30,ffffffff
1045361,e28,148,22,30,ffffffff
1045390,d88,148,22,27,ffffffff
1045399,d90,148,22,27,ffffffff
1045410,d98,148,22,27,ffffffff
1045426,e08,148,22,28,ffffffff
1045435,e10,148,22,28,ffffffff
1045444,e18,148,22,28,ffffffff
1045529,cd8,148,22,26,ffffffff
1045538,ce0,148,22,26,ffffffff
1045544,ce8,148,22,26,ffffffff
1045555,f50,29,22,2,ffffffff
1045564,f58,29,22,2,ffffffff
1045570,f68,29,22,2,ffffffff
1045593,f60,29,22,2,ffffffff
1045663,da0,148,22,27,ffffffff
1045670,da8,148,22,27,ffffffff
1045690,e20,148,22,28,ffffffff
1045696,e28,148,22,28,ffffffff
1045701,e30,148,22,28,ffffffff
1045791,d08,148,22,24,ffffffff
1045800,d10,148,22,24,ffffffff
1045809,d18,148,22,24,ffffffff
1046044,cd0,149,22,15,77ff26c0
1046068,d20,148,22,24,ffffffff
1046074,d28,148,22,24,ffffffff
1046081,e88,148,22,28,ffffffff
1046090,e90,148,22,28,ffffffff
1046099,e98,148,22,28,ffffffff
1046207,cb0,149,22,13,96cf9851
1046209,cb8,149,22,13,96cf9851
1046211,cc0,149,22,13,96cf9851
1046217,cc8,149,22,13,96cf9851
1046220,cb0,149,22,8,fba67202
1046222,cb8,149,22,8,fba67202
1046224,cc0,149,22,8,fba67202
1046230,cc8,149,22,8,fba67202
1046257,cd8,149,22,11,ffffffff
1046266,ce0,149,22,11,ffffffff
1046272,ce8,149,22,11,ffffffff
1046348,ea0,148,22,28,ffffffff
1046354,ea8,148,22,28,ffffffff
1046440,d88,148,22,25,ffffffff
1046449,d90,148,22,25,ffffffff
1046449,c30,149,22,15,57fb2640
1046458,c38,149,22,15,57fb2640
1046459,d98,148,22,25,ffffffff
1046467,c40,149,22,15,57fb2640
1046561,e88,148,22,30,ffffffff
1046569,cd8,149,22,8,ffffffff
1046570,e90,148,22,30,ffffffff
1046578,ce0,149,22,8,ffffffff
1046579,e98,148,22,30,ffffffff
1046585,ce8,149,22,8,ffffffff
1046707,da0,148,22,25,ffffffff
1046714,da8,148,22,25,ffffffff
1046728,cd8,149,22,9,ffffffff
1046737,ce0,149,22,9,ffffffff
1046743,ce8,149,22,9,ffffffff
1046775,c48,149,22,15,57fb2640
1046781,c50,149,22,15,57fb2640
1046786,c58,149,22,15,57fb2640
1046793,cb0,149,22,15,57fb2640
1046795,cb8,149,22,15,57fb2640
1046797,cc0,149,22,15,57fb2640
1046803,cc8,149,22,15,57fb2640
1046810,cd8,149,22,15,ffffffff
1046819,ce0,149,22,15,ffffffff
1046825,ce8,149,22,15,ffffffff
1046857,ea0,148,22,30,ffffffff
1046863,ea8,148,22,30,ffffffff
1047079,e08,148,22,27,ffffffff
1047088,e10,148,22,27,ffffffff
1047097,e18,148,22,27,ffffffff
1047294,d88,148,22,24,ffffffff
1047303,d90,148,22,24,ffffffff
1047312,d98,148,22,24,ffffffff
1047404,f08,148,22,28,ffffffff
1047410,f10,148,22,28,ffffffff
1047414,f18,148,22,28,ffffffff
1047415,f20,148,22,28,ffffffff
1047419,e20,148,22,27,ffffffff
1047425,e28,148,22,27,ffffffff
1047565,da0,148,22,24,ffffffff
1047571,da8,148,22,24,ffffffff
1047672,cd8,149,22,12,ffffffff
1047682,ce0,149,22,12,ffffffff
1047688,ce8,149,22,12,ffffffff
1047730,cd8,149,22,13,ffffffff
1047740,ce0,149,22,13,ffffffff
1047746,ce8,149,22,13,ffffffff
1047883,d08,148,22,28,ffffffff
1047884,e08,148,22,25,ffffffff
1047892,d10,148,22,28,ffffffff
1047893,e10,148,22,25,ffffffff
1047896,f08,148,22,30,ffffffff
1047901,d18,148,22,28,ffffffff
1047902,e18,148,22,25,ffffffff
1047902,f10,148,22,30,ffffffff
1047906,f18,148,22,30,ffffffff
1048149,d20,148,22,28,ffffffff
1048155,d28,148,22,28,ffffffff
1048160,d30,148,22,28,ffffffff
1048181,e20,148,22,25,ffffffff
1048187,e28,148,22,25,ffffffff
1048571,d88,148,22,28,ffffffff
1048580,d90,148,22,28,ffffffff
1048589,d98,148,22,28,ffffffff
1048878,e08,148,22,24,ffffffff
1048887,e10,148,22,24,ffffffff
1048896,e18,148,22,24,ffffffff
1048956,e88,148,22,27,ffffffff
1048965,e90,148,22,27,ffffffff
1048974,e98,148,22,27,ffffffff
1048974,da0,148,22,28,ffffffff
1048980,da8,148,22,28,ffffffff
1048985,db0,148,22,28,ffffffff
1049146,e20,148,22,24,ffffffff
1049152,e28,148,22,24,ffffffff
1049235,ea0,148,22,27,ffffffff
1049241,ea8,148,22,27,ffffffff
1049383,e08,148,22,28,ffffffff
1049392,e10,148,22,28,ffffffff
1049401,e18,148,22,28,ffffffff
1049493,e88,148,22,25,ffffffff
1049502,e90,148,22,25,ffffffff
1049511,e98,148,22,25,ffffffff
1049665,e20,148,22,28,ffffffff
1049671,e28,148,22,28,ffffffff
1049765,ea0,148,22,25,ffffffff
1049771,ea8,148,22,25,ffffffff
1050194,f08,148,22,27,ffffffff
1050200,f10,148,22,27,ffffffff
1050204,f18,148,22,27,ffffffff
1050343,e88,148,22,24,ffffffff
1050352,e90,148,22,24,ffffffff
1050361,e98,148,22,24,ffffffff
1050729,f08,148,22,25,ffffffff
1050735,f10,148,22,25,ffffffff
1050739,f18,148,22,25,ffffffff
1050740,f20,148,22,25,ffffffff
1050766,ea0,148,22,24,ffffffff
1050772,ea8,148,22,24,ffffffff
1050845,e88,148,22,28,ffffffff
1050854,e90,148,22,28,ffffffff
1050863,e98,148,22,28,ffffffff
1051024,d08,148,22,25,ffffffff
1051033,d10,148,22,25,ffffffff
1051042,d18,148,22,25,ffffffff
1051151,ea0,148,22,28,ffffffff
1051157,ea8,148,22,28,ffffffff
1051162,eb0,148,22,28,ffffffff
1051168,f08,148,22,28,ffffffff
1051174,f10,148,22,28,ffffffff
1051178,f18,148,22,28,ffffffff
1051179,f20,148,22,28,ffffffff
1051300,d20,148,22,25,ffffffff
1051306,d28,148,22,25,ffffffff
1051556,d08,148,22,28,ffffffff
1051565,d10,148,22,28,ffffffff
1051574,d18,148,22,28,ffffffff
1051839,d20,148,22,28,ffffffff
1051845,d28,148,22,28,ffffffff
1052066,f08,148,22,24,ffffffff
1052072,f10,148,22,24,ffffffff
1052076,f18,148,22,24,ffffffff
1052295,d88,148,22,25,ffffffff
1052304,d90,148,22,25,ffffffff
1052313,d98,148,22,25,ffffffff
1052581,da0,148,22,25,ffffffff
1052587,da8,148,22,25,ffffffff
1053204,d88,148,22,28,ffffffff
1053213,d90,148,22,28,ffffffff
1053222,d98,148,22,28,ffffffff
1053592,da0,148,22,28,ffffffff
1053598,da8,148,22,28,ffffffff
1053817,e08,148,22,25,ffffffff
1053826,e10,148,22,25,ffffffff
1053835,e18,148,22,25,ffffffff
1054103,e20,148,22,25,ffffffff
1054109,e28,148,22,25,ffffffff
1054116,e30,148,22,25,ffffffff
1054532,e88,148,22,25,ffffffff
1054541,e90,148,22,25,ffffffff
1054551,e98,148,22,25,ffffffff
1054818,ea0,148,22,25,ffffffff
1054824,ea8,148,22,25,ffffffff
1055084,e08,148,22,28,ffffffff
1055093,e10,148,22,28,ffffffff
1055102,e18,148,22,28,ffffffff
1055482,e20,148,22,28,ffffffff
1055488,e28,148,22,28,ffffffff
1055643,f08,148,22,25,ffffffff
1055649,f10,148,22,25,ffffffff
1055653,f18,148,22,25,ffffffff
1055654,f20,148,22,25,ffffffff
1056190,d08,148,22,25,ffffffff
1056199,d10,148,22,25,ffffffff
1056208,d18,148,22,25,ffffffff
1056468,d20,148,22,25,ffffffff
1056474,d28,148,22,25,ffffffff
1056865,e88,148,22,28,ffffffff
1056874,e90,148,22,28,ffffffff
1056883,e98,148,22,28,ffffffff
1057294,ea0,148,22,28,ffffffff
1057300,ea8,148,22,28,ffffffff
1057676,d88,148,22,25,ffffffff
1057685,d90,148,22,25,ffffffff
1057694,d98,148,22,25,ffffffff
1057976,da0,148,22,25,ffffffff
1057982,da8,148,22,25,ffffffff
1058229,f08,148,22,28,ffffffff
1058236,f10,148,22,28,ffffffff
1058240,f18,148,22,28,ffffffff
1059336,e08,148,22,25,ffffffff
1059345,e10,148,22,25,ffffffff
1059354,e18,148,22,25,ffffffff
1059779,e20,148,22,25,ffffffff
1059785,e28,148,22,25,ffffffff
1061425,e88,148,22,25,ffffffff
1061434,e90,148,22,25,ffffffff
1061443,e98,148,22,25,ffffffff
1061856,ea0,148,22,25,ffffffff
1061862,ea8,148,22,25,ffffffff
1062938,f08,148,22,25,ffffffff
1062944,f10,148,22,25,ffffffff
1062948,f18,148,22,25,ffffffff
1079527,d30,148,22,26,37b7f8f5
1081788,f28,29,22,3,ffffffff
1081792,f30,29,22,3,ffffffff
1081802,f38,29,22,3,ffffffff
1081812,f48,29,22,3,ffffffff
1081817,f40,29,22,3,ffffffff
1082287,f50,29,22,3,ffffffff
1082296,f58,29,22,3,ffffffff
1082302,f68,29,22,3,ffffffff
1082314,f60,29,22,3,ffffffff
1082385,eb0,149,22,9,eb2df3dc
1082932,d30,148,22,30,ae3ebfef
1084673,eb0,148,22,26,37b7f8f5
1084692,db0,148,22,30,ae3ebfef
1085338,eb0,148,22,27,3f9fbbfa
1086125,eb0,149,22,11,90f53ffd
1088069,e30,149,22,12,9b4fafdb
1088281,eb0,149,22,13,1fdfdae9
1088617,eb0,148,22,30,ae3ebfef
1089594,d30,149,22,10,3fd8dd9e
1090136,d30,149,22,13,1fdedae9
1090549,d30,148,22,30,ae3ebe67
1091462,e30,149,22,11,80753ffd
1092560,db0,148,22,30,ae3ebe67
1094495,d30,148,22,27,2d9f33fa
1096643,e30,148,22,26,37a7f8f1
1098521,eb0,148,22,26,37a7f8f1
1098834,eb0,149,22,14,fe31f373
1100087,e30,149,22,10,3fd8dd9e
1100241,d30,148,22,26,37a7f8f1
1101223,e30,149,22,9,eb2df25c
1102896,eb0,149,22,13,1fd6d0e9
1103676,f20,149,22,13,1fd6d0e9
1104071,d08,149,22,13,1fd4d0e1
1104080,d10,149,22,13,1fd4d0e1
1104089,d18,149,22,13,1fd4d0e1
1104256,f20,148,22,30,aa28be67
1104282,d30,148,22,24,abf54f99
1104465,d20,149,22,13,1fd4d0e1
1104471,d28,149,22,13,1fd4d0e1
1104649,d08,148,22,30,2a28be67
1104658,d10,148,22,30,2a28be67
1104667,d18,148,22,30,2a28be67
1105036,d20,148,22,30,2a28be67
1105042,d28,148,22,30,2a28be67
1105382,d30,148,22,31,d6ef354e
1105515,eb0,148,22,26,37a7f8f1
1105681,eb0,149,22,15,1cdbfeb9
1106010,d88,149,22,13,1fd4d0e1
1106019,d90,149,22,13,1fd4d0e1
1106028,d98,149,22,13,1fd4d0e1
1106301,da0,149,22,13,1fd4d0e1
1106307,da8,149,22,13,1fd4d0e1
1106333,d88,148,22,30,2a28be67
1106342,d90,148,22,30,2a28be67
1106351,d98,148,22,30,2a28be67
1106765,da0,148,22,30,2a28be67
1106771,da8,148,22,30,2a28be67
1106832,db0,148,22,31,d6ef354e
1107452,d30,149,22,15,14d3f6b9
1107716,e08,149,22,13,1fd4d0e1
1107725,e10,149,22,13,1fd4d0e1
1107734,e18,149,22,13,1fd4d0e1
1107990,e20,149,22,13,1fd4d0e1
1107996,e28,149,22,13,1fd4d0e1
1108110,e08,148,22,30,2a28be67
1108119,e10,148,22,30,2a28be67
1108128,e18,148,22,30,2a28be67
1108385,e20,148,22,30,2a28be67
1108391,e28,148,22,30,2a28be67
1108906,eb0,148,22,29,d57faaff
1109171,db0,149,22,15,14d3f6b9
1109387,e88,149,22,13,1fd4d0e1
1109396,e90,149,22,13,1fd4d0e1
1109405,e98,149,22,13,1fd4d0e1
1109427,db0,149,22,14,fa31f333
1109572,e88,148,22,30,2a28be67
1109581,e90,148,22,30,2a28be67
1109590,e98,148,22,30,2a28be67
1109625,eb0,149,22,8,bbdf77f1
1109655,eb0,148,22,24,abf54f99
1109784,ea0,149,22,13,1fd4d0e1
1109791,ea8,149,22,13,1fd4d0e1
1109846,ea0,148,22,30,2a28be67
1109852,ea8,148,22,30,2a28be67
1110640,f08,148,22,30,2a28be67
1110646,f10,148,22,30,2a28be67
1110650,f18,148,22,30,2a28be67
1110651,f20,148,22,30,2a28be67
1110880,f08,149,22,13,1fd4d0e1
1110886,f10,149,22,13,1fd4d0e1
1110890,f18,149,22,13,1fd4d0e1
1111031,d08,148,22,30,2a28be67
1111040,d10,148,22,30,2a28be67
1111049,d18,148,22,30,2a28be67
1111249,e30,149,22,14,fa31f333
1111373,d30,149,22,9,eb2d725c
1111451,d20,148,22,30,2a28be67
1111457,d28,148,22,30,2a28be67
1112067,d30,148,22,31,d6ef354e
1112276,d30,148,22,25,96736ff7
1112326,db0,148,22,28,2fafbfc1
1112746,d88,148,22,30,2a28be67
1112755,d90,148,22,30,2a28be67
1112764,d98,148,22,30,2a28be67
1113150,da0,148,22,30,2a28be67
1113156,da8,148,22,30,2a28be67
1114109,db0,148,22,25,96736ff7
1114624,e08,148,22,30,2a28be67
1114633,e10,148,22,30,2a28be67
1114642,e18,148,22,30,2a28be67
1114898,e20,148,22,30,2a28be67
1114904,e28,148,22,30,2a28be67
1115329,e30,149,22,8,bbdf37f1
1115517,db0,149,22,12,9b4aafd9
1116079,e88,148,22,30,2a28be67
1116088,e90,148,22,30,2a28be67
1116097,e98,148,22,30,2a28be67
1116272,eb0,148,22,29,d47faaff
1116351,ea0,148,22,30,2a28be67
1116357,ea8,148,22,30,2a28be67
1116690,f28,29,22,6,ffffffff
1116694,f30,29,22,6,ffffffff
1116703,f38,29,22,6,ffffffff
1116713,f48,29,22,6,ffffffff
1116722,f40,29,22,6,ffffffff
1116921,f20,148,22,24,a9754b99
1117133,f08,148,22,30,2a28be67
1117139,f10,148,22,30,2a28be67
1117143,f18,148,22,30,2a28be67
1117144,f20,148,22,30,2a28be67
1117213,f50,29,22,6,ffffffff
1117222,f58,29,22,6,ffffffff
1117229,f68,29,22,6,ffffffff
1117241,f60,29,22,6,ffffffff
1117338,eb0,149,22,8,bbdf37f1
1117338,d08,148,22,24,a9754b89
1117347,d10,148,22,24,a9754b89
1117356,d18,148,22,24,a9754b89
1117561,d08,148,22,30,2a28be67
1117570,d10,148,22,30,2a28be67
1117579,d18,148,22,30,2a28be67
1117618,d20,148,22,24,a9754b89
1117624,d28,148,22,24,a9754b89
1117834,d20,148,22,30,2a28be67
1117840,d28,148,22,30,2a28be67
1118782,d88,148,22,24,a9754b89
1118791,d90,148,22,24,a9754b89
1118800,d98,148,22,24,a9754b89
1119057,da0,148,22,24,a9754b89
1119063,da8,148,22,24,a9754b89
1119133,d88,148,22,30,2a28be67
1119142,d90,148,22,30,2a28be67
1119151,d98,148,22,30,2a28be67
1119406,da0,148,22,30,2a28be67
1119412,da8,148,22,30,2a28be67
1120038,e30,148,22,28,2fa6afc1
1120227,e08,148,22,24,a9754b89
1120236,e10,148,22,24,a9754b89
1120245,e18,148,22,24,a9754b89
1120484,e08,148,22,30,2a28be67
1120493,e10,148,22,30,2a28be67
1120500,e20,148,22,24,a9754b89
1120502,e18,148,22,30,2a28be67
1120506,e28,148,22,24,a9754b89
1120758,e20,148,22,30,2a28be67
1120764,e28,148,22,30,2a28be67
1121099,f20,149,22,14,f831f333
1121475,d08,149,22,14,b8317333
1121484,d10,149,22,14,b8317333
1121493,d18,149,22,14,b8317333
1121748,d20,149,22,14,b8317333
1121754,d28,149,22,14,b8317333
1121900,e88,148,22,24,a9754b89
1121909,e90,148,22,24,a9754b89
1121918,e98,148,22,24,a9754b89
1122178,e88,148,22,30,2a28be67
1122181,ea0,148,22,24,a9754b89
1122187,e90,148,22,30,2a28be67
1122187,ea8,148,22,24,a9754b89
1122196,e98,148,22,30,2a28be67
1122568,ea0,148,22,30,2a28be67
1122574,ea8,148,22,30,2a28be67
1122897,f20,148,22,27,2c97337a
1122994,e30,149,22,8,b9df37f1
1123173,d88,149,22,14,b8317333
1123182,d90,149,22,14,b8317333
1123191,d98,149,22,14,b8317333
1123233,f08,148,22,24,a9754b89
1123239,f10,148,22,24,a9754b89
1123243,f18,148,22,24,a9754b89
1123245,f20,148,22,24,a9754b89
1123265,d08,148,22,27,2c97137a
1123274,d10,148,22,27,2c97137a
1123283,d18,148,22,27,2c97137a
1123449,da0,149,22,14,b8317333
1123455,da8,149,22,14,b8317333
1123509,f08,148,22,30,2a28be67
1123515,f10,148,22,30,2a28be67
1123519,f18,148,22,30,2a28be67
1123520,f20,148,22,30,2a28be67
1123546,d20,148,22,27,2c97137a
1123552,d28,148,22,27,2c97137a
1123632,d08,148,22,24,a9754b89
1123641,d10,148,22,24,a9754b89
1123650,d18,148,22,24,a9754b89
1123698,eb0,148,22,29,d47f2aff
1123908,d08,148,22,30,2a28be67
1123917,d10,148,22,30,2a28be67
1123926,d18,148,22,30,2a28be67
1124051,d20,148,22,24,a9754b89
1124057,d28,148,22,24,a9754b89
1124186,d20,148,22,30,2a28be67
1124192,d28,148,22,30,2a28be67
1124221,eb0,148,22,31,d6ef354e
1124473,db0,148,22,28,2fa6afc1
1124609,e08,149,22,14,b8317333
1124618,e10,149,22,14,b8317333
1124627,e18,149,22,14,b8317333
1124728,d88,148,22,27,2c97137a
1124737,d90,148,22,27,2c97137a
1124746,d98,148,22,27,2c97137a
1124822,eb0,149,22,8,b9df37f1
1124994,e20,149,22,14,b8317333
1125000,e28,149,22,14,b8317333
1125002,da0,148,22,27,2c97137a
1125008,da8,148,22,27,2c97137a
1125232,d88,148,22,30,2a28be67
1125241,d90,148,22,30,2a28be67
1125250,d98,148,22,30,2a28be67
1125351,d88,148,22,24,a9754b89
1125360,d90,148,22,24,a9754b89
1125369,d98,148,22,24,a9754b89
1125634,da0,148,22,30,2a28be67
1125640,da8,148,22,30,2a28be67
1125742,da0,148,22,24,a9754b89
1125748,da8,148,22,24,a9754b89
1125920,e30,148,22,28,2fa6afc1
1126205,e08,148,22,27,2c97137a
1126214,e10,148,22,27,2c97137a
1126223,e18,148,22,27,2c97137a
1126404,e88,149,22,14,b8317333
1126413,e90,149,22,14,b8317333
1126422,e98,149,22,14,b8317333
1126590,e20,148,22,27,2c97137a
1126596,e28,148,22,27,2c97137a
1126792,ea0,149,22,14,b8317333
1126798,ea8,149,22,14,b8317333
1127080,e08,148,22,30,2a28be67
1127089,e10,148,22,30,2a28be67
1127098,e18,148,22,30,2a28be67
1127172,e08,148,22,24,a9754b89
1127181,e10,148,22,24,a9754b89
1127190,e18,148,22,24,a9754b89
1127354,e20,148,22,30,2a28be67
1127360,e28,148,22,30,2a28be67
1127382,eb0,148,22,28,2fa6afc1
1127571,e20,148,22,24,a9754b89
1127577,e28,148,22,24,a9754b89
1127959,f08,149,22,14,b8317333
1127965,f10,149,22,14,b8317333
1127969,f18,149,22,14,b8317333
1128011,e88,148,22,27,2c97137a
1128020,e90,148,22,27,2c97137a
1128029,e98,148,22,27,2c97137a
1128191,db0,149,22,8,b99f3761
1128352,f20,149,22,15,14d2f6b9
1128399,ea0,148,22,27,2c97137a
1128405,ea8,148,22,27,2c97137a
1128526,e88,148,22,30,2a28be67
1128535,e90,148,22,30,2a28be67
1128544,e98,148,22,30,2a28be67
1128649,d08,149,22,15,14d0f6b9
1128658,d10,149,22,15,14d0f6b9
1128667,d18,149,22,15,14d0f6b9
1128797,ea0,148,22,30,2a28be67
1128803,ea8,148,22,30,2a28be67
1128850,e88,148,22,24,a9754b89
1128859,e90,148,22,24,a9754b89
1128868,e98,148,22,24,a9754b89
1129049,d20,149,22,15,14d0f6b9
1129055,d28,149,22,15,14d0f6b9
1129243,ea0,148,22,24,a9754b89
1129249,ea8,148,22,24,a9754b89
1129502,f08,148,22,27,2c97137a
1129508,f10,148,22,27,2c97137a
1129512,f18,148,22,27,2c97137a
1129754,f08,148,22,30,2a28be67
1129760,f10,148,22,30,2a28be67
1129764,f18,148,22,30,2a28be67
1129765,f20,148,22,30,2a28be67
1130145,d08,148,22,30,2a28be67
1130154,d10,148,22,30,2a28be67
1130163,d18,148,22,30,2a28be67
1130273,f08,148,22,24,a9754b89
1130279,f10,148,22,24,a9754b89
1130283,f18,148,22,24,a9754b89
1130506,d88,149,22,15,14d0f6b9
1130515,d90,149,22,15,14d0f6b9
1130524,d98,149,22,15,14d0f6b9
1130538,d20,148,22,30,2a28be67
1130544,d28,148,22,30,2a28be67
1130906,da0,149,22,15,14d0f6b9
1130912,da8,149,22,15,14d0f6b9
1131319,eb0,149,22,8,b99f3761
1131975,d88,148,22,30,2a28be67
1131984,d90,148,22,30,2a28be67
1131993,d98,148,22,30,2a28be67
1132329,e08,149,22,15,14d0f6b9
1132338,e10,149,22,15,14d0f6b9
1132347,e18,149,22,15,14d0f6b9
1132368,da0,148,22,30,2a28be67
1132374,da8,148,22,30,2a28be67
1132724,e20,149,22,15,14d0f6b9
1132730,e28,149,22,15,14d0f6b9
1133659,e08,148,22,30,2a28be67
1133668,e10,148,22,30,2a28be67
1133677,e18,148,22,30,2a28be67
1133938,e20,148,22,30,2a28be67
1133944,e28,148,22,30,2a28be67
1134227,e88,149,22,15,14d0f6b9
1134236,e90,149,22,15,14d0f6b9
1134245,e98,149,22,15,14d0f6b9
1134622,ea0,149,22,15,14d0f6b9
1134628,ea8,149,22,15,14d0f6b9
1135106,e88,148,22,30,2a28be67
1135115,e90,148,22,30,2a28be67
1135124,e98,148,22,30,2a28be67
1135494,ea0,148,22,30,2a28be67
1135500,ea8,148,22,30,2a28be67
1135682,f08,149,22,15,14d0f6b9
1135688,f10,149,22,15,14d0f6b9
1135692,f18,149,22,15,14d0f6b9
1136560,f08,148,22,30,2a28be67
1136566,f10,148,22,30,2a28be67
1136570,f18,148,22,30,2a28be67
1137767,eb0,149,22,8,b99f3761
1139357,f20,148,22,29,547f2a8b
1139738,d08,148,22,29,147f2a8b
1139747,d10,148,22,29,147f2a8b
1139756,d18,148,22,29,147f2a8b
1140138,d20,148,22,29,147f2a8b
1140144,d28,148,22,29,147f2a8b
1141584,d88,148,22,29,147f2a8b
1141593,d90,148,22,29,147f2a8b
1141602,d98,148,22,29,147f2a8b
1141979,da0,148,22,29,147f2a8b
1141985,da8,148,22,29,147f2a8b
1143402,e08,148,22,29,147f2a8b
1143411,e10,148,22,29,147f2a8b
1143420,e18,148,22,29,147f2a8b
1143791,e20,148,22,29,147f2a8b
1143798,e28,148,22,29,147f2a8b
1145228,e88,148,22,29,147f2a8b
1145237,e90,148,22,29,147f2a8b
1145246,e98,148,22,29,147f2a8b
1145644,ea0,148,22,29,147f2a8b
1145650,ea8,148,22,29,147f2a8b
1146742,f08,148,22,29,147f2a8b
1146748,f10,148,22,29,147f2a8b
1146752,f18,148,22,29,147f2a8b
1153594,f20,148,22,25,16726cf6
1153971,d08,148,22,25,12726cf6
1153980,d10,148,22,25,12726cf6
1153989,d18,148,22,25,12726cf6
1154243,d20,148,22,25,12726cf6
1154249,d28,148,22,25,12726cf6
1155641,d88,148,22,25,12726cf6
1155650,d90,148,22,25,12726cf6
1155659,d98,148,22,25,12726cf6
1156040,da0,148,22,25,12726cf6
1156046,da8,148,22,25,12726cf6
1156235,f20,148,22,28,2ba6afc1
1156607,d08,148,22,28,2ba6af81
1156616,d10,148,22,28,2ba6af81
1156625,d18,148,22,28,2ba6af81
1156997,d20,148,22,28,2ba6af81
1157003,d28,148,22,28,2ba6af81
1157332,e08,148,22,25,12726cf6
1157341,e10,148,22,25,12726cf6
1157350,e18,148,22,25,12726cf6
1157720,e20,148,22,25,12726cf6
1157726,e28,148,22,25,12726cf6
1158428,d88,148,22,28,2ba6af81
1158437,d90,148,22,28,2ba6af81
1158446,d98,148,22,28,2ba6af81
1158817,da0,148,22,28,2ba6af81
1158823,da8,148,22,28,2ba6af81
1159140,e88,148,22,25,12726cf6
1159149,e90,148,22,25,12726cf6
1159158,e98,148,22,25,12726cf6
1159542,ea0,148,22,25,12726cf6
1159548,ea8,148,22,25,12726cf6
1160227,e08,148,22,28,2ba6af81
1160236,e10,148,22,28,2ba6af81
1160245,e18,148,22,28,2ba6af81
1160578,f08,148,22,25,12726cf6
1160584,f10,148,22,25,12726cf6
1160588,f18,148,22,25,12726cf6
1160617,e20,148,22,28,2ba6af81
1160623,e28,148,22,28,2ba6af81
1161911,e88,148,22,28,2ba6af81
1161920,e90,148,22,28,2ba6af81
1161929,e98,148,22,28,2ba6af81
1162297,ea0,148,22,28,2ba6af81
1162303,ea8,148,22,28,2ba6af81
1163340,f08,148,22,28,2ba6af81
1163346,f10,148,22,28,2ba6af81
1163351,f18,148,22,28,2ba6af81
1172512,f20,149,22,8,b99f1761
1172902,d08,149,22,8,b91f1741
1172911,d10,149,22,8,b91f1741
1172920,d18,149,22,8,b91f1741
1173290,d20,149,22,8,b91f1741
1173296,d28,149,22,8,b91f1741
1174829,d88,149,22,8,b91f1741
1174838,d90,149,22,8,b91f1741
1174847,d98,149,22,8,b91f1741
1175244,da0,149,22,8,b91f1741
1175250,da8,149,22,8,b91f1741
1176670,e08,149,22,8,b91f1741
1176679,e10,149,22,8,b91f1741
1176688,e18,149,22,8,b91f1741
1177055,e20,149,22,8,b91f1741
1177061,e28,149,22,8,b91f1741
1178449,e88,149,22,8,b91f1741
1178458,e90,149,22,8,b91f1741
1178467,e98,149,22,8,b91f1741
1178722,ea0,149,22,8,b91f1741
1178728,ea8,149,22,8,b91f1741
1179747,f08,149,22,8,b91f1741
1179753,f10,149,22,8,b91f1741
1179757,f18,149,22,8,b91f1741
1179758,f20,149,22,8,b91f1741
1180132,d08,149,22,8,b91f1741
1180141,d10,149,22,8,b91f1741
1180150,d18,149,22,8,b91f1741
1180406,d20,149,22,8,b91f1741
1180412,d28,149,22,8,b91f1741
1181679,d88,149,22,8,b91f1741
1181688,d90,149,22,8,b91f1741
1181697,d98,149,22,8,b91f1741
1182072,da0,149,22,8,b91f1741
1182078,da8,149,22,8,b91f1741
1183482,e08,149,22,8,b91f1741
1183491,e10,149,22,8,b91f1741
1183500,e18,149,22,8,b91f1741
1183877,e20,149,22,8,b91f1741
1183883,e28,149,22,8,b91f1741
1185286,e88,149,22,8,b91f1741
1185295,e90,149,22,8,b91f1741
1185304,e98,149,22,8,b91f1741
1185673,ea0,149,22,8,b91f1741
1185679,ea8,149,22,8,b91f1741
1186736,f08,149,22,8,b91f1741
1186744,f10,149,22,8,b91f1741
1186748,f18,149,22,8,b91f1741
1240071,f28,89,22,16,ffffffff
1240075,f30,89,22,16,ffffffff
1240084,f38,89,22,16,ffffffff
1240095,f48,89,22,16,ffffffff
1240097,f40,89,22,16,ffffffff
1240547,f50,89,22,16,ffffffff
1240556,f58,89,22,16,ffffffff
1240562,f68,89,22,16,ffffffff
1240569,f60,89,22,16,ffffffff
1286019,f28,148,22,29,ffffffff
1286023,f30,148,22,29,ffffffff
