cycle,instruction,cta_id,cluster_id,warp_id,tid
1032566, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,147,2,23,ffffffff
1032572, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,18,ffffffff
1032572, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,17,ffffffff
1032574, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,16,ffffffff
1032574, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,21,ffffffff
1032574, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,22,ffffffff
1032574, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,19,ffffffff
1032576, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,23,ffffffff
1032576, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,147,2,20,ffffffff
1032578, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,17,ffffffff
1032578, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,18,ffffffff
1032579, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,18,ffffffff
1032580, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,22,ffffffff
1032580, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,19,ffffffff
1032580, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,16,ffffffff
1032580, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,17,ffffffff
1032581, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,19,ffffffff
1032581, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,16,ffffffff
1032581, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,21,ffffffff
1032581, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,18,ffffffff
1032582, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,20,ffffffff
1032582, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,17,ffffffff
1032582, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,22,ffffffff
1032582, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,147,2,23,ffffffff
1032583, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,21,ffffffff
1032583, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,18,ffffffff
1032583, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,19,ffffffff
1032583, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,16,ffffffff
1032584, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,22,ffffffff
1032584, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,23,ffffffff
1032584, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,147,2,20,ffffffff
1032584, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,17,ffffffff
1032585, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,19,ffffffff
1032585, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,16,ffffffff
1032585, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,22,ffffffff
1032586, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,20,ffffffff
1032586, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,21,ffffffff
1032586, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,147,2,23,ffffffff
1032587, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,21,ffffffff
1032587, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,23,ffffffff
1032587, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,147,2,20,ffffffff
1032592, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,18,ffffffff
1032594, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,16,ffffffff
1032594, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,19,ffffffff
1032595, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,22,ffffffff
1032596, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,17,ffffffff
1032597, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,23,ffffffff
1032597, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,20,ffffffff
1032597, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,147,2,21,ffffffff
1032601, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,18,ffffffff
1032603, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,19,ffffffff
1032603, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,16,ffffffff
1032604, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,22,ffffffff
1032605, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,17,ffffffff
1032606, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,20,ffffffff
1032606, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,23,ffffffff
1032607, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],147,2,21,ffffffff
1032979, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,18,ffffffff
1032988, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,18,ffffffff
1032990, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,16,ffffffff
1032991, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,17,ffffffff
1032994, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,19,ffffffff
1032997, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,18,ffffffff
1032998, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,18,ffffffff
1032999, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,16,ffffffff
1033000, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,17,ffffffff
1033003, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,19,ffffffff
1033006, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,22,ffffffff
1033008, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,16,ffffffff
1033009, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,16,ffffffff
1033009, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,17,ffffffff
1033011, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,17,ffffffff
1033012, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,19,ffffffff
1033013, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,19,ffffffff
1033015, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,22,ffffffff
1033024, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,22,ffffffff
1033024, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,23,ffffffff
1033025, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,20,ffffffff
1033025, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,22,ffffffff
1033026, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,147,2,21,ffffffff
1033033, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,23,ffffffff
1033034, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,20,ffffffff
1033068, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,23,ffffffff
1033068, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,20,ffffffff
1033068, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,147,2,21,ffffffff
1033069, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,23,ffffffff
1033069, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,20,ffffffff
1033128, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],147,2,21,ffffffff
1033130, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],147,2,21,ffffffff
1033566, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,18,ffffffff
1033567, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,18,ffffffff
1033572, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,18,ffffffff
1033573, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,18,ffffffff
1033574, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,18,ffffffff
1033584, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,18,ffffffff
1033585, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,18,ffffffff
1033595, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,18,ffffffff
1033601, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,18,ffffffff
1033602, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,18,ffffffff
1033603, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,18,ffffffff
1033607, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,18,ffffffff
1033668, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,16,ffffffff
1033669, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,16,ffffffff
1033674, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,16,ffffffff
1033675, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,16,ffffffff
1033676, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,16,ffffffff
1033686, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,16,ffffffff
1033687, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,16,ffffffff
1033695, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,19,ffffffff
1033696, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,19,ffffffff
1033697, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,16,ffffffff
1033701, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,19,ffffffff
1033702, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,19,ffffffff
1033703, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,19,ffffffff
1033703, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,16,ffffffff
1033704, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,16,ffffffff
1033705, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,16,ffffffff
1033707, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,17,ffffffff
1033708, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,17,ffffffff
1033709, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,16,ffffffff
1033713, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,19,ffffffff
1033713, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,17,ffffffff
1033714, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,17,ffffffff
1033714, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,19,ffffffff
1033715, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,17,ffffffff
1033724, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,19,ffffffff
1033725, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,17,ffffffff
1033726, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,17,ffffffff
1033730, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,19,ffffffff
1033731, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,19,ffffffff
1033732, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,19,ffffffff
1033736, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,19,ffffffff
1033737, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,17,ffffffff
1033743, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,17,ffffffff
1033744, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,17,ffffffff
1033745, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,17,ffffffff
1033750, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,17,ffffffff
1033822, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,22,ffffffff
1033823, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,22,ffffffff
1033828, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,22,ffffffff
1033829, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,20,ffffffff
1033829, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,22,ffffffff
1033830, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,20,ffffffff
1033830, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,22,ffffffff
1033835, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,20,ffffffff
1033836, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,20,ffffffff
1033837, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,20,ffffffff
1033840, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,22,ffffffff
1033841, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,22,ffffffff
1033847, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,20,ffffffff
1033848, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,20,ffffffff
1033850, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,23,ffffffff
1033851, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,22,ffffffff
1033852, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,23,ffffffff
1033855, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,147,2,21,ffffffff
1033856, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,23,ffffffff
1033856, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,147,2,21,ffffffff
1033857, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,23,ffffffff
1033857, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,22,ffffffff
1033858, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,20,ffffffff
1033858, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,23,ffffffff
1033859, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,22,ffffffff
1033861, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,147,2,21,ffffffff
1033861, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,22,ffffffff
1033863, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,147,2,21,ffffffff
1033863, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,22,ffffffff
1033864, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,20,ffffffff
1033865, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,20,ffffffff
1033865, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,147,2,21,ffffffff
1033866, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,20,ffffffff
1033868, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,23,ffffffff
1033869, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,23,ffffffff
1033871, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,20,ffffffff
1033874, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,147,2,21,ffffffff
1033875, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,147,2,21,ffffffff
1033879, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,23,ffffffff
1033885, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,23,ffffffff
1033885, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,147,2,21,ffffffff
1033886, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,23,ffffffff
1033887, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,23,ffffffff
1033891, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,147,2,21,ffffffff
1033891, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,23,ffffffff
1033892, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,147,2,21,ffffffff
1033893, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,147,2,21,ffffffff
1033897, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,147,2,21,ffffffff
1035320, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,22,ffffffff
1035326, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,22,ffffffff
1035335, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,22,ffffffff
1035342, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,22,ffffffff
1035851, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,19,ffffffff
1035851, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,20,ffffffff
1035857, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,19,ffffffff
1035857, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,20,ffffffff
1035866, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,20,ffffffff
1035866, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,19,ffffffff
1035872, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,19,ffffffff
1035872, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,20,ffffffff
1035873, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,147,2,19,ffffffff
1035882, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,147,2,19,ffffffff
1035889, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,16,ffffffff
1035891, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],147,2,19,ffffffff
1035895, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,16,ffffffff
1035904, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,16,ffffffff
1035910, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,16,ffffffff
1035977, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,17,ffffffff
1035983, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,17,ffffffff
1035987, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,18,ffffffff
1035992, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,17,ffffffff
1035993, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,18,ffffffff
1035998, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,17,ffffffff
1035999, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,147,2,17,ffffffff
1036002, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,18,ffffffff
1036008, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,18,ffffffff
1036008, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,147,2,17,ffffffff
1036009, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,147,2,18,ffffffff
1036017, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],147,2,17,ffffffff
1036018, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,147,2,18,ffffffff
1036027, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],147,2,18,ffffffff
1036098, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,23,ffffffff
1036104, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,23,ffffffff
1036113, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,23,ffffffff
1036119, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,23,ffffffff
1036120, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,147,2,23,ffffffff
1036129, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,147,2,23,ffffffff
1036138, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],147,2,23,ffffffff
1036320, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,147,2,19,ffffffff
1036329, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,147,2,19,ffffffff
