cycle,instruction,cta_id,cluster_id,warp_id,tid
1002635, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,137,25,21,ffffffff
1002636, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,137,25,19,ffffffff
1002637, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,137,25,18,ffffffff
1002637, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,137,25,20,ffffffff
1002638, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,137,25,23,ffffffff
1002640, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,137,25,22,ffffffff
1002641, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,17,ffffffff
1002643, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,16,ffffffff
1002644, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,21,ffffffff
1002645, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,19,ffffffff
1002646, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,20,ffffffff
1002646, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,18,ffffffff
1002648, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,23,ffffffff
1002649, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],137,25,22,ffffffff
1003017, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,17,ffffffff
1003024, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,16,ffffffff
1003026, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,17,ffffffff
1003033, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,16,ffffffff
1003035, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,17,ffffffff
1003035, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,18,ffffffff
1003036, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,17,ffffffff
1003041, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,22,ffffffff
1003042, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,16,ffffffff
1003043, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,16,ffffffff
1003044, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,18,ffffffff
1003046, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,21,ffffffff
1003048, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,23,ffffffff
1003050, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,22,ffffffff
1003053, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,18,ffffffff
1003053, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,19,ffffffff
1003054, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,18,ffffffff
1003055, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,137,25,20,ffffffff
1003055, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,21,ffffffff
1003057, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,23,ffffffff
1003059, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,22,ffffffff
1003062, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,19,ffffffff
1003064, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,21,ffffffff
1003064, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,137,25,20,ffffffff
1003066, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,23,ffffffff
1003075, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,20,ffffffff
1003095, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,20,ffffffff
1003095, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,21,ffffffff
1003095, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,22,ffffffff
1003095, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],137,25,19,ffffffff
1003096, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,23,ffffffff
1003097, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],137,25,19,ffffffff
1003544, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,17,ffffffff
1003545, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,17,ffffffff
1003550, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,17,ffffffff
1003551, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,17,ffffffff
1003552, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,17,ffffffff
1003562, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,17,ffffffff
1003563, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,17,ffffffff
1003572, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,16,ffffffff
1003573, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,16,ffffffff
1003573, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,17,ffffffff
1003578, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,16,ffffffff
1003579, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,16,ffffffff
1003579, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,17,ffffffff
1003580, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,17,ffffffff
1003580, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,16,ffffffff
1003581, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,17,ffffffff
1003585, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,17,ffffffff
1003590, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,16,ffffffff
1003591, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,16,ffffffff
1003601, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,16,ffffffff
1003607, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,16,ffffffff
1003608, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,16,ffffffff
1003609, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,16,ffffffff
1003613, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,16,ffffffff
1003815, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,21,ffffffff
1003816, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,21,ffffffff
1003821, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,21,ffffffff
1003822, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,21,ffffffff
1003823, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,21,ffffffff
1003829, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,20,ffffffff
1003830, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,20,ffffffff
1003833, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,21,ffffffff
1003835, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,20,ffffffff
1003835, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,21,ffffffff
1003836, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,20,ffffffff
1003837, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,20,ffffffff
1003844, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,21,ffffffff
1003847, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,20,ffffffff
1003848, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,20,ffffffff
1003850, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,21,ffffffff
1003851, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,21,ffffffff
1003852, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,21,ffffffff
1003856, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,21,ffffffff
1003858, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,20,ffffffff
1003862, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,23,ffffffff
1003864, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,23,ffffffff
1003864, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,20,ffffffff
1003865, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,20,ffffffff
1003866, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,20,ffffffff
1003868, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,23,ffffffff
1003869, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,23,ffffffff
1003870, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,23,ffffffff
1003870, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,20,ffffffff
1003873, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,18,ffffffff
1003874, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,22,ffffffff
1003875, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,18,ffffffff
1003876, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,22,ffffffff
1003876, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,137,25,19,ffffffff
1003877, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,137,25,19,ffffffff
1003879, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,18,ffffffff
1003880, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,22,ffffffff
1003880, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,23,ffffffff
1003881, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,18,ffffffff
1003881, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,23,ffffffff
1003882, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,22,ffffffff
1003883, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,18,ffffffff
1003883, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,137,25,19,ffffffff
1003884, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,22,ffffffff
1003884, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,137,25,19,ffffffff
1003885, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,137,25,19,ffffffff
1003891, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,23,ffffffff
1003894, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,18,ffffffff
1003895, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,18,ffffffff
1003897, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,19,ffffffff
1003898, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,23,ffffffff
1003898, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,137,25,22,ffffffff
1003899, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,22,ffffffff
1003900, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,137,25,19,ffffffff
1003901, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,23,ffffffff
1003905, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,23,ffffffff
1003906, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,18,ffffffff
1003910, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,19,ffffffff
1003910, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,137,25,22,ffffffff
1003912, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,18,ffffffff
1003913, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,18,ffffffff
1003914, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,23,ffffffff
1003914, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,18,ffffffff
1003916, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,22,ffffffff
1003916, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,137,25,19,ffffffff
1003917, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,22,ffffffff
1003917, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,137,25,19,ffffffff
1003918, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,19,ffffffff
1003918, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,137,25,22,ffffffff
1003919, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,18,ffffffff
1003922, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,22,ffffffff
1003927, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,137,25,19,ffffffff
1005010, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,25,2,ffffffff
1005011, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,25,2,ffffffff
1005020, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,25,2,ffffffff
1005031, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,25,2,ffffffff
1005032, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,25,2,ffffffff
1005041, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,25,2,ffffffff
1005488, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,16,ffffffff
1005494, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,16,ffffffff
1005503, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,16,ffffffff
1005510, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,16,ffffffff
1005546, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,25,2,ffffffff
1005555, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,25,2,ffffffff
1005556, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,25,2,ffffffff
1005781, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,18,ffffffff
1005787, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,18,ffffffff
1005796, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,18,ffffffff
1005800, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,17,ffffffff
1005802, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,18,ffffffff
1005806, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,17,ffffffff
1005815, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,17,ffffffff
1005821, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,17,ffffffff
1006064, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,21,ffffffff
1006070, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,21,ffffffff
1006079, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,21,ffffffff
1006085, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,21,ffffffff
1006850, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,19,ffffffff
1006856, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,19,ffffffff
1006865, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,19,ffffffff
1006872, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,19,ffffffff
1007079, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,20,ffffffff
1007085, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,20,ffffffff
1007094, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,20,ffffffff
1007100, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,20,ffffffff
1007101, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,137,25,20,ffffffff
1007110, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,137,25,20,ffffffff
1007119, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],137,25,20,ffffffff
1007375, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,23,ffffffff
1007381, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,23,ffffffff
1007390, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,23,ffffffff
1007396, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,23,ffffffff
1007542, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,137,25,20,ffffffff
1007551, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,137,25,20,ffffffff
1007560, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],137,25,20,ffffffff
1007811, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,137,25,20,ffffffff
1007818, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,137,25,20,ffffffff
1007842, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,137,25,22,ffffffff
1007849, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,137,25,22,ffffffff
1007859, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,137,25,22,ffffffff
1007865, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,137,25,22,ffffffff
1008576, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],137,25,20,ffffffff
1008964, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,137,25,20,ffffffff
1008973, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,137,25,20,ffffffff
1008983, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],137,25,20,ffffffff
1009335, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,137,25,20,ffffffff
1009341, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,137,25,20,ffffffff
1010148, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],137,25,20,ffffffff
1010534, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,137,25,20,ffffffff
1010543, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,137,25,20,ffffffff
1010552, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],137,25,20,ffffffff
1010576, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,92,25,28,ffffffff
1010577, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,92,25,28,ffffffff
1010586, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,92,25,28,ffffffff
1010595, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,92,25,28,ffffffff
1010596, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,92,25,28,ffffffff
1010605, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],92,25,28,ffffffff
1010926, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,137,25,20,ffffffff
1010932, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,137,25,20,ffffffff
1011049, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,92,25,28,ffffffff
1011058, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,92,25,28,ffffffff
1011059, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,92,25,28,ffffffff
1012138, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],137,25,20,ffffffff
1012526, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,137,25,20,ffffffff
1012535, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,137,25,20,ffffffff
1012544, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],137,25,20,ffffffff
1012902, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,137,25,20,ffffffff
1012908, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,137,25,20,ffffffff
1013926, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,137,25,20,ffffffff
1013935, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,137,25,20,ffffffff
1013936, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,137,25,20,ffffffff
1013941, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,137,25,20,ffffffff
1027171, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,92,25,25,ffffffff
1027172, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,92,25,25,ffffffff
1027182, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,92,25,25,ffffffff
1027191, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,92,25,25,ffffffff
1027192, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,92,25,25,ffffffff
1027201, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],92,25,25,ffffffff
