cycle,instruction,cta_id,cluster_id,warp_id,tid
1047898, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,152,15,8,ffffffff
1047898, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,152,15,13,ffffffff
1047899, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,152,15,15,ffffffff
1047899, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,152,15,12,ffffffff
1047899, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,152,15,9,ffffffff
1047899, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,152,15,14,ffffffff
1047900, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,152,15,12,ffffffff
1047900, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,152,15,13,ffffffff
1047900, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,152,15,15,ffffffff
1047901, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,152,15,9,ffffffff
1047901, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,152,15,11,ffffffff
1047902, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,152,15,15,ffffffff
1047902, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,152,15,13,ffffffff
1047903, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,152,15,11,ffffffff
1047903, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,152,15,13,ffffffff
1047904, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,152,15,15,ffffffff
1047905, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,152,15,11,ffffffff
1047906, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,10,ffffffff
1047906, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,152,15,11,ffffffff
1047907, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,8,ffffffff
1047909, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,14,ffffffff
1047910, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,12,ffffffff
1047910, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,9,ffffffff
1047913, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,13,ffffffff
1047913, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,15,ffffffff
1047915, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,10,ffffffff
1047916, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,8,ffffffff
1047916, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,152,15,11,ffffffff
1047918, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,14,ffffffff
1047919, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,12,ffffffff
1047919, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,9,ffffffff
1047922, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,15,ffffffff
1047922, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,13,ffffffff
1047925, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],152,15,11,ffffffff
1048301, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,10,ffffffff
1048310, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,10,ffffffff
1048318, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,14,ffffffff
1048319, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,10,ffffffff
1048320, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,10,ffffffff
1048327, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,14,ffffffff
1048328, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,11,ffffffff
1048336, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,14,ffffffff
1048337, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,14,ffffffff
1048337, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,11,ffffffff
1048339, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,12,ffffffff
1048340, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,13,ffffffff
1048346, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,11,ffffffff
1048347, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,11,ffffffff
1048348, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,12,ffffffff
1048348, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,15,ffffffff
1048349, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,13,ffffffff
1048357, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,15,ffffffff
1048357, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,12,ffffffff
1048358, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,12,ffffffff
1048358, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,13,ffffffff
1048359, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,13,ffffffff
1048360, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,8,ffffffff
1048361, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,152,15,9,ffffffff
1048366, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,15,ffffffff
1048367, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,15,ffffffff
1048369, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,8,ffffffff
1048370, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,152,15,9,ffffffff
1048378, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,8,ffffffff
1048379, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,8,ffffffff
1048379, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],152,15,9,ffffffff
1048388, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],152,15,9,ffffffff
1048827, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,10,ffffffff
1048828, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,10,ffffffff
1048833, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,10,ffffffff
1048834, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,10,ffffffff
1048835, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,10,ffffffff
1048845, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,10,ffffffff
1048846, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,10,ffffffff
1048857, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,10,ffffffff
1048863, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,10,ffffffff
1048864, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,10,ffffffff
1048865, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,10,ffffffff
1048869, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,10,ffffffff
1048892, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,14,ffffffff
1048893, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,14,ffffffff
1048898, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,14,ffffffff
1048899, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,14,ffffffff
1048900, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,14,ffffffff
1048910, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,14,ffffffff
1048911, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,14,ffffffff
1048921, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,14,ffffffff
1048927, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,14,ffffffff
1048928, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,14,ffffffff
1048929, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,14,ffffffff
1048933, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,14,ffffffff
1049028, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,11,ffffffff
1049029, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,11,ffffffff
1049034, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,11,ffffffff
1049035, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,11,ffffffff
1049036, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,11,ffffffff
1049040, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,12,ffffffff
1049041, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,12,ffffffff
1049046, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,11,ffffffff
1049046, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,12,ffffffff
1049047, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,11,ffffffff
1049047, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,12,ffffffff
1049048, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,12,ffffffff
1049057, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,11,ffffffff
1049058, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,12,ffffffff
1049059, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,12,ffffffff
1049063, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,11,ffffffff
1049064, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,11,ffffffff
1049065, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,11,ffffffff
1049069, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,11,ffffffff
1049069, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,12,ffffffff
1049075, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,12,ffffffff
1049076, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,12,ffffffff
1049077, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,12,ffffffff
1049081, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,12,ffffffff
1049110, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,8,ffffffff
1049111, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,8,ffffffff
1049116, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,8,ffffffff
1049117, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,8,ffffffff
1049118, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,15,ffffffff
1049118, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,8,ffffffff
1049119, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,15,ffffffff
1049124, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,13,ffffffff
1049124, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,15,ffffffff
1049125, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,15,ffffffff
1049126, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,15,ffffffff
1049126, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,13,ffffffff
1049127, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,152,15,9,ffffffff
1049128, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,8,ffffffff
1049128, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,152,15,9,ffffffff
1049129, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,8,ffffffff
1049130, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,13,ffffffff
1049132, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,13,ffffffff
1049134, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,152,15,9,ffffffff
1049135, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,13,ffffffff
1049136, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,152,15,9,ffffffff
1049136, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,15,ffffffff
1049137, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,152,15,9,ffffffff
1049138, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,15,ffffffff
1049139, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,8,ffffffff
1049144, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,13,ffffffff
1049145, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,13,ffffffff
1049145, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,8,ffffffff
1049147, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,15,ffffffff
1049147, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,8,ffffffff
1049148, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,8,ffffffff
1049148, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,152,15,9,ffffffff
1049149, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,152,15,9,ffffffff
1049151, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,8,ffffffff
1049153, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,15,ffffffff
1049154, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,15,ffffffff
1049156, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,13,ffffffff
1049156, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,15,ffffffff
1049160, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,152,15,9,ffffffff
1049161, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,15,ffffffff
1049162, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,13,ffffffff
1049163, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,13,ffffffff
1049164, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,13,ffffffff
1049166, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,152,15,9,ffffffff
1049167, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,152,15,9,ffffffff
1049168, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,13,ffffffff
1049170, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,152,15,9,ffffffff
1049173, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,152,15,9,ffffffff
1050989, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,13,ffffffff
1050995, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,13,ffffffff
1051004, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,13,ffffffff
1051010, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,13,ffffffff
1051011, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,152,15,13,ffffffff
1051020, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,152,15,13,ffffffff
1051030, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],152,15,13,ffffffff
1051447, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,152,15,13,ffffffff
1051456, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,152,15,13,ffffffff
1051465, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],152,15,13,ffffffff
1051716, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,152,15,13,ffffffff
1051722, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,152,15,13,ffffffff
1051724, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],152,15,13,ffffffff
1052040, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,11,ffffffff
1052046, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,11,ffffffff
1052055, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,11,ffffffff
1052061, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,11,ffffffff
1052062, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,152,15,11,ffffffff
1052071, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,152,15,11,ffffffff
1052080, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],152,15,11,ffffffff
1052107, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,152,15,13,ffffffff
1052116, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,152,15,13,ffffffff
1052125, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],152,15,13,ffffffff
1052128, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,12,ffffffff
1052134, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,12,ffffffff
1052138, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,9,ffffffff
1052143, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,12,ffffffff
1052144, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,9,ffffffff
1052149, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,15,ffffffff
1052149, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,12,ffffffff
1052153, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,9,ffffffff
1052155, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,15,ffffffff
1052159, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,9,ffffffff
1052164, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,15,ffffffff
1052170, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,15,ffffffff
1052375, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,152,15,13,ffffffff
1052381, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,152,15,13,ffffffff
1052510, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,152,15,11,ffffffff
1052519, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,152,15,11,ffffffff
1052528, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],152,15,11,ffffffff
1052762, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,14,ffffffff
1052768, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,14,ffffffff
1052777, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,14,ffffffff
1052783, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,14,ffffffff
1052786, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,8,ffffffff
1052792, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,8,ffffffff
1052801, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,8,ffffffff
1052807, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,8,ffffffff
1052838, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,152,15,10,ffffffff
1052844, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,152,15,10,ffffffff
1052853, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,152,15,10,ffffffff
1052859, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,152,15,10,ffffffff
1052902, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,152,15,11,ffffffff
1052908, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,152,15,11,ffffffff
1053269, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],152,15,13,ffffffff
1053674, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,152,15,13,ffffffff
1053683, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,152,15,13,ffffffff
1053693, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],152,15,13,ffffffff
1053814, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],152,15,11,ffffffff
1053949, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,152,15,13,ffffffff
1053956, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,152,15,13,ffffffff
1054218, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,152,15,11,ffffffff
1054227, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,152,15,11,ffffffff
1054236, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],152,15,11,ffffffff
1054488, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,152,15,11,ffffffff
