cycle,pc,cta_id,cluster_id,warp_id,tid
6513,b98,79,12,22,ffffffff
6513,b98,109,12,27,ffffffff
6515,b98,79,12,23,ffffffff
6515,b98,49,12,13,ffffffff
6515,b98,79,12,16,ffffffff
6515,b98,109,12,30,ffffffff
6517,b98,109,12,26,ffffffff
6517,ba0,79,12,17,ffffffff
6517,ba0,49,12,11,ffffffff
6517,ba0,79,12,20,ffffffff
6519,ba0,49,12,10,ffffffff
6519,ba0,49,12,15,ffffffff
6519,ba0,109,12,24,ffffffff
6519,ba0,79,12,21,ffffffff
6521,ba0,49,12,14,ffffffff
6521,ba0,109,12,25,ffffffff
6521,ba0,79,12,19,ffffffff
6521,ba0,109,12,28,ffffffff
6523,ba0,79,12,18,ffffffff
6523,ba0,109,12,27,ffffffff
6523,ba0,49,12,12,ffffffff
6523,ba0,109,12,29,ffffffff
6525,ba0,79,12,22,ffffffff
6525,ba0,49,12,13,ffffffff
6525,ba0,79,12,23,ffffffff
6525,ba0,79,12,16,ffffffff
6527,ba0,109,12,30,ffffffff
6529,ba0,109,12,26,ffffffff
6632,b90,109,12,31,ffffffff
6641,b98,109,12,31,ffffffff
6650,ba0,109,12,31,ffffffff
6972,ba8,19,12,2,ffffffff
6973,bb0,19,12,2,ffffffff
7073,ba8,19,12,1,ffffffff
7135,bb0,19,12,1,ffffffff
7300,bb8,19,12,2,ffffffff
7300,bb8,19,12,1,ffffffff
7301,bc0,19,12,1,ffffffff
7301,bc0,19,12,2,ffffffff
7310,bd0,19,12,1,ffffffff
7310,bd0,19,12,2,ffffffff
7312,bd8,19,12,1,ffffffff
7312,bd8,19,12,2,ffffffff
7321,be0,19,12,2,ffffffff
7321,be0,19,12,1,ffffffff
7323,be8,19,12,1,ffffffff
7323,be8,19,12,2,ffffffff
7373,bb0,19,12,5,ffffffff
7374,ba8,19,12,5,ffffffff
7532,ba8,19,12,4,ffffffff
7533,bb0,19,12,4,ffffffff
7543,ba8,19,12,3,ffffffff
7550,bb0,19,12,3,ffffffff
7599,bb0,19,12,7,ffffffff
7600,ba8,19,12,7,ffffffff
7704,ba8,19,12,6,ffffffff
7705,bb0,19,12,6,ffffffff
8036,ba8,49,12,9,ffffffff
8037,bb0,49,12,9,ffffffff
8115,bb0,49,12,8,ffffffff
8141,ba8,49,12,8,ffffffff
8299,bb0,19,12,0,ffffffff
8455,ba8,49,12,11,ffffffff
8588,ba8,79,12,20,ffffffff
8589,bb0,79,12,20,ffffffff
8707,ba8,79,12,17,ffffffff
8708,bb0,79,12,17,ffffffff
8762,bb0,49,12,11,ffffffff
9068,ba8,109,12,24,ffffffff
9077,bf0,19,12,1,ffffffff
9093,ba8,49,12,10,ffffffff
9096,ba8,49,12,14,ffffffff
9302,bb0,49,12,14,ffffffff
9347,ba8,79,12,23,ffffffff
9371,ba8,79,12,19,ffffffff
9451,ba8,109,12,25,ffffffff
9481,bf0,19,12,2,ffffffff
9481,bb8,19,12,4,ffffffff
9481,bb8,19,12,3,ffffffff
9481,bb8,19,12,5,ffffffff
9482,bb8,19,12,6,ffffffff
9482,bc0,19,12,3,ffffffff
9482,bc0,19,12,4,ffffffff
9482,bb8,49,12,9,ffffffff
9483,bb8,19,12,7,ffffffff
9483,bb8,49,12,8,ffffffff
9483,bb8,79,12,17,ffffffff
9483,bb8,49,12,14,ffffffff
9484,bb8,79,12,20,ffffffff
9484,bf8,19,12,1,ffffffff
9484,bc0,19,12,6,ffffffff
9484,bb8,49,12,11,ffffffff
9485,bc0,19,12,5,ffffffff
9485,bc0,49,12,14,ffffffff
9485,bc0,19,12,7,ffffffff
9485,bc0,49,12,8,ffffffff
9486,bc0,49,12,11,ffffffff
9486,bc0,79,12,20,ffffffff
9486,bc0,49,12,9,ffffffff
9487,bc0,79,12,17,ffffffff
9487,bf8,19,12,2,ffffffff
9488,c00,19,12,1,ffffffff
9490,c00,19,12,2,ffffffff
9491,bd0,19,12,4,ffffffff
9491,bd0,19,12,3,ffffffff
9493,c08,19,12,1,ffffffff
9495,bd0,19,12,6,ffffffff
9496,bd8,19,12,3,ffffffff
9496,bd8,19,12,4,ffffffff
9496,c08,19,12,2,ffffffff
9497,bd0,49,12,14,ffffffff
9497,bd0,19,12,5,ffffffff
9498,bd0,19,12,7,ffffffff
9498,bd0,49,12,8,ffffffff
9499,bd0,49,12,9,ffffffff
9500,bd0,49,12,11,ffffffff
9500,bd0,79,12,20,ffffffff
9500,bd8,19,12,6,ffffffff
9501,bd0,79,12,17,ffffffff
9502,bd8,19,12,7,ffffffff
9502,bd8,49,12,14,ffffffff
9502,bd8,79,12,20,ffffffff
9503,bd8,19,12,5,ffffffff
9504,bd8,49,12,8,ffffffff
9504,bd8,49,12,11,ffffffff
9505,bd8,49,12,9,ffffffff
9506,be0,19,12,3,ffffffff
9506,be0,19,12,4,ffffffff
9507,bd8,79,12,17,ffffffff
9508,be8,19,12,3,ffffffff
9508,be8,19,12,4,ffffffff
9510,be0,19,12,6,ffffffff
9512,be8,19,12,6,ffffffff
9512,be0,79,12,20,ffffffff
9512,be0,19,12,7,ffffffff
9513,be0,19,12,5,ffffffff
9514,be0,49,12,14,ffffffff
9514,be8,19,12,7,ffffffff
9514,be8,79,12,20,ffffffff
9514,ba8,109,12,28,ffffffff
9515,be8,19,12,5,ffffffff
9516,be8,49,12,14,ffffffff
9516,be0,49,12,11,ffffffff
9516,be0,49,12,8,ffffffff
9517,be0,49,12,9,ffffffff
9517,bf0,19,12,3,ffffffff
9517,bf0,19,12,4,ffffffff
9518,be8,49,12,8,ffffffff
9518,be8,49,12,11,ffffffff
9519,be8,49,12,9,ffffffff
9519,bf0,19,12,6,ffffffff
9520,bf0,79,12,20,ffffffff
9520,bf0,19,12,7,ffffffff
9521,be8,79,12,17,ffffffff
9522,bf0,49,12,14,ffffffff
9523,bf8,19,12,3,ffffffff
9523,bf8,19,12,4,ffffffff
9524,bf0,19,12,5,ffffffff
9524,bf0,49,12,8,ffffffff
9524,bf0,49,12,11,ffffffff
9525,bf0,49,12,9,ffffffff
9529,be0,79,12,17,ffffffff
9555,c00,19,12,3,ffffffff
9555,c00,19,12,4,ffffffff
9556,bf8,19,12,6,ffffffff
9556,bf0,79,12,17,ffffffff
9557,bf8,19,12,5,ffffffff
9557,bf8,49,12,14,ffffffff
9557,bf8,19,12,7,ffffffff
9557,bf8,49,12,8,ffffffff
9558,c00,19,12,6,ffffffff
9558,bf8,49,12,11,ffffffff
9558,bf8,79,12,20,ffffffff
9558,bf8,49,12,9,ffffffff
9559,c08,19,12,3,ffffffff
9559,c08,19,12,4,ffffffff
9559,c00,19,12,5,ffffffff
9559,c00,49,12,14,ffffffff
9560,c00,49,12,8,ffffffff
9560,c00,49,12,9,ffffffff
9560,c08,19,12,6,ffffffff
9560,c00,19,12,7,ffffffff
9561,c08,19,12,5,ffffffff
9561,c08,49,12,14,ffffffff
9561,c00,49,12,11,ffffffff
9561,c00,79,12,20,ffffffff
9562,c08,49,12,9,ffffffff
9563,c08,19,12,7,ffffffff
9563,c08,49,12,8,ffffffff
9563,bf8,79,12,17,ffffffff
9564,c08,79,12,20,ffffffff
9564,c08,49,12,11,ffffffff
9566,c00,79,12,17,ffffffff
9571,c08,79,12,17,ffffffff
9606,ba8,79,12,22,ffffffff
9661,ba8,49,12,12,ffffffff
9699,bb0,49,12,10,ffffffff
9705,bb8,49,12,10,ffffffff
9706,bc0,49,12,10,ffffffff
9715,bd0,49,12,10,ffffffff
9717,bd8,49,12,10,ffffffff
9726,be0,49,12,10,ffffffff
9728,be8,49,12,10,ffffffff
9734,bf0,49,12,10,ffffffff
9740,bf8,49,12,10,ffffffff
9741,c00,49,12,10,ffffffff
9742,c08,49,12,10,ffffffff
9791,ba8,109,12,29,ffffffff
9850,ba8,109,12,27,ffffffff
9991,bb0,49,12,12,ffffffff
9997,bb8,49,12,12,ffffffff
9998,bc0,49,12,12,ffffffff
10007,bd0,49,12,12,ffffffff
10008,ba8,79,12,16,ffffffff
10009,bd8,49,12,12,ffffffff
10018,be0,49,12,12,ffffffff
10020,be8,49,12,12,ffffffff
10026,bf0,49,12,12,ffffffff
10032,bf8,49,12,12,ffffffff
10033,c00,49,12,12,ffffffff
10034,c08,49,12,12,ffffffff
10064,ba8,109,12,31,ffffffff
10156,bb0,79,12,18,ffffffff
10184,ba8,49,12,13,ffffffff
10185,bb0,49,12,13,ffffffff
10188,bb0,79,12,23,ffffffff
10191,bb8,49,12,13,ffffffff
10192,bc0,49,12,13,ffffffff
10194,bb8,79,12,23,ffffffff
10195,bc0,79,12,23,ffffffff
10201,bd0,49,12,13,ffffffff
10203,bd8,49,12,13,ffffffff
10204,bd0,79,12,23,ffffffff
10206,bd8,79,12,23,ffffffff
10207,bb0,109,12,24,ffffffff
10212,be0,49,12,13,ffffffff
10213,bb8,109,12,24,ffffffff
10214,be8,49,12,13,ffffffff
10214,bc0,109,12,24,ffffffff
10215,be0,79,12,23,ffffffff
10217,be8,79,12,23,ffffffff
10220,bf0,49,12,13,ffffffff
10223,bd0,109,12,24,ffffffff
10223,bf0,79,12,23,ffffffff
10225,bd8,109,12,24,ffffffff
10226,bf8,49,12,13,ffffffff
10227,c00,49,12,13,ffffffff
10228,c08,49,12,13,ffffffff
10229,bf8,79,12,23,ffffffff
10230,c00,79,12,23,ffffffff
10230,bb0,109,12,25,ffffffff
10231,c08,79,12,23,ffffffff
10234,be0,109,12,24,ffffffff
10234,bb0,79,12,21,ffffffff
10236,be8,109,12,24,ffffffff
10236,bb0,49,12,15,ffffffff
10237,bb8,109,12,25,ffffffff
10238,bc0,109,12,25,ffffffff
10242,bf0,109,12,24,ffffffff
10248,bf8,109,12,24,ffffffff
10249,c00,109,12,24,ffffffff
10250,bd0,109,12,25,ffffffff
10250,c08,109,12,24,ffffffff
10252,bd8,109,12,25,ffffffff
10341,ba8,19,12,0,ffffffff
10346,bb0,79,12,22,ffffffff
10482,bb0,79,12,16,ffffffff
10530,bb8,79,12,22,ffffffff
10531,bc0,79,12,22,ffffffff
10532,bb8,19,12,0,ffffffff
10533,be0,109,12,25,ffffffff
10534,bb8,79,12,16,ffffffff
10535,be8,109,12,25,ffffffff
10535,bc0,19,12,0,ffffffff
10536,bc0,79,12,16,ffffffff
10540,bd0,79,12,22,ffffffff
10541,bf0,109,12,25,ffffffff
10542,bd8,79,12,22,ffffffff
10543,bd0,19,12,0,ffffffff
10546,bd8,19,12,0,ffffffff
10547,bf8,109,12,25,ffffffff
10548,bd0,79,12,16,ffffffff
10548,c00,109,12,25,ffffffff
10549,c08,109,12,25,ffffffff
10550,bd8,79,12,16,ffffffff
10551,be0,79,12,22,ffffffff
10553,be8,79,12,22,ffffffff
10556,be0,19,12,0,ffffffff
10558,be8,19,12,0,ffffffff
10559,bf0,79,12,22,ffffffff
10560,be0,79,12,16,ffffffff
10562,be8,79,12,16,ffffffff
10564,bf0,19,12,0,ffffffff
10565,bf8,79,12,22,ffffffff
10566,c00,79,12,22,ffffffff
10567,c08,79,12,22,ffffffff
10568,bf0,79,12,16,ffffffff
10570,bf8,19,12,0,ffffffff
10571,c00,19,12,0,ffffffff
10572,c08,19,12,0,ffffffff
10574,bf8,79,12,16,ffffffff
10575,c00,79,12,16,ffffffff
10577,c08,79,12,16,ffffffff
10631,bb0,109,12,29,ffffffff
10671,bb0,109,12,28,ffffffff
10763,bb0,79,12,19,ffffffff
10797,ba8,109,12,26,ffffffff
10923,bb0,109,12,27,ffffffff
10944,ba8,109,12,30,ffffffff
11038,ba8,79,12,21,ffffffff
11351,ba8,49,12,15,ffffffff
11449,bb0,109,12,30,ffffffff
11458,bb0,109,12,31,ffffffff
11523,bb0,109,12,26,ffffffff
12051,bb8,109,12,29,ffffffff
12373,bb8,109,12,28,ffffffff
12373,bb8,79,12,19,ffffffff
12373,bb8,109,12,30,ffffffff
12373,bb8,79,12,21,ffffffff
12374,bb8,109,12,26,ffffffff
12374,bb8,109,12,27,ffffffff
12374,bc0,109,12,28,ffffffff
12374,bc0,109,12,29,ffffffff
12375,bb8,109,12,31,ffffffff
12375,bc0,79,12,21,ffffffff
12375,bc0,109,12,30,ffffffff
12376,bc0,109,12,26,ffffffff
12376,bb8,49,12,15,ffffffff
12377,bc0,79,12,19,ffffffff
12378,bc0,109,12,27,ffffffff
12379,bc0,109,12,31,ffffffff
12380,bd0,109,12,29,ffffffff
12380,bc0,49,12,15,ffffffff
12382,bd8,109,12,29,ffffffff
12383,bd0,109,12,28,ffffffff
12385,bd0,79,12,21,ffffffff
12385,bd8,109,12,28,ffffffff
12385,bd0,109,12,30,ffffffff
12387,bd8,79,12,21,ffffffff
12387,bd0,109,12,26,ffffffff
12389,bd8,109,12,30,ffffffff
12389,bd0,79,12,19,ffffffff
12391,bd8,109,12,26,ffffffff
12391,bd0,109,12,27,ffffffff
12391,be0,109,12,29,ffffffff
12393,bd0,109,12,31,ffffffff
12393,be8,109,12,29,ffffffff
12395,bd8,79,12,19,ffffffff
12395,be0,109,12,28,ffffffff
12396,be0,79,12,21,ffffffff
12397,bd8,109,12,27,ffffffff
12397,be8,109,12,28,ffffffff
12398,be8,79,12,21,ffffffff
12399,bd8,109,12,31,ffffffff
12399,be0,109,12,30,ffffffff
12399,bf0,109,12,29,ffffffff
12401,bd8,49,12,15,ffffffff
12401,be0,109,12,26,ffffffff
12403,bd0,49,12,15,ffffffff
12403,be8,109,12,30,ffffffff
12403,bf0,109,12,28,ffffffff
12404,bf0,79,12,21,ffffffff
12405,be8,109,12,26,ffffffff
12405,be0,79,12,19,ffffffff
12405,bf8,109,12,29,ffffffff
12406,c00,109,12,29,ffffffff
12407,be8,79,12,19,ffffffff
12408,c08,109,12,29,ffffffff
12409,be0,109,12,27,ffffffff
12409,bf0,109,12,30,ffffffff
12410,bf8,109,12,28,ffffffff
12410,bf8,79,12,21,ffffffff
12411,be0,109,12,31,ffffffff
12411,c00,109,12,28,ffffffff
12412,bf0,109,12,26,ffffffff
12412,c00,79,12,21,ffffffff
12413,be0,49,12,15,ffffffff
12414,c08,109,12,28,ffffffff
12415,be8,109,12,31,ffffffff
12415,bf8,109,12,30,ffffffff
12416,bf0,79,12,19,ffffffff
12416,c08,79,12,21,ffffffff
12416,c00,109,12,30,ffffffff
12417,be8,49,12,15,ffffffff
12418,c08,109,12,30,ffffffff
12419,bf8,109,12,26,ffffffff
12420,be8,109,12,27,ffffffff
12420,c00,109,12,26,ffffffff
12421,bf0,109,12,31,ffffffff
12422,c08,109,12,26,ffffffff
12422,bf8,79,12,19,ffffffff
12423,bf0,49,12,15,ffffffff
12424,c00,79,12,19,ffffffff
12425,c08,79,12,19,ffffffff
12426,bf0,109,12,27,ffffffff
12427,bf8,109,12,31,ffffffff
12429,c00,109,12,31,ffffffff
12430,bf8,49,12,15,ffffffff
12433,bf8,109,12,27,ffffffff
12435,c08,109,12,31,ffffffff
12436,c00,109,12,27,ffffffff
12438,c08,49,12,15,ffffffff
12439,c08,109,12,27,ffffffff
12455,c00,49,12,15,ffffffff
12638,ba8,79,12,18,ffffffff
12644,bb8,79,12,18,ffffffff
12645,bc0,79,12,18,ffffffff
12654,bd0,79,12,18,ffffffff
12656,bd8,79,12,18,ffffffff
12665,be0,79,12,18,ffffffff
12667,be8,79,12,18,ffffffff
12673,bf0,79,12,18,ffffffff
12679,bf8,79,12,18,ffffffff
12680,c00,79,12,18,ffffffff
12681,c08,79,12,18,ffffffff
21118,cd0,19,12,2,e6fff3cf
21141,cd0,49,12,12,f2d9cef7
21183,cd0,109,12,29,2be7ba7d
21232,cd0,49,12,14,defb17e8
21273,cd0,49,12,10,5faffafc
21699,cd0,109,12,24,dafeeffb
21924,c30,49,12,12,d29846f6
21933,c38,49,12,12,d29846f6
21942,c40,49,12,12,d29846f6
22224,c30,19,12,2,46fa03cb
22233,c38,19,12,2,46fa03cb
22242,c40,19,12,2,46fa03cb
22274,c30,109,12,29,2ae6b835
22283,c38,109,12,29,2ae6b835
22292,c40,109,12,29,2ae6b835
22336,c48,109,12,29,2ae6b835
22342,c50,109,12,29,2ae6b835
22347,c58,109,12,29,2ae6b835
22354,cb0,109,12,29,2ae6b835
22356,cb8,109,12,29,2ae6b835
22358,cc0,109,12,29,2ae6b835
22360,cd8,19,12,3,ffffffff
22364,cc8,109,12,29,2ae6b835
22369,ce0,19,12,3,ffffffff
22375,ce8,19,12,3,ffffffff
22385,cf8,19,12,3,ffffffff
22394,d00,19,12,3,ffffffff
22617,c48,19,12,2,46fa03cb
22624,c50,19,12,2,46fa03cb
22690,c30,109,12,24,98bea07a
22699,c38,109,12,24,98bea07a
22708,c40,109,12,24,98bea07a
22777,c30,49,12,10,5da2ca9c
22786,c38,49,12,10,5da2ca9c
22795,c40,49,12,10,5da2ca9c
22846,c48,49,12,12,d29846f6
22852,c50,49,12,12,d29846f6
22857,c58,49,12,12,d29846f6
22863,cb0,49,12,12,d29846f6
22865,cb8,49,12,12,d29846f6
22867,cc0,49,12,12,d29846f6
22873,cc8,49,12,12,d29846f6
22969,c48,109,12,24,98bea07a
22975,c50,109,12,24,98bea07a
22981,c58,109,12,24,98bea07a
22986,cb0,109,12,24,98bea07a
22988,cb8,109,12,24,98bea07a
22988,cd8,109,12,29,ffffffff
22989,cd8,19,12,0,ffffffff
22990,cc0,109,12,24,98bea07a
22994,c30,49,12,14,def91580
22997,ce0,109,12,29,ffffffff
22997,cc8,109,12,24,98bea07a
22998,ce0,19,12,0,ffffffff
23003,c38,49,12,14,def91580
23004,ce8,109,12,29,ffffffff
23005,ce8,19,12,0,ffffffff
23012,c40,49,12,14,def91580
23015,cf8,19,12,0,ffffffff
23024,d00,19,12,0,ffffffff
23034,c48,49,12,10,5da2ca9c
23040,c50,49,12,10,5da2ca9c
23045,c58,49,12,10,5da2ca9c
23051,cb0,49,12,10,5da2ca9c
23053,cb8,49,12,10,5da2ca9c
23057,cc0,49,12,10,5da2ca9c
23063,cc8,49,12,10,5da2ca9c
23123,cd8,79,12,22,ffffffff
23133,ce0,79,12,22,ffffffff
23139,ce8,79,12,22,ffffffff
23261,d08,19,12,3,ffffffff
23270,d10,19,12,3,ffffffff
23279,d18,19,12,3,ffffffff
23338,cd8,109,12,24,ffffffff
23347,ce0,109,12,24,ffffffff
23353,ce8,109,12,24,ffffffff
23366,cd8,19,12,5,ffffffff
23375,ce0,19,12,5,ffffffff
23381,ce8,19,12,5,ffffffff
23526,cd8,19,12,4,ffffffff
23528,d20,19,12,3,ffffffff
23534,d28,19,12,3,ffffffff
23535,ce0,19,12,4,ffffffff
23539,d30,19,12,3,ffffffff
23542,ce8,19,12,4,ffffffff
23554,cd8,49,12,12,ffffffff
23563,ce0,49,12,12,ffffffff
23569,ce8,49,12,12,ffffffff
23579,cf8,49,12,12,ffffffff
23588,d00,49,12,12,ffffffff
23641,c58,49,12,8,add839cc
23810,c48,49,12,14,def91580
23816,c50,49,12,14,def91580
23821,c58,49,12,14,def91580
23827,cb0,49,12,14,def91580
23829,cb8,49,12,14,def91580
23831,cc0,49,12,14,def91580
23837,cc8,49,12,14,def91580
23838,cd0,19,12,7,fcb393ff
24139,cb0,19,12,2,46fa03cb
24141,cb8,19,12,2,46fa03cb
24143,cc0,19,12,2,46fa03cb
24148,cd0,109,12,31,7eede9fa
24149,cc8,19,12,2,46fa03cb
24178,d08,19,12,0,ffffffff
24187,d10,19,12,0,ffffffff
24196,d18,19,12,0,ffffffff
24288,cd8,49,12,15,ffffffff
24297,ce0,49,12,15,ffffffff
24303,ce8,49,12,15,ffffffff
24313,cf8,49,12,15,ffffffff
24322,d00,49,12,15,ffffffff
24409,cd8,49,12,10,ffffffff
24419,ce0,49,12,10,ffffffff
24425,ce8,49,12,10,ffffffff
24435,cf8,49,12,10,ffffffff
24444,d00,49,12,10,ffffffff
24602,d20,19,12,0,ffffffff
24608,d28,19,12,0,ffffffff
24613,d30,19,12,0,ffffffff
24994,cd8,19,12,2,ffffffff
25003,ce0,19,12,2,ffffffff
25009,ce8,19,12,2,ffffffff
25019,cf8,19,12,2,ffffffff
25028,d00,19,12,2,ffffffff
25049,cd8,49,12,14,ffffffff
25058,ce0,49,12,14,ffffffff
25064,ce8,49,12,14,ffffffff
25074,cf8,49,12,14,ffffffff
25083,d00,49,12,14,ffffffff
25250,d08,49,12,12,ffffffff
25259,d10,49,12,12,ffffffff
25268,d18,49,12,12,ffffffff
25306,cd8,79,12,18,ffffffff
25311,d88,19,12,3,ffffffff
25315,ce0,79,12,18,ffffffff
25320,d90,19,12,3,ffffffff
25321,ce8,79,12,18,ffffffff
25329,d98,19,12,3,ffffffff
25331,cf8,79,12,18,ffffffff
25340,d00,79,12,18,ffffffff
25367,cd8,109,12,27,ffffffff
25376,ce0,109,12,27,ffffffff
25382,ce8,109,12,27,ffffffff
25392,cf8,109,12,27,ffffffff
25401,d00,109,12,27,ffffffff
25441,cd8,109,12,25,ffffffff
25450,ce0,109,12,25,ffffffff
25456,ce8,109,12,25,ffffffff
25460,c30,19,12,7,782391f9
25466,cf8,109,12,25,ffffffff
25469,c38,19,12,7,782391f9
25475,d00,109,12,25,ffffffff
25478,c40,19,12,7,782391f9
25936,c48,19,12,7,782391f9
25942,c50,19,12,7,782391f9
25947,c58,19,12,7,782391f9
25953,cb0,19,12,7,782391f9
25955,cb8,19,12,7,782391f9
25957,cc0,19,12,7,782391f9
25963,cc8,19,12,7,782391f9
25967,cd8,79,12,20,ffffffff
25976,ce0,79,12,20,ffffffff
25982,ce8,79,12,20,ffffffff
26025,cd8,109,12,30,ffffffff
26034,ce0,109,12,30,ffffffff
26040,ce8,109,12,30,ffffffff
26050,cf8,109,12,30,ffffffff
26059,d00,109,12,30,ffffffff
26173,cd8,79,12,16,ffffffff
26182,ce0,79,12,16,ffffffff
26188,ce8,79,12,16,ffffffff
26191,d88,19,12,0,ffffffff
26198,cf8,79,12,16,ffffffff
26200,d90,19,12,0,ffffffff
26207,d00,79,12,16,ffffffff
26209,d98,19,12,0,ffffffff
26249,c30,109,12,31,7c89e16a
26258,c38,109,12,31,7c89e16a
26267,c40,109,12,31,7c89e16a
26336,d08,49,12,15,ffffffff
26345,d10,49,12,15,ffffffff
26354,d18,49,12,15,ffffffff
26452,cd8,79,12,21,ffffffff
26461,ce0,79,12,21,ffffffff
26467,ce8,79,12,21,ffffffff
26578,d08,49,12,10,ffffffff
26587,d10,49,12,10,ffffffff
26596,d18,49,12,10,ffffffff
26795,cd8,19,12,1,ffffffff
26804,ce0,19,12,1,ffffffff
26810,ce8,19,12,1,ffffffff
26820,cf8,19,12,1,ffffffff
26829,d00,19,12,1,ffffffff
26917,cd8,49,12,9,ffffffff
26926,ce0,49,12,9,ffffffff
26932,ce8,49,12,9,ffffffff
26942,cf8,49,12,9,ffffffff
26951,d00,49,12,9,ffffffff
27026,da0,19,12,0,ffffffff
27032,da8,19,12,0,ffffffff
27037,db0,19,12,0,ffffffff
27080,d08,49,12,14,ffffffff
27089,d10,49,12,14,ffffffff
27098,d18,49,12,14,ffffffff
27107,d20,49,12,15,ffffffff
27113,d28,49,12,15,ffffffff
27136,d20,49,12,12,ffffffff
27142,d28,49,12,12,ffffffff
27300,da0,19,12,3,ffffffff
27306,da8,19,12,3,ffffffff
27499,d20,49,12,10,ffffffff
27505,d28,49,12,10,ffffffff
27510,d30,49,12,10,ffffffff
27530,d08,19,12,2,ffffffff
27539,d10,19,12,2,ffffffff
27548,d18,19,12,2,ffffffff
27563,d08,109,12,25,ffffffff
27572,d10,109,12,25,ffffffff
27581,d18,109,12,25,ffffffff
27690,d08,109,12,27,ffffffff
27699,d10,109,12,27,ffffffff
27708,d18,109,12,27,ffffffff
27972,c48,109,12,31,7c89e16a
27975,cd8,19,12,7,ffffffff
27978,c50,109,12,31,7c89e16a
27983,c58,109,12,31,7c89e16a
27984,ce0,19,12,7,ffffffff
27989,cb0,109,12,31,7c89e16a
27991,cb8,109,12,31,7c89e16a
27992,ce8,19,12,7,ffffffff
27993,cc0,109,12,31,7c89e16a
27999,cc8,109,12,31,7c89e16a
28397,d08,109,12,30,ffffffff
28406,d10,109,12,30,ffffffff
28415,d18,109,12,30,ffffffff
28452,d20,109,12,27,ffffffff
28458,d28,109,12,27,ffffffff
28463,d30,109,12,27,ffffffff
28483,d08,79,12,18,ffffffff
28492,d10,79,12,18,ffffffff
28501,d18,79,12,18,ffffffff
28675,d20,19,12,2,ffffffff
28681,d28,19,12,2,ffffffff
28785,d20,49,12,14,ffffffff
28788,e08,19,12,0,ffffffff
28791,d28,49,12,14,ffffffff
28797,e10,19,12,0,ffffffff
28806,e18,19,12,0,ffffffff
28867,d20,109,12,25,ffffffff
28868,d08,79,12,16,ffffffff
28873,d28,109,12,25,ffffffff
28877,d10,79,12,16,ffffffff
28878,d30,109,12,25,ffffffff
28886,d18,79,12,16,ffffffff
28896,d08,19,12,1,ffffffff
28905,d10,19,12,1,ffffffff
28914,d18,19,12,1,ffffffff
29089,d20,109,12,30,ffffffff
29095,d28,109,12,30,ffffffff
29101,d30,109,12,30,ffffffff
29107,cd8,109,12,26,ffffffff
29116,ce0,109,12,26,ffffffff
29122,ce8,109,12,26,ffffffff
29275,cd8,49,12,13,ffffffff
29284,ce0,49,12,13,ffffffff
29290,ce8,49,12,13,ffffffff
29300,cf8,49,12,13,ffffffff
29309,d00,49,12,13,ffffffff
29436,d08,49,12,9,ffffffff
29445,d10,49,12,9,ffffffff
29446,d88,49,12,10,ffffffff
29454,d18,49,12,9,ffffffff
29455,d90,49,12,10,ffffffff
29464,d98,49,12,10,ffffffff
29712,c58,79,12,19,bae6a02f
29782,cd8,109,12,28,ffffffff
29791,ce0,109,12,28,ffffffff
29797,ce8,109,12,28,ffffffff
29826,d20,19,12,1,ffffffff
29832,d28,19,12,1,ffffffff
29837,d30,19,12,1,ffffffff
29846,cd8,79,12,17,ffffffff
29855,ce0,79,12,17,ffffffff
29861,ce8,79,12,17,ffffffff
30031,d20,79,12,18,ffffffff
30037,d28,79,12,18,ffffffff
30042,d30,79,12,18,ffffffff
30384,e20,19,12,0,ffffffff
30390,e28,19,12,0,ffffffff
30432,d20,49,12,9,ffffffff
30438,d28,49,12,9,ffffffff
30511,da0,49,12,10,ffffffff
30517,da8,49,12,10,ffffffff
30525,cd8,79,12,23,ffffffff
30534,ce0,79,12,23,ffffffff
30540,ce8,79,12,23,ffffffff
30550,cf8,79,12,23,ffffffff
30559,d00,79,12,23,ffffffff
30766,d20,79,12,16,ffffffff
30772,d28,79,12,16,ffffffff
30970,d88,109,12,25,ffffffff
30979,d90,109,12,25,ffffffff
30988,d98,109,12,25,ffffffff
31080,d88,109,12,27,ffffffff
31089,d90,109,12,27,ffffffff
31098,d98,109,12,27,ffffffff
31176,d88,109,12,30,ffffffff
31185,d90,109,12,30,ffffffff
31194,d98,109,12,30,ffffffff
31214,cd8,109,12,31,ffffffff
31223,ce0,109,12,31,ffffffff
31229,ce8,109,12,31,ffffffff
31239,cf8,109,12,31,ffffffff
31248,d00,109,12,31,ffffffff
31657,d88,19,12,1,ffffffff
31666,d90,19,12,1,ffffffff
31675,d98,19,12,1,ffffffff
31676,d08,49,12,13,ffffffff
31685,d10,49,12,13,ffffffff
31694,d18,49,12,13,ffffffff
32161,d88,79,12,18,ffffffff
32170,d90,79,12,18,ffffffff
32179,d98,79,12,18,ffffffff
32231,d88,49,12,12,ffffffff
32240,d90,49,12,12,ffffffff
32250,d98,49,12,12,ffffffff
32347,da0,109,12,30,ffffffff
32353,da8,109,12,30,ffffffff
32792,d20,49,12,13,ffffffff
32798,d28,49,12,13,ffffffff
32819,da0,19,12,1,ffffffff
32825,da8,19,12,1,ffffffff
32836,da0,109,12,27,ffffffff
32842,da8,109,12,27,ffffffff
33170,d08,79,12,23,ffffffff
