cycle,pc,cta_id,cluster_id,warp_id,tid
6411,b98,106,9,24,ffffffff
6411,b98,46,9,13,ffffffff
6411,b98,76,9,22,ffffffff
6411,b98,106,9,27,ffffffff
6413,b98,106,9,26,ffffffff
6413,b98,106,9,28,ffffffff
6415,ba0,46,9,10,ffffffff
6415,ba0,46,9,11,ffffffff
6415,ba0,76,9,17,ffffffff
6481,b90,106,9,29,ffffffff
6482,b90,106,9,30,ffffffff
6581,b90,106,9,31,ffffffff
6622,ba8,16,9,2,ffffffff
6627,bb0,16,9,2,ffffffff
6785,ba8,16,9,0,ffffffff
6786,bb0,16,9,0,ffffffff
6824,ba0,46,9,12,ffffffff
6824,ba0,76,9,21,ffffffff
6824,ba0,46,9,14,ffffffff
6824,ba0,46,9,15,ffffffff
6826,ba0,106,9,25,ffffffff
6826,ba0,76,9,18,ffffffff
6826,ba0,76,9,19,ffffffff
6826,ba0,76,9,20,ffffffff
6828,ba0,76,9,22,ffffffff
6828,ba0,106,9,27,ffffffff
6828,ba0,106,9,24,ffffffff
6828,b98,106,9,29,ffffffff
6829,bb8,16,9,0,ffffffff
6830,ba0,106,9,28,ffffffff
6830,ba0,46,9,13,ffffffff
6830,ba0,106,9,26,ffffffff
6830,b98,106,9,31,ffffffff
6831,bc0,16,9,0,ffffffff
6831,bb8,16,9,2,ffffffff
6832,b98,106,9,30,ffffffff
6986,bc0,16,9,2,ffffffff
6990,ba8,16,9,5,ffffffff
7000,bb0,16,9,5,ffffffff
7144,ba8,16,9,6,ffffffff
7145,bb0,16,9,6,ffffffff
7527,ba8,16,9,7,ffffffff
7635,ba8,16,9,4,ffffffff
7636,bb0,16,9,4,ffffffff
7648,ba8,16,9,1,ffffffff
7730,ba8,16,9,3,ffffffff
7769,bb0,16,9,3,ffffffff
7778,bb0,16,9,1,ffffffff
7782,bb0,16,9,7,ffffffff
7846,ba8,46,9,9,ffffffff
7925,bb0,46,9,9,ffffffff
8124,ba8,76,9,23,ffffffff
8125,bb0,76,9,23,ffffffff
8195,ba8,46,9,8,ffffffff
8324,ba8,76,9,16,ffffffff
8430,ba0,106,9,29,ffffffff
8467,ba0,106,9,31,ffffffff
8522,bb0,76,9,16,ffffffff
8660,ba8,76,9,17,ffffffff
8661,bb0,76,9,17,ffffffff
8739,ba8,46,9,10,ffffffff
8763,ba0,106,9,30,ffffffff
8792,bb8,16,9,1,ffffffff
8795,bd0,16,9,0,ffffffff
8798,bb0,46,9,10,ffffffff
8805,bb8,16,9,3,ffffffff
8930,bb0,46,9,11,ffffffff
8997,ba8,46,9,15,ffffffff
9023,ba8,46,9,12,ffffffff
9154,bb0,76,9,21,ffffffff
9244,bc0,16,9,1,ffffffff
9244,bc0,16,9,3,ffffffff
9246,bb8,16,9,5,ffffffff
9246,bb8,16,9,7,ffffffff
9247,bb8,16,9,4,ffffffff
9247,bb8,76,9,23,ffffffff
9247,bb8,46,9,9,ffffffff
9248,bd8,16,9,0,ffffffff
9248,bb8,16,9,6,ffffffff
9248,bb8,76,9,17,ffffffff
9249,bd0,16,9,2,ffffffff
9249,bb8,76,9,16,ffffffff
9249,bc0,16,9,7,ffffffff
9250,bb8,46,9,10,ffffffff
9250,bc0,76,9,16,ffffffff
9250,bc0,16,9,5,ffffffff
9251,bc0,16,9,4,ffffffff
9251,bc0,76,9,23,ffffffff
9251,bc0,46,9,9,ffffffff
9252,bc0,76,9,17,ffffffff
9253,bc0,16,9,6,ffffffff
9254,bd8,16,9,2,ffffffff
9255,bc0,46,9,10,ffffffff
9256,bd0,16,9,3,ffffffff
9257,bd0,16,9,1,ffffffff
9258,be0,16,9,0,ffffffff
9260,bd0,16,9,4,ffffffff
9261,bd8,16,9,3,ffffffff
9261,bd0,16,9,6,ffffffff
9262,bd8,16,9,1,ffffffff
9263,bd0,46,9,10,ffffffff
9263,bd0,76,9,23,ffffffff
9263,bd8,16,9,4,ffffffff
9264,bd0,16,9,5,ffffffff
9265,bd8,16,9,7,ffffffff
9265,bd0,76,9,16,ffffffff
9265,be0,16,9,2,ffffffff
9266,bd0,46,9,9,ffffffff
9267,bd8,76,9,23,ffffffff
9267,bd8,16,9,6,ffffffff
9267,bd8,76,9,16,ffffffff
9268,bd0,76,9,17,ffffffff
9269,bd0,16,9,7,ffffffff
9269,be8,16,9,0,ffffffff
9269,bd8,46,9,10,ffffffff
9270,bd8,16,9,5,ffffffff
9271,be8,16,9,2,ffffffff
9271,be0,16,9,3,ffffffff
9272,bd8,46,9,9,ffffffff
9273,be8,16,9,3,ffffffff
9273,be0,16,9,4,ffffffff
9274,bd8,76,9,17,ffffffff
9275,be8,16,9,4,ffffffff
9275,be0,16,9,7,ffffffff
9276,be0,16,9,1,ffffffff
9276,bf0,16,9,0,ffffffff
9277,be8,16,9,7,ffffffff
9277,be0,76,9,16,ffffffff
9277,be0,16,9,6,ffffffff
9278,be8,16,9,1,ffffffff
9279,be0,76,9,23,ffffffff
9279,be8,16,9,6,ffffffff
9280,be8,76,9,16,ffffffff
9280,bf0,16,9,2,ffffffff
9280,bf0,16,9,3,ffffffff
9280,ba8,76,9,20,ffffffff
9281,be8,76,9,23,ffffffff
9281,be0,46,9,10,ffffffff
9281,be0,16,9,5,ffffffff
9281,bf0,16,9,4,ffffffff
9282,bf8,16,9,0,ffffffff
9282,bb0,46,9,15,ffffffff
9283,be8,16,9,5,ffffffff
9283,bf0,16,9,7,ffffffff
9283,c00,16,9,0,ffffffff
9284,be8,46,9,10,ffffffff
9284,c08,16,9,0,ffffffff
9285,be0,46,9,9,ffffffff
9286,bf0,16,9,6,ffffffff
9286,bf8,16,9,3,ffffffff
9286,bf0,76,9,16,ffffffff
9287,be8,46,9,9,ffffffff
9287,bf8,16,9,2,ffffffff
9287,bf0,76,9,23,ffffffff
9287,bf8,16,9,4,ffffffff
9288,bf0,16,9,1,ffffffff
9288,c00,16,9,3,ffffffff
9288,c00,16,9,2,ffffffff
9289,be8,76,9,17,ffffffff
9289,c00,16,9,4,ffffffff
9289,c08,16,9,2,ffffffff
9289,bf8,16,9,7,ffffffff
9290,bf0,16,9,5,ffffffff
9290,bf0,46,9,10,ffffffff
9290,bb8,46,9,15,ffffffff
9291,c08,16,9,3,ffffffff
9292,c08,16,9,4,ffffffff
9292,c00,16,9,7,ffffffff
9292,bf8,16,9,6,ffffffff
9293,bf0,46,9,9,ffffffff
9293,bc0,46,9,15,ffffffff
9294,be0,76,9,17,ffffffff
9294,bf8,76,9,16,ffffffff
9294,c00,16,9,6,ffffffff
9294,bf8,76,9,23,ffffffff
9295,bf8,16,9,1,ffffffff
9295,c00,76,9,16,ffffffff
9296,bf0,76,9,17,ffffffff
9296,c08,16,9,7,ffffffff
9297,c08,16,9,6,ffffffff
9297,c00,16,9,1,ffffffff
9298,c08,76,9,16,ffffffff
9298,bf8,16,9,5,ffffffff
9298,c00,76,9,23,ffffffff
9299,bf8,46,9,10,ffffffff
9299,bf8,46,9,9,ffffffff
9300,c00,46,9,10,ffffffff
9300,c08,16,9,1,ffffffff
9301,c00,16,9,5,ffffffff
9302,c00,46,9,9,ffffffff
9303,c08,46,9,10,ffffffff
9303,bf8,76,9,17,ffffffff
9305,bd0,46,9,15,ffffffff
9305,c08,16,9,5,ffffffff
9306,c08,46,9,9,ffffffff
9307,c00,76,9,17,ffffffff
9309,bd8,46,9,15,ffffffff
9320,be0,46,9,15,ffffffff
9322,be8,46,9,15,ffffffff
9323,c08,76,9,23,ffffffff
9328,bf0,46,9,15,ffffffff
9332,c08,76,9,17,ffffffff
9334,bf8,46,9,15,ffffffff
9335,c00,46,9,15,ffffffff
9336,c08,46,9,15,ffffffff
9387,ba8,46,9,13,ffffffff
9488,bb0,46,9,12,ffffffff
9494,bb8,46,9,12,ffffffff
9495,bc0,46,9,12,ffffffff
9504,bd0,46,9,12,ffffffff
9506,bd8,46,9,12,ffffffff
9515,be0,46,9,12,ffffffff
9517,be8,46,9,12,ffffffff
9523,bf0,46,9,12,ffffffff
9529,bf8,46,9,12,ffffffff
9530,c00,46,9,12,ffffffff
9531,c08,46,9,12,ffffffff
9539,ba8,76,9,19,ffffffff
9543,ba8,76,9,18,ffffffff
9544,bb0,76,9,18,ffffffff
9550,bb8,76,9,18,ffffffff
9551,bc0,76,9,18,ffffffff
9560,bd0,76,9,18,ffffffff
9562,bd8,76,9,18,ffffffff
9571,be0,76,9,18,ffffffff
9573,be8,76,9,18,ffffffff
9579,bf0,76,9,18,ffffffff
9585,bf8,76,9,18,ffffffff
9586,c00,76,9,18,ffffffff
9587,c08,76,9,18,ffffffff
9589,bb0,76,9,19,ffffffff
9654,bb8,76,9,19,ffffffff
9655,bc0,76,9,19,ffffffff
9664,bd0,76,9,19,ffffffff
9666,bd8,76,9,19,ffffffff
9675,be0,76,9,19,ffffffff
9677,be8,76,9,19,ffffffff
9683,bf0,76,9,19,ffffffff
9689,bf8,76,9,19,ffffffff
9690,c00,76,9,19,ffffffff
9691,c08,76,9,19,ffffffff
9737,ba8,76,9,22,ffffffff
9750,ba8,106,9,25,ffffffff
9751,bb0,106,9,25,ffffffff
9754,bb0,46,9,14,ffffffff
9755,bb0,46,9,13,ffffffff
9816,bb8,106,9,25,ffffffff
9817,bb8,46,9,13,ffffffff
9818,bc0,106,9,25,ffffffff
9819,bc0,46,9,13,ffffffff
9827,bd0,106,9,25,ffffffff
9829,bd0,46,9,13,ffffffff
9831,bd8,106,9,25,ffffffff
9833,bd8,46,9,13,ffffffff
9834,bb0,76,9,20,ffffffff
9840,bb8,76,9,20,ffffffff
9841,be0,106,9,25,ffffffff
9841,bc0,76,9,20,ffffffff
9843,be8,106,9,25,ffffffff
9845,be0,46,9,13,ffffffff
9847,be8,46,9,13,ffffffff
9849,bf0,106,9,25,ffffffff
9850,bd0,76,9,20,ffffffff
9852,bd8,76,9,20,ffffffff
9853,bf0,46,9,13,ffffffff
9855,bf8,106,9,25,ffffffff
9856,c00,106,9,25,ffffffff
9857,c08,106,9,25,ffffffff
9859,bf8,46,9,13,ffffffff
9860,c00,46,9,13,ffffffff
9861,be0,76,9,20,ffffffff
9862,c08,46,9,13,ffffffff
9863,be8,76,9,20,ffffffff
9869,bf0,76,9,20,ffffffff
9871,ba8,106,9,27,ffffffff
9875,bf8,76,9,20,ffffffff
9876,c00,76,9,20,ffffffff
9877,c08,76,9,20,ffffffff
9923,ba8,106,9,26,ffffffff
9948,bb0,106,9,26,ffffffff
9954,bb8,106,9,26,ffffffff
9955,bc0,106,9,26,ffffffff
9961,ba8,106,9,24,ffffffff
9964,bd0,106,9,26,ffffffff
9966,bd8,106,9,26,ffffffff
9975,be0,106,9,26,ffffffff
9977,be8,106,9,26,ffffffff
9983,bf0,106,9,26,ffffffff
9989,bf8,106,9,26,ffffffff
9990,c00,106,9,26,ffffffff
9991,c08,106,9,26,ffffffff
10061,bb0,106,9,27,ffffffff
10067,bb8,106,9,27,ffffffff
10068,bc0,106,9,27,ffffffff
10077,bd0,106,9,27,ffffffff
10079,bd8,106,9,27,ffffffff
10088,be0,106,9,27,ffffffff
10089,bb0,76,9,22,ffffffff
10090,be8,106,9,27,ffffffff
10095,bb8,76,9,22,ffffffff
10096,bf0,106,9,27,ffffffff
10096,bc0,76,9,22,ffffffff
10102,bf8,106,9,27,ffffffff
10103,c00,106,9,27,ffffffff
10104,c08,106,9,27,ffffffff
10105,bd0,76,9,22,ffffffff
10107,bd8,76,9,22,ffffffff
10116,be0,76,9,22,ffffffff
10118,be8,76,9,22,ffffffff
10124,bf0,76,9,22,ffffffff
10130,bf8,76,9,22,ffffffff
10131,c00,76,9,22,ffffffff
10132,c08,76,9,22,ffffffff
10145,ba8,106,9,28,ffffffff
10239,ba8,76,9,21,ffffffff
10258,bb0,106,9,24,ffffffff
10303,bb0,106,9,28,ffffffff
10334,ba8,46,9,11,ffffffff
10348,bb0,46,9,8,ffffffff
10385,ba8,106,9,29,ffffffff
10386,bb0,106,9,29,ffffffff
10395,ba8,106,9,31,ffffffff
10625,bb0,106,9,31,ffffffff
10764,ba8,46,9,14,ffffffff
11833,ba8,106,9,30,ffffffff
11838,bb8,76,9,21,ffffffff
11838,bb8,106,9,24,ffffffff
11838,bb8,46,9,11,ffffffff
11838,bb8,46,9,14,ffffffff
11839,bc0,46,9,14,ffffffff
11839,bb8,106,9,31,ffffffff
11839,bb8,106,9,28,ffffffff
11839,bb8,106,9,29,ffffffff
11840,bc0,46,9,11,ffffffff
11840,bc0,76,9,21,ffffffff
11841,bc0,106,9,29,ffffffff
11841,bc0,106,9,31,ffffffff
11842,bb8,46,9,8,ffffffff
11844,bc0,106,9,24,ffffffff
11845,bc0,46,9,8,ffffffff
11849,bd0,46,9,14,ffffffff
11850,bd0,46,9,11,ffffffff
11850,bd0,76,9,21,ffffffff
11851,bc0,106,9,28,ffffffff
11851,bd8,46,9,14,ffffffff
11852,bd0,106,9,31,ffffffff
11852,bd0,106,9,29,ffffffff
11852,bd0,106,9,24,ffffffff
11854,bd8,76,9,21,ffffffff
11854,bd8,46,9,11,ffffffff
11855,bd0,106,9,28,ffffffff
11856,bd8,106,9,29,ffffffff
11856,bd8,106,9,31,ffffffff
11857,bd0,46,9,8,ffffffff
11859,bd8,106,9,24,ffffffff
11861,bd8,106,9,28,ffffffff
11861,be0,46,9,14,ffffffff
11863,bd8,46,9,8,ffffffff
11863,be8,46,9,14,ffffffff
11864,be0,46,9,11,ffffffff
11864,be0,76,9,21,ffffffff
11866,be8,76,9,21,ffffffff
11866,be8,46,9,11,ffffffff
11868,be0,106,9,31,ffffffff
11868,be0,106,9,29,ffffffff
11869,be0,106,9,24,ffffffff
11870,be8,106,9,31,ffffffff
11870,be8,106,9,29,ffffffff
11870,bf0,46,9,14,ffffffff
11871,be8,106,9,24,ffffffff
11872,bf0,46,9,11,ffffffff
11873,be0,106,9,28,ffffffff
11874,bf0,76,9,21,ffffffff
11875,be0,46,9,8,ffffffff
11876,bf0,106,9,31,ffffffff
11876,bf0,106,9,29,ffffffff
11876,bf8,46,9,14,ffffffff
11877,be8,106,9,28,ffffffff
11877,c00,46,9,14,ffffffff
11878,bf0,106,9,24,ffffffff
11878,c08,46,9,14,ffffffff
11878,bf8,46,9,11,ffffffff
11879,be8,46,9,8,ffffffff
11879,c00,46,9,11,ffffffff
11879,bb0,106,9,30,ffffffff
11880,c08,46,9,11,ffffffff
11880,bf8,76,9,21,ffffffff
11881,c00,76,9,21,ffffffff
11882,bf8,106,9,29,ffffffff
11882,bf8,106,9,31,ffffffff
11883,c00,106,9,31,ffffffff
11883,bf0,106,9,28,ffffffff
11883,c08,76,9,21,ffffffff
11884,bf8,106,9,24,ffffffff
11884,c00,106,9,29,ffffffff
11885,bf0,46,9,8,ffffffff
11885,c08,106,9,29,ffffffff
11885,bb8,106,9,30,ffffffff
11885,c08,106,9,31,ffffffff
11886,c00,106,9,24,ffffffff
11887,bc0,106,9,30,ffffffff
11887,c08,106,9,24,ffffffff
11889,bf8,106,9,28,ffffffff
11891,c00,106,9,28,ffffffff
11892,bf8,46,9,8,ffffffff
11895,c08,106,9,28,ffffffff
11897,bd0,106,9,30,ffffffff
11897,c00,46,9,8,ffffffff
11899,c08,46,9,8,ffffffff
11900,bd8,106,9,30,ffffffff
12488,be0,106,9,30,ffffffff
12492,be8,106,9,30,ffffffff
12498,bf0,106,9,30,ffffffff
12504,bf8,106,9,30,ffffffff
12505,c00,106,9,30,ffffffff
12507,c08,106,9,30,ffffffff
21047,cd0,16,9,7,ffef6bd6
21052,cd0,76,9,20,cfffe7e7
21055,cd0,16,9,2,7efeefb3
21070,cd0,46,9,14,f6edff7d
22309,c30,16,9,7,cb6e22d4
22318,c38,16,9,7,cb6e22d4
22327,c40,16,9,7,cb6e22d4
22397,c30,46,9,14,f6a59344
22406,c38,46,9,14,f6a59344
22415,c40,46,9,14,f6a59344
22486,cd0,76,9,21,dff9975f
22580,cd8,76,9,23,ffffffff
22589,ce0,76,9,23,ffffffff
22595,ce8,76,9,23,ffffffff
22605,cf8,76,9,23,ffffffff
22614,d00,76,9,23,ffffffff
22655,c48,46,9,14,f6a59344
22661,c50,46,9,14,f6a59344
22666,c58,46,9,14,f6a59344
22672,cb0,46,9,14,f6a59344
22674,cb8,46,9,14,f6a59344
22677,cc0,46,9,14,f6a59344
22685,cc8,46,9,14,f6a59344
22690,c48,16,9,7,cb6e22d4
22696,c50,16,9,7,cb6e22d4
22701,c58,16,9,7,cb6e22d4
22707,cb0,16,9,7,cb6e22d4
22709,cb8,16,9,7,cb6e22d4
22711,cc0,16,9,7,cb6e22d4
22717,cc8,16,9,7,cb6e22d4
22737,c30,16,9,2,e7ccba1
22746,c38,16,9,2,e7ccba1
22755,c40,16,9,2,e7ccba1
22825,cd8,16,9,6,ffffffff
22837,ce0,16,9,6,ffffffff
22843,ce8,16,9,6,ffffffff
22994,c48,16,9,2,e7ccba1
23001,c50,16,9,2,e7ccba1
23006,c58,16,9,2,e7ccba1
23012,cb0,16,9,2,e7ccba1
23014,cb8,16,9,2,e7ccba1
23016,cc0,16,9,2,e7ccba1
23022,cc8,16,9,2,e7ccba1
23025,c30,76,9,20,c3f704a3
23037,c38,76,9,20,c3f704a3
23046,c40,76,9,20,c3f704a3
23061,cd8,46,9,13,ffffffff
23070,ce0,46,9,13,ffffffff
23076,ce8,46,9,13,ffffffff
23086,cf8,46,9,13,ffffffff
23095,d00,46,9,13,ffffffff
23139,c58,106,9,26,de6b72b0
23139,c30,76,9,21,5cf8825d
23148,c38,76,9,21,5cf8825d
23153,cd8,46,9,14,ffffffff
23157,c40,76,9,21,5cf8825d
23162,ce0,46,9,14,ffffffff
23168,ce8,46,9,14,ffffffff
23178,cf8,46,9,14,ffffffff
23187,d00,46,9,14,ffffffff
23302,c48,76,9,20,c3f704a3
23308,c50,76,9,20,c3f704a3
23313,c58,76,9,20,c3f704a3
23319,cb0,76,9,20,c3f704a3
23321,cb8,76,9,20,c3f704a3
23325,cc0,76,9,20,c3f704a3
23331,cc8,76,9,20,c3f704a3
23347,c58,46,9,9,36d6c273
23396,c48,76,9,21,5cf8825d
23402,c50,76,9,21,5cf8825d
23408,c58,76,9,21,5cf8825d
23413,cb0,76,9,21,5cf8825d
23415,cb8,76,9,21,5cf8825d
23417,cc0,76,9,21,5cf8825d
23423,cc8,76,9,21,5cf8825d
23453,cd8,16,9,4,ffffffff
23462,ce0,16,9,4,ffffffff
23468,ce8,16,9,4,ffffffff
23483,cd8,16,9,1,ffffffff
23492,ce0,16,9,1,ffffffff
23498,ce8,16,9,1,ffffffff
23556,cd8,16,9,2,ffffffff
23565,ce0,16,9,2,ffffffff
23571,ce8,16,9,2,ffffffff
23608,cd8,46,9,8,ffffffff
23617,ce0,46,9,8,ffffffff
23620,cd8,106,9,24,ffffffff
23623,ce8,46,9,8,ffffffff
23629,ce0,106,9,24,ffffffff
23635,ce8,106,9,24,ffffffff
23751,cd8,76,9,22,ffffffff
23758,cd8,76,9,21,ffffffff
23760,ce0,76,9,22,ffffffff
23766,ce8,76,9,22,ffffffff
23767,ce0,76,9,21,ffffffff
23773,ce8,76,9,21,ffffffff
23776,cf8,76,9,22,ffffffff
23783,cf8,76,9,21,ffffffff
23785,d00,76,9,22,ffffffff
23789,cd8,46,9,12,ffffffff
23792,d00,76,9,21,ffffffff
23798,ce0,46,9,12,ffffffff
23804,ce8,46,9,12,ffffffff
23845,d08,76,9,23,ffffffff
23854,d10,76,9,23,ffffffff
23863,d18,76,9,23,ffffffff
24221,d08,46,9,13,ffffffff
24230,d10,46,9,13,ffffffff
24239,d18,46,9,13,ffffffff
24261,d08,46,9,14,ffffffff
24270,d10,46,9,14,ffffffff
24279,d18,46,9,14,ffffffff
24407,d20,76,9,23,ffffffff
24413,d28,76,9,23,ffffffff
24418,d30,76,9,23,ffffffff
24501,cd8,16,9,5,ffffffff
24510,ce0,16,9,5,ffffffff
24516,ce8,16,9,5,ffffffff
24526,cf8,16,9,5,ffffffff
24536,d00,16,9,5,ffffffff
24742,d20,46,9,13,ffffffff
24744,cd8,76,9,20,ffffffff
24748,d28,46,9,13,ffffffff
24753,ce0,76,9,20,ffffffff
24753,d30,46,9,13,ffffffff
24759,ce8,76,9,20,ffffffff
24909,cd8,76,9,18,ffffffff
24918,ce0,76,9,18,ffffffff
24924,ce8,76,9,18,ffffffff
25006,d20,46,9,14,ffffffff
25012,d28,46,9,14,ffffffff
25017,d30,46,9,14,ffffffff
25113,cd8,16,9,7,ffffffff
25123,ce0,16,9,7,ffffffff
25131,ce8,16,9,7,ffffffff
25141,cf8,16,9,7,ffffffff
25150,d00,16,9,7,ffffffff
25151,cd8,46,9,15,ffffffff
25160,ce0,46,9,15,ffffffff
25166,ce8,46,9,15,ffffffff
25176,cf8,46,9,15,ffffffff
25185,d00,46,9,15,ffffffff
25242,c58,106,9,28,3741e1d7
25335,cd8,106,9,29,ffffffff
25344,ce0,106,9,29,ffffffff
25350,ce8,106,9,29,ffffffff
25360,cf8,106,9,29,ffffffff
25369,d00,106,9,29,ffffffff
25677,d08,76,9,21,ffffffff
25686,d10,76,9,21,ffffffff
25695,d18,76,9,21,ffffffff
25982,cd8,46,9,11,ffffffff
25991,ce0,46,9,11,ffffffff
25997,ce8,46,9,11,ffffffff
26059,d08,76,9,22,ffffffff
26068,d10,76,9,22,ffffffff
26077,d18,76,9,22,ffffffff
26338,cd8,106,9,30,ffffffff
26347,ce0,106,9,30,ffffffff
26353,ce8,106,9,30,ffffffff
26363,cf8,106,9,30,ffffffff
26373,d00,106,9,30,ffffffff
26374,cd8,106,9,27,ffffffff
26383,ce0,106,9,27,ffffffff
26389,ce8,106,9,27,ffffffff
26453,cd8,16,9,3,ffffffff
26462,ce0,16,9,3,ffffffff
26468,ce8,16,9,3,ffffffff
26478,cf8,16,9,3,ffffffff
26487,d00,16,9,3,ffffffff
26518,d08,16,9,5,ffffffff
26527,d10,16,9,5,ffffffff
26536,d18,16,9,5,ffffffff
26560,d88,46,9,13,ffffffff
26569,d90,46,9,13,ffffffff
26578,d98,46,9,13,ffffffff
26839,d88,76,9,23,ffffffff
26848,d90,76,9,23,ffffffff
26850,d88,46,9,14,ffffffff
26857,d98,76,9,23,ffffffff
26859,d90,46,9,14,ffffffff
26868,d98,46,9,14,ffffffff
26873,d20,76,9,21,ffffffff
26879,d28,76,9,21,ffffffff
27119,d20,16,9,5,ffffffff
27125,d28,16,9,5,ffffffff
27236,d20,76,9,22,ffffffff
27242,d28,76,9,22,ffffffff
27247,d30,76,9,22,ffffffff
27331,d08,46,9,15,ffffffff
27340,d10,46,9,15,ffffffff
27349,d18,46,9,15,ffffffff
27379,da0,46,9,13,ffffffff
27385,da8,46,9,13,ffffffff
27390,db0,46,9,13,ffffffff
27524,da0,76,9,23,ffffffff
27531,da8,76,9,23,ffffffff
27536,db0,76,9,23,ffffffff
27682,d08,106,9,29,ffffffff
27691,d10,106,9,29,ffffffff
27700,d18,106,9,29,ffffffff
27727,da0,46,9,14,ffffffff
27733,da8,46,9,14,ffffffff
27738,db0,46,9,14,ffffffff
27803,cd8,106,9,31,ffffffff
27812,ce0,106,9,31,ffffffff
27818,ce8,106,9,31,ffffffff
27828,cf8,106,9,31,ffffffff
27837,d00,106,9,31,ffffffff
28060,cd8,76,9,19,ffffffff
28069,ce0,76,9,19,ffffffff
28075,ce8,76,9,19,ffffffff
28085,cf8,76,9,19,ffffffff
28094,d00,76,9,19,ffffffff
28353,d20,46,9,15,ffffffff
28359,d28,46,9,15,ffffffff
28365,d30,46,9,15,ffffffff
28370,cd8,76,9,17,ffffffff
28379,ce0,76,9,17,ffffffff
28385,ce8,76,9,17,ffffffff
28401,d08,16,9,7,ffffffff
28410,d10,16,9,7,ffffffff
28419,d18,16,9,7,ffffffff
28437,d08,106,9,30,ffffffff
28446,d10,106,9,30,ffffffff
28455,d18,106,9,30,ffffffff
28543,d08,16,9,3,ffffffff
28552,d10,16,9,3,ffffffff
28561,d18,16,9,3,ffffffff
28764,d88,76,9,22,ffffffff
28773,d90,76,9,22,ffffffff
28782,d98,76,9,22,ffffffff
29167,d20,106,9,29,ffffffff
29173,d28,106,9,29,ffffffff
29178,d30,106,9,29,ffffffff
29182,e08,76,9,23,ffffffff
29191,e10,76,9,23,ffffffff
29200,e18,76,9,23,ffffffff
29270,d20,106,9,30,ffffffff
29276,d28,106,9,30,ffffffff
29281,d30,106,9,30,ffffffff
29309,d20,16,9,7,ffffffff
29315,d28,16,9,7,ffffffff
29320,d30,16,9,7,ffffffff
29435,e08,46,9,13,ffffffff
29441,cd8,106,9,28,ffffffff
29444,e10,46,9,13,ffffffff
29450,ce0,106,9,28,ffffffff
29453,e18,46,9,13,ffffffff
29456,ce8,106,9,28,ffffffff
29466,cf8,106,9,28,ffffffff
29466,d20,16,9,3,ffffffff
29472,d28,16,9,3,ffffffff
29475,d00,106,9,28,ffffffff
29916,e20,76,9,23,ffffffff
29922,e28,76,9,23,ffffffff
29927,e30,76,9,23,ffffffff
30070,d08,106,9,31,ffffffff
30079,d10,106,9,31,ffffffff
30081,e08,46,9,14,ffffffff
30088,d18,106,9,31,ffffffff
30090,e10,46,9,14,ffffffff
30099,e18,46,9,14,ffffffff
30116,d08,76,9,19,ffffffff
30125,d10,76,9,19,ffffffff
30134,d18,76,9,19,ffffffff
30190,cd8,106,9,25,ffffffff
30199,ce0,106,9,25,ffffffff
30205,ce8,106,9,25,ffffffff
30230,da0,76,9,22,ffffffff
30236,da8,76,9,22,ffffffff
30241,db0,76,9,22,ffffffff
30448,d88,46,9,15,ffffffff
30457,d90,46,9,15,ffffffff
30466,d98,46,9,15,ffffffff
30645,cd8,76,9,16,ffffffff
30654,ce0,76,9,16,ffffffff
30660,ce8,76,9,16,ffffffff
30797,cd8,16,9,0,ffffffff
30806,ce0,16,9,0,ffffffff
30812,ce8,16,9,0,ffffffff
30822,cf8,16,9,0,ffffffff
30831,d00,16,9,0,ffffffff
31031,d88,106,9,30,ffffffff
31040,d90,106,9,30,ffffffff
31049,d98,106,9,30,ffffffff
31161,d88,106,9,29,ffffffff
31164,e88,76,9,23,ffffffff
31170,d90,106,9,29,ffffffff
31173,e90,76,9,23,ffffffff
31179,d98,106,9,29,ffffffff
31182,e98,76,9,23,ffffffff
31195,d20,76,9,19,ffffffff
31201,d28,76,9,19,ffffffff
31206,d30,76,9,19,ffffffff
31385,da0,46,9,15,ffffffff
31391,da8,46,9,15,ffffffff
31396,db0,46,9,15,ffffffff
31452,e20,46,9,14,ffffffff
31458,e28,46,9,14,ffffffff
31463,e30,46,9,14,ffffffff
31795,e20,46,9,13,ffffffff
31801,e28,46,9,13,ffffffff
31806,e30,46,9,13,ffffffff
31963,d08,106,9,28,ffffffff
31972,d10,106,9,28,ffffffff
31981,d18,106,9,28,ffffffff
32019,d88,16,9,7,ffffffff
32028,d90,16,9,7,ffffffff
32037,d98,16,9,7,ffffffff
32441,da0,106,9,30,ffffffff
32447,da8,106,9,30,ffffffff
32452,db0,106,9,30,ffffffff
32483,d20,106,9,31,ffffffff
32489,d28,106,9,31,ffffffff
32563,ea0,76,9,23,ffffffff
32570,ea8,76,9,23,ffffffff
32575,eb0,76,9,23,ffffffff
32581,f08,76,9,23,ffffffff
32587,f10,76,9,23,ffffffff
32591,f18,76,9,23,ffffffff
32844,e08,76,9,22,ffffffff
32847,d88,76,9,19,ffffffff
32853,e10,76,9,22,ffffffff
32856,d90,76,9,19,ffffffff
32862,e18,76,9,22,ffffffff
32866,d98,76,9,19,ffffffff
33124,da0,106,9,29,ffffffff
33130,da8,106,9,29,ffffffff
33137,d20,106,9,28,ffffffff
33143,d28,106,9,28,ffffffff
33763,da0,16,9,7,ffffffff
33769,da8,16,9,7,ffffffff
33889,e88,46,9,13,ffffffff
