cycle,instruction,cta_id,cluster_id,warp_id,tid
1000829, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],136,11,10,ffffffff
1000829, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],136,11,11,ffffffff
1000831, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,136,11,9,ffffffff
1000832, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],136,11,12,ffffffff
1000834, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],136,11,14,ffffffff
1000834, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],136,11,15,ffffffff
1000837, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],136,11,13,ffffffff
1000840, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],136,11,9,ffffffff
1001212, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,8,ffffffff
1001221, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,8,ffffffff
1001230, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,8,ffffffff
1001231, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,8,ffffffff
1001237, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,12,ffffffff
1001240, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,15,ffffffff
1001242, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,11,ffffffff
1001243, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,14,ffffffff
1001244, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,13,ffffffff
1001246, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,10,ffffffff
1001246, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,12,ffffffff
1001249, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,15,ffffffff
1001251, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,11,ffffffff
1001252, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,14,ffffffff
1001253, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,13,ffffffff
1001254, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,136,11,9,ffffffff
1001255, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,10,ffffffff
1001255, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,12,ffffffff
1001256, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,12,ffffffff
1001259, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,15,ffffffff
1001260, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,15,ffffffff
1001261, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,14,ffffffff
1001261, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,11,ffffffff
1001262, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,13,ffffffff
1001262, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,14,ffffffff
1001262, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,11,ffffffff
1001263, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,13,ffffffff
1001264, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,136,11,9,ffffffff
1001264, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,10,ffffffff
1001296, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],136,11,9,ffffffff
1001296, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,10,ffffffff
1001298, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],136,11,9,ffffffff
1001794, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,8,ffffffff
1001795, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,8,ffffffff
1001800, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,8,ffffffff
1001801, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,8,ffffffff
1001802, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,8,ffffffff
1001812, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,8,ffffffff
1001813, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,8,ffffffff
1001823, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,8,ffffffff
1001829, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,8,ffffffff
1001830, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,8,ffffffff
1001831, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,8,ffffffff
1001835, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,8,ffffffff
1001879, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,12,ffffffff
1001880, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,12,ffffffff
1001885, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,12,ffffffff
1001886, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,12,ffffffff
1001887, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,12,ffffffff
1001897, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,12,ffffffff
1001898, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,12,ffffffff
1001908, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,12,ffffffff
1001914, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,12,ffffffff
1001915, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,12,ffffffff
1001916, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,12,ffffffff
1001920, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,12,ffffffff
1001929, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,15,ffffffff
1001930, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,15,ffffffff
1001935, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,15,ffffffff
1001936, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,15,ffffffff
1001937, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,15,ffffffff
1001947, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,15,ffffffff
1001948, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,15,ffffffff
1001958, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,15,ffffffff
1001964, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,15,ffffffff
1001965, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,15,ffffffff
1001966, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,15,ffffffff
1001970, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,15,ffffffff
1001982, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,14,ffffffff
1001983, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,14,ffffffff
1001988, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,14,ffffffff
1001989, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,14,ffffffff
1001990, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,14,ffffffff
1002000, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,14,ffffffff
1002001, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,14,ffffffff
1002012, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,14,ffffffff
1002015, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,13,ffffffff
1002016, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,13,ffffffff
1002018, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,14,ffffffff
1002019, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,14,ffffffff
1002020, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,14,ffffffff
1002021, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,13,ffffffff
1002022, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,13,ffffffff
1002023, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,13,ffffffff
1002024, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,14,ffffffff
1002033, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,13,ffffffff
1002034, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,13,ffffffff
1002045, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,13,ffffffff
1002051, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,13,ffffffff
1002052, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,13,ffffffff
1002053, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,13,ffffffff
1002057, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,13,ffffffff
1002088, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,11,ffffffff
1002089, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,11,ffffffff
1002094, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,11,ffffffff
1002095, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,11,ffffffff
1002096, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,11,ffffffff
1002106, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,11,ffffffff
1002107, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,11,ffffffff
1002108, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,10,ffffffff
1002109, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,10,ffffffff
1002114, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,10,ffffffff
1002115, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,10,ffffffff
1002116, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,10,ffffffff
1002117, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,11,ffffffff
1002123, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,11,ffffffff
1002124, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,11,ffffffff
1002125, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,11,ffffffff
1002126, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,10,ffffffff
1002127, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,10,ffffffff
1002129, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,11,ffffffff
1002137, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,10,ffffffff
1002143, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,10,ffffffff
1002144, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,10,ffffffff
1002145, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,10,ffffffff
1002149, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,10,ffffffff
1002175, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,136,11,9,ffffffff
1002177, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,136,11,9,ffffffff
1002181, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,136,11,9,ffffffff
1002182, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,136,11,9,ffffffff
1002183, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,136,11,9,ffffffff
1002194, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,136,11,9,ffffffff
1002195, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,136,11,9,ffffffff
1002205, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,136,11,9,ffffffff
1002211, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,136,11,9,ffffffff
1002212, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,136,11,9,ffffffff
1002213, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,136,11,9,ffffffff
1002217, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,136,11,9,ffffffff
1003706, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,12,ffffffff
1003712, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,12,ffffffff
1003722, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,12,ffffffff
1003728, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,12,ffffffff
1003971, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,14,ffffffff
1003977, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,14,ffffffff
1003986, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,14,ffffffff
1003992, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,14,ffffffff
1004060, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,15,ffffffff
1004066, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,15,ffffffff
1004075, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,15,ffffffff
1004081, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,15,ffffffff
1004082, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,136,11,15,ffffffff
1004091, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,136,11,15,ffffffff
1004100, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],136,11,15,ffffffff
1004176, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,13,ffffffff
1004183, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,13,ffffffff
1004193, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,13,ffffffff
1004199, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,13,ffffffff
1004200, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,136,11,13,ffffffff
1004209, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,136,11,13,ffffffff
1004218, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],136,11,13,ffffffff
1004275, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,11,ffffffff
1004281, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,11,ffffffff
1004290, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,11,ffffffff
1004296, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,11,ffffffff
1004434, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,9,ffffffff
1004440, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,9,ffffffff
1004449, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,9,ffffffff
1004455, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,9,ffffffff
1004558, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,136,11,15,ffffffff
1004567, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,136,11,15,ffffffff
1004576, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],136,11,15,ffffffff
1004645, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,136,11,13,ffffffff
1004654, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,136,11,13,ffffffff
1004663, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],136,11,13,ffffffff
1004859, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,136,11,15,ffffffff
1004865, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,136,11,15,ffffffff
1004913, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,8,ffffffff
1004919, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,8,ffffffff
1004928, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,8,ffffffff
1004934, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,8,ffffffff
1004935, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,136,11,8,ffffffff
1004937, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,136,11,13,ffffffff
1004944, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,136,11,8,ffffffff
1004944, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,136,11,13,ffffffff
1004953, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],136,11,8,ffffffff
1005159, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,11,10,ffffffff
1005165, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,11,10,ffffffff
1005174, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,11,10,ffffffff
1005180, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,11,10,ffffffff
1005396, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,136,11,8,ffffffff
1005405, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,136,11,8,ffffffff
1005414, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],136,11,8,ffffffff
1005728, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],136,11,13,ffffffff
1005802, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,136,11,8,ffffffff
1005808, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,136,11,8,ffffffff
1006042, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],136,11,15,ffffffff
1006193, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,136,11,13,ffffffff
1006202, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,136,11,13,ffffffff
1006212, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],136,11,13,ffffffff
1006422, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,136,11,15,ffffffff
1006431, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,136,11,15,ffffffff
1006440, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],136,11,15,ffffffff
1006504, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,136,11,13,ffffffff
1006510, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,136,11,13,ffffffff
1006691, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,136,11,15,ffffffff
1006697, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,136,11,15,ffffffff
1007011, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],136,11,8,ffffffff
1007400, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],136,11,13,ffffffff
1007407, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,136,11,8,ffffffff
1007416, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,136,11,8,ffffffff
1007425, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],136,11,8,ffffffff
1007588, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],136,11,15,ffffffff
1007691, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,136,11,8,ffffffff
1007697, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,136,11,8,ffffffff
1007809, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,136,11,13,ffffffff
1007818, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,136,11,13,ffffffff
1007827, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],136,11,13,ffffffff
1007956, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,136,11,15,ffffffff
1007965, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,136,11,15,ffffffff
1007974, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],136,11,15,ffffffff
1008195, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,136,11,13,ffffffff
1008201, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,136,11,13,ffffffff
1008227, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,136,11,15,ffffffff
1008233, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,136,11,15,ffffffff
1008235, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],136,11,15,ffffffff
1008601, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],136,11,8,ffffffff
1008627, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,136,11,15,ffffffff
1008636, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,136,11,15,ffffffff
1008646, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],136,11,15,ffffffff
