cycle,pc,cta_id,cluster_id,warp_id,tid
6805,b98,67,0,23,ffffffff
6807,b98,97,0,27,ffffffff
6807,b98,97,0,24,ffffffff
6807,b98,97,0,25,ffffffff
6807,b98,97,0,26,ffffffff
6809,b98,97,0,28,ffffffff
6809,b98,97,0,29,ffffffff
6809,b98,97,0,30,ffffffff
6809,b98,97,0,31,ffffffff
6811,b98,37,0,11,ffffffff
6811,b98,37,0,12,ffffffff
6811,ba0,67,0,18,ffffffff
6811,ba0,67,0,17,ffffffff
6813,b98,37,0,13,ffffffff
6813,b98,37,0,14,ffffffff
6813,b98,37,0,15,ffffffff
6815,ba0,67,0,23,ffffffff
6815,ba0,67,0,16,ffffffff
6815,ba0,67,0,21,ffffffff
6815,ba0,67,0,22,ffffffff
6817,ba0,97,0,25,ffffffff
6817,ba0,97,0,26,ffffffff
6817,ba0,97,0,27,ffffffff
6817,ba0,97,0,24,ffffffff
6819,ba0,97,0,31,ffffffff
6819,ba0,97,0,28,ffffffff
6819,ba0,97,0,29,ffffffff
6819,ba0,97,0,30,ffffffff
6821,ba0,37,0,11,ffffffff
6821,ba0,37,0,12,ffffffff
6822,ba0,37,0,13,ffffffff
6823,ba0,37,0,15,ffffffff
6823,ba0,37,0,14,ffffffff
6878,bb0,7,0,1,ffffffff
7001,bb8,7,0,1,ffffffff
7002,bc0,7,0,1,ffffffff
7011,bd0,7,0,1,ffffffff
7013,bd8,7,0,1,ffffffff
7022,be0,7,0,1,ffffffff
7024,be8,7,0,1,ffffffff
7030,bf0,7,0,1,ffffffff
7032,ba8,7,0,2,ffffffff
7033,bb0,7,0,2,ffffffff
7036,bf8,7,0,1,ffffffff
7037,c00,7,0,1,ffffffff
7038,c08,7,0,1,ffffffff
7213,bb8,7,0,2,ffffffff
7259,ba8,7,0,0,ffffffff
7451,bb0,7,0,3,ffffffff
7563,bb0,7,0,5,ffffffff
7575,ba8,7,0,3,ffffffff
7737,bb0,7,0,4,ffffffff
7738,ba8,7,0,4,ffffffff
7752,bb0,7,0,0,ffffffff
7990,bb0,7,0,7,ffffffff
8032,ba8,7,0,5,ffffffff
8043,ba8,37,0,10,ffffffff
8067,bb0,37,0,10,ffffffff
8181,ba8,7,0,6,ffffffff
8182,bb0,7,0,6,ffffffff
8244,ba8,7,0,7,ffffffff
8363,ba8,67,0,20,ffffffff
8364,bb0,67,0,20,ffffffff
8447,bb0,37,0,8,ffffffff
8517,ba8,37,0,9,ffffffff
8549,bb0,37,0,9,ffffffff
8598,ba8,67,0,19,ffffffff
8801,ba8,67,0,18,ffffffff
8843,bb0,67,0,18,ffffffff
8861,bb0,67,0,19,ffffffff
9084,bc0,7,0,2,ffffffff
9150,ba8,67,0,17,ffffffff
9151,bb0,67,0,17,ffffffff
9164,ba8,67,0,16,ffffffff
9183,bb0,67,0,22,ffffffff
9199,ba8,67,0,23,ffffffff
9200,bb0,67,0,23,ffffffff
9250,bb0,67,0,21,ffffffff
9410,bb8,7,0,3,ffffffff
9410,bb8,7,0,4,ffffffff
9411,bb8,67,0,19,ffffffff
9411,bb8,67,0,20,ffffffff
9411,bb8,7,0,6,ffffffff
9412,bb8,7,0,5,ffffffff
9412,bb8,7,0,0,ffffffff
9412,bb8,37,0,10,ffffffff
9412,bb8,67,0,23,ffffffff
9413,bb8,67,0,18,ffffffff
9413,bc0,7,0,3,ffffffff
9413,bc0,7,0,4,ffffffff
9414,bb8,37,0,9,ffffffff
9414,bb8,7,0,7,ffffffff
9414,bc0,67,0,20,ffffffff
9415,bc0,7,0,5,ffffffff
9415,bc0,67,0,19,ffffffff
9415,bc0,7,0,0,ffffffff
9416,bc0,37,0,9,ffffffff
9416,bc0,7,0,6,ffffffff
9416,bc0,67,0,23,ffffffff
9417,bd0,7,0,2,ffffffff
9417,bc0,67,0,17,ffffffff
9418,bc0,37,0,10,ffffffff
9418,bc0,7,0,7,ffffffff
9419,bc0,67,0,18,ffffffff
9422,bd0,7,0,4,ffffffff
9424,bd0,67,0,20,ffffffff
9424,bd0,7,0,5,ffffffff
9424,bd0,7,0,3,ffffffff
9426,bd0,7,0,0,ffffffff
9426,bd0,7,0,6,ffffffff
9427,bd0,67,0,19,ffffffff
9428,bd8,7,0,2,ffffffff
9428,bd8,67,0,20,ffffffff
9429,bd8,7,0,5,ffffffff
9429,bd0,67,0,23,ffffffff
9430,bd8,7,0,0,ffffffff
9430,bd0,37,0,10,ffffffff
9431,bd8,7,0,3,ffffffff
9431,bd0,37,0,9,ffffffff
9432,bb8,67,0,17,ffffffff
9432,bd8,7,0,4,ffffffff
9432,bd8,7,0,6,ffffffff
9433,bd8,67,0,19,ffffffff
9433,bd8,37,0,9,ffffffff
9434,bd8,37,0,10,ffffffff
9435,bd8,67,0,23,ffffffff
9436,bd8,67,0,18,ffffffff
9437,bd8,7,0,7,ffffffff
9438,bd0,67,0,18,ffffffff
9438,be0,67,0,20,ffffffff
9439,bd0,7,0,7,ffffffff
9439,be0,7,0,5,ffffffff
9440,be0,7,0,2,ffffffff
9440,be8,67,0,20,ffffffff
9441,be8,7,0,5,ffffffff
9441,be0,7,0,3,ffffffff
9442,be8,7,0,2,ffffffff
9442,be0,7,0,0,ffffffff
9443,be8,7,0,3,ffffffff
9444,be0,7,0,6,ffffffff
9444,be0,7,0,4,ffffffff
9444,be0,37,0,9,ffffffff
9445,be0,67,0,19,ffffffff
9446,be8,7,0,4,ffffffff
9446,be0,37,0,10,ffffffff
9446,bd0,67,0,17,ffffffff
9447,be8,67,0,19,ffffffff
9447,bf0,67,0,20,ffffffff
9448,be8,7,0,0,ffffffff
9448,be0,67,0,18,ffffffff
9448,be8,37,0,9,ffffffff
9449,be0,67,0,23,ffffffff
9449,bf0,7,0,5,ffffffff
9450,be8,37,0,10,ffffffff
9450,bd8,67,0,17,ffffffff
9451,be8,67,0,23,ffffffff
9451,bf0,7,0,2,ffffffff
9452,be8,67,0,18,ffffffff
9452,bf0,7,0,3,ffffffff
9452,bf0,7,0,4,ffffffff
9453,be8,7,0,7,ffffffff
9453,bf8,67,0,20,ffffffff
9454,bf0,67,0,19,ffffffff
9454,bf0,7,0,0,ffffffff
9454,bf0,37,0,9,ffffffff
9455,be8,7,0,6,ffffffff
9455,c00,67,0,20,ffffffff
9455,bf8,7,0,5,ffffffff
9456,c08,67,0,20,ffffffff
9456,bf0,37,0,10,ffffffff
9457,bf8,7,0,2,ffffffff
9457,bf0,67,0,23,ffffffff
9458,be0,7,0,7,ffffffff
9458,c00,7,0,5,ffffffff
9458,bf0,67,0,18,ffffffff
9458,bf8,7,0,4,ffffffff
9459,be0,67,0,17,ffffffff
9459,bf8,7,0,3,ffffffff
9459,c00,7,0,2,ffffffff
9460,bf0,7,0,7,ffffffff
9460,bf8,7,0,0,ffffffff
9460,c08,7,0,2,ffffffff
9461,bf8,37,0,9,ffffffff
9461,bf0,7,0,6,ffffffff
9461,c00,7,0,3,ffffffff
9461,c00,7,0,4,ffffffff
9462,be8,67,0,17,ffffffff
9462,bf8,37,0,10,ffffffff
9462,c00,67,0,19,ffffffff
9463,bf8,67,0,23,ffffffff
9464,bf8,67,0,19,ffffffff
9464,c00,37,0,9,ffffffff
9464,c00,7,0,0,ffffffff
9464,c00,37,0,10,ffffffff
9465,c08,7,0,3,ffffffff
9466,c08,7,0,4,ffffffff
9466,bf8,67,0,18,ffffffff
9466,bf8,7,0,7,ffffffff
9467,c08,37,0,9,ffffffff
9467,c08,67,0,19,ffffffff
9468,c00,67,0,23,ffffffff
9470,bf0,67,0,17,ffffffff
9470,bf8,7,0,6,ffffffff
9470,c00,7,0,7,ffffffff
9472,c08,37,0,10,ffffffff
9473,c08,7,0,5,ffffffff
9473,c00,7,0,6,ffffffff
9473,c08,67,0,23,ffffffff
9475,c08,67,0,18,ffffffff
9476,c08,7,0,7,ffffffff
9476,bf8,67,0,17,ffffffff
9476,c08,7,0,6,ffffffff
9477,c08,7,0,0,ffffffff
9478,c00,67,0,17,ffffffff
9479,c08,67,0,17,ffffffff
9492,c00,67,0,18,ffffffff
9541,bb0,67,0,16,ffffffff
9547,bb8,67,0,16,ffffffff
9548,bc0,67,0,16,ffffffff
9557,bd0,67,0,16,ffffffff
9559,bd8,67,0,16,ffffffff
9568,be0,67,0,16,ffffffff
9570,be8,67,0,16,ffffffff
9576,bf0,67,0,16,ffffffff
9582,bf8,67,0,16,ffffffff
9583,c00,67,0,16,ffffffff
9584,c08,67,0,16,ffffffff
9664,ba8,97,0,24,ffffffff
9744,ba8,37,0,14,ffffffff
9745,bb0,37,0,14,ffffffff
9759,ba8,37,0,13,ffffffff
9760,bb0,37,0,13,ffffffff
9817,ba8,97,0,31,ffffffff
10003,bb8,37,0,14,ffffffff
10003,bb8,37,0,13,ffffffff
10004,bc0,37,0,13,ffffffff
10004,bc0,37,0,14,ffffffff
10013,bd0,37,0,14,ffffffff
10013,bd0,37,0,13,ffffffff
10015,bd8,37,0,13,ffffffff
10015,bd8,37,0,14,ffffffff
10024,be0,37,0,13,ffffffff
10024,be0,37,0,14,ffffffff
10026,be8,37,0,14,ffffffff
10026,be8,37,0,13,ffffffff
10026,ba8,37,0,11,ffffffff
10031,ba8,97,0,28,ffffffff
10032,bf0,37,0,13,ffffffff
10032,bf0,37,0,14,ffffffff
10038,bf8,37,0,14,ffffffff
10038,bf8,37,0,13,ffffffff
10039,c00,37,0,13,ffffffff
10039,c00,37,0,14,ffffffff
10040,c08,37,0,13,ffffffff
10040,c08,37,0,14,ffffffff
10066,ba8,97,0,29,ffffffff
10164,ba8,97,0,25,ffffffff
10166,ba8,97,0,26,ffffffff
10181,bb0,97,0,24,ffffffff
10187,bb8,97,0,24,ffffffff
10188,bc0,97,0,24,ffffffff
10197,bd0,97,0,24,ffffffff
10199,bd8,97,0,24,ffffffff
10208,be0,97,0,24,ffffffff
10210,be8,97,0,24,ffffffff
10216,bf0,97,0,24,ffffffff
10222,bf8,97,0,24,ffffffff
10223,c00,97,0,24,ffffffff
10224,c08,97,0,24,ffffffff
10337,bb0,97,0,28,ffffffff
10341,ba8,97,0,30,ffffffff
10343,bb8,97,0,28,ffffffff
10344,bc0,97,0,28,ffffffff
10353,bd0,97,0,28,ffffffff
10355,bd8,97,0,28,ffffffff
10364,be0,97,0,28,ffffffff
10366,be8,97,0,28,ffffffff
10372,bf0,97,0,28,ffffffff
10378,bf8,97,0,28,ffffffff
10379,c00,97,0,28,ffffffff
10380,c08,97,0,28,ffffffff
10421,ba8,37,0,15,ffffffff
10431,bb0,97,0,30,ffffffff
10437,bb8,97,0,30,ffffffff
10438,bc0,97,0,30,ffffffff
10447,bd0,97,0,30,ffffffff
10449,bd8,97,0,30,ffffffff
10458,be0,97,0,30,ffffffff
10460,be8,97,0,30,ffffffff
10466,bf0,97,0,30,ffffffff
10472,bf8,97,0,30,ffffffff
10473,c00,97,0,30,ffffffff
10474,c08,97,0,30,ffffffff
10499,bb0,97,0,25,ffffffff
10505,bb8,97,0,25,ffffffff
10506,bc0,97,0,25,ffffffff
10508,ba8,37,0,12,ffffffff
10514,bb0,97,0,27,ffffffff
10515,bd0,97,0,25,ffffffff
10517,bd8,97,0,25,ffffffff
10526,be0,97,0,25,ffffffff
10528,be8,97,0,25,ffffffff
10534,bf0,97,0,25,ffffffff
10540,bf8,97,0,25,ffffffff
10541,c00,97,0,25,ffffffff
10542,c08,97,0,25,ffffffff
10550,bb0,97,0,31,ffffffff
10556,bb8,97,0,31,ffffffff
10557,bc0,97,0,31,ffffffff
10566,bd0,97,0,31,ffffffff
10568,bd8,97,0,31,ffffffff
10571,ba8,67,0,21,ffffffff
10577,be0,97,0,31,ffffffff
10577,bb8,67,0,21,ffffffff
10578,bc0,67,0,21,ffffffff
10579,be8,97,0,31,ffffffff
10585,bf0,97,0,31,ffffffff
10587,bd0,67,0,21,ffffffff
10589,bd8,67,0,21,ffffffff
10591,bf8,97,0,31,ffffffff
10592,c00,97,0,31,ffffffff
10593,c08,97,0,31,ffffffff
10598,be0,67,0,21,ffffffff
10600,be8,67,0,21,ffffffff
10606,bf0,67,0,21,ffffffff
10612,bf8,67,0,21,ffffffff
10613,c00,67,0,21,ffffffff
10614,c08,67,0,21,ffffffff
10651,ba8,67,0,22,ffffffff
10657,bb8,67,0,22,ffffffff
10658,bc0,67,0,22,ffffffff
10667,bd0,67,0,22,ffffffff
10669,bd8,67,0,22,ffffffff
10678,be0,67,0,22,ffffffff
10680,be8,67,0,22,ffffffff
10681,bb0,97,0,26,ffffffff
10686,bf0,67,0,22,ffffffff
10687,bb8,97,0,26,ffffffff
10688,bc0,97,0,26,ffffffff
10692,bf8,67,0,22,ffffffff
10694,c00,67,0,22,ffffffff
10697,c08,67,0,22,ffffffff
10698,bd0,97,0,26,ffffffff
10700,c10,67,0,22,ffffffff
10701,bd8,97,0,26,ffffffff
10704,c18,67,0,22,c54193fc
10710,be0,97,0,26,ffffffff
10712,be8,97,0,26,ffffffff
10713,c28,67,0,22,c54193fc
10714,c20,67,0,22,c54193fc
10718,bf0,97,0,26,ffffffff
10718,bb0,37,0,11,ffffffff
10780,bb0,97,0,29,ffffffff
10827,ba8,37,0,8,ffffffff
10932,bb0,37,0,12,ffffffff
11641,bb0,37,0,15,ffffffff
12038,bf8,97,0,26,ffffffff
12038,bb8,37,0,11,ffffffff
12038,bb8,97,0,29,ffffffff
12038,bb8,37,0,8,ffffffff
12039,bb8,37,0,15,ffffffff
12039,bb8,37,0,12,ffffffff
12039,bc0,97,0,29,ffffffff
12039,c00,97,0,26,ffffffff
12040,bc0,37,0,8,ffffffff
12040,c08,97,0,26,ffffffff
12040,bc0,37,0,11,ffffffff
12041,bc0,37,0,15,ffffffff
12041,bc0,37,0,12,ffffffff
12048,bd0,97,0,29,ffffffff
12049,bd0,37,0,11,ffffffff
12049,bd0,37,0,8,ffffffff
12050,bd8,97,0,29,ffffffff
12051,bd0,37,0,15,ffffffff
12051,bd0,37,0,12,ffffffff
12053,bd8,37,0,8,ffffffff
12053,bd8,37,0,11,ffffffff
12055,bd8,37,0,15,ffffffff
12055,bd8,37,0,12,ffffffff
12059,be0,97,0,29,ffffffff
12061,be8,97,0,29,ffffffff
12063,be0,37,0,11,ffffffff
12063,be0,37,0,8,ffffffff
12065,be8,37,0,8,ffffffff
12065,be8,37,0,11,ffffffff
12067,be0,37,0,15,ffffffff
12067,be0,37,0,12,ffffffff
12067,bf0,97,0,29,ffffffff
12069,be8,37,0,15,ffffffff
12069,be8,37,0,12,ffffffff
12071,bf0,37,0,11,ffffffff
12071,bf0,37,0,8,ffffffff
12073,bf8,97,0,29,ffffffff
12074,c00,97,0,29,ffffffff
12075,bf0,37,0,15,ffffffff
12075,bf0,37,0,12,ffffffff
12075,c08,97,0,29,ffffffff
12077,bf8,37,0,11,ffffffff
12077,bf8,37,0,8,ffffffff
12078,c00,37,0,11,ffffffff
12078,c00,37,0,8,ffffffff
12079,c08,37,0,11,ffffffff
12079,c08,37,0,8,ffffffff
12081,bf8,37,0,15,ffffffff
12081,bf8,37,0,12,ffffffff
12082,c00,37,0,15,ffffffff
12082,c00,37,0,12,ffffffff
12084,c08,37,0,12,ffffffff
12084,c08,37,0,15,ffffffff
12769,ba8,97,0,27,ffffffff
15499,bb8,97,0,27,ffffffff
15902,bc0,97,0,27,ffffffff
15908,bd0,97,0,27,ffffffff
15910,bd8,97,0,27,ffffffff
15919,be0,97,0,27,ffffffff
15921,be8,97,0,27,ffffffff
15927,bf0,97,0,27,ffffffff
15933,bf8,97,0,27,ffffffff
15934,c00,97,0,27,ffffffff
15935,c08,97,0,27,ffffffff
19882,c30,67,0,22,c54193fc
19891,c38,67,0,22,c54193fc
19900,c40,67,0,22,c54193fc
20641,cd0,67,0,16,5cfbbfd6
21018,cd0,37,0,10,77d559fd
21335,cd0,97,0,31,7beff9e3
21351,cd0,37,0,13,fe3fff9e
21452,cd0,97,0,29,edfdfafb
21516,c48,67,0,22,c54193fc
21522,c50,67,0,22,c54193fc
21527,c58,67,0,22,c54193fc
21533,cb0,67,0,22,c54193fc
21535,cb8,67,0,22,c54193fc
21537,cc0,67,0,22,c54193fc
21543,cc8,67,0,22,c54193fc
22467,c30,37,0,13,be07fa04
22476,c38,37,0,13,be07fa04
22485,c40,37,0,13,be07fa04
22573,cd8,7,0,7,ffffffff
22582,ce0,7,0,7,ffffffff
22588,ce8,7,0,7,ffffffff
22623,cd8,7,0,4,ffffffff
22633,ce0,7,0,4,ffffffff
22634,c30,37,0,10,359558e5
22639,ce8,7,0,4,ffffffff
22643,c38,37,0,10,359558e5
22649,cf8,7,0,4,ffffffff
22652,c40,37,0,10,359558e5
22658,d00,7,0,4,ffffffff
22823,c30,67,0,16,58cabf90
22832,c38,67,0,16,58cabf90
22841,c40,67,0,16,58cabf90
22934,cd8,67,0,22,ffffffff
22943,ce0,67,0,22,ffffffff
22949,ce8,67,0,22,ffffffff
22959,cf8,67,0,22,ffffffff
22964,c30,97,0,31,116d39e3
22968,d00,67,0,22,ffffffff
22973,c38,97,0,31,116d39e3
22982,c40,97,0,31,116d39e3
22988,c30,97,0,29,206cbaf3
22997,c38,97,0,29,206cbaf3
23006,c40,97,0,29,206cbaf3
23213,cd8,7,0,5,ffffffff
23222,ce0,7,0,5,ffffffff
23228,ce8,7,0,5,ffffffff
23238,cf8,7,0,5,ffffffff
23247,d00,7,0,5,ffffffff
23249,c48,97,0,29,206cbaf3
23255,c50,97,0,29,206cbaf3
23260,c58,97,0,29,206cbaf3
23266,cb0,97,0,29,206cbaf3
23268,cb8,97,0,29,206cbaf3
23270,cc0,97,0,29,206cbaf3
23276,cc8,97,0,29,206cbaf3
23302,c48,67,0,16,58cabf90
23308,c50,67,0,16,58cabf90
23313,c58,67,0,16,58cabf90
23319,cb0,67,0,16,58cabf90
23321,cb8,67,0,16,58cabf90
23323,cc0,67,0,16,58cabf90
23329,cc8,67,0,16,58cabf90
23354,c48,37,0,13,be07fa04
23360,c50,37,0,13,be07fa04
23427,cd8,37,0,8,ffffffff
23436,ce0,37,0,8,ffffffff
23442,ce8,37,0,8,ffffffff
23466,c48,37,0,10,359558e5
23472,c50,37,0,10,359558e5
23477,c58,37,0,10,359558e5
23483,cb0,37,0,10,359558e5
23485,cb8,37,0,10,359558e5
23487,cc0,37,0,10,359558e5
23493,cc8,37,0,10,359558e5
23555,cd8,37,0,11,ffffffff
23563,cd8,97,0,25,ffffffff
23564,ce0,37,0,11,ffffffff
23570,ce8,37,0,11,ffffffff
23572,ce0,97,0,25,ffffffff
23576,d08,7,0,4,ffffffff
23578,ce8,97,0,25,ffffffff
23585,d10,7,0,4,ffffffff
23588,cf8,97,0,25,ffffffff
23594,d18,7,0,4,ffffffff
23597,d00,97,0,25,ffffffff
23598,cd8,97,0,30,ffffffff
23607,ce0,97,0,30,ffffffff
23613,ce8,97,0,30,ffffffff
23623,cf8,97,0,30,ffffffff
23632,d00,97,0,30,ffffffff
23849,c48,97,0,31,116d39e3
23855,c50,97,0,31,116d39e3
23862,c58,97,0,31,116d39e3
23867,cb0,97,0,31,116d39e3
23869,cb8,97,0,31,116d39e3
23871,cc0,97,0,31,116d39e3
23878,cc8,97,0,31,116d39e3
23890,cd8,7,0,3,ffffffff
23899,ce0,7,0,3,ffffffff
23905,ce8,7,0,3,ffffffff
23932,cd8,67,0,21,ffffffff
23942,ce0,67,0,21,ffffffff
23948,ce8,67,0,21,ffffffff
24036,d08,67,0,22,ffffffff
24045,d10,67,0,22,ffffffff
24054,d18,67,0,22,ffffffff
24339,cd8,7,0,1,ffffffff
24348,ce0,7,0,1,ffffffff
24348,d08,7,0,5,ffffffff
24356,ce8,7,0,1,ffffffff
24357,d10,7,0,5,ffffffff
24366,d18,7,0,5,ffffffff
24444,cd8,7,0,6,ffffffff
24453,ce0,7,0,6,ffffffff
24459,ce8,7,0,6,ffffffff
24478,d20,7,0,4,ffffffff
24484,d28,7,0,4,ffffffff
24489,d30,7,0,4,ffffffff
24936,cd8,97,0,26,ffffffff
24945,ce0,97,0,26,ffffffff
24951,ce8,97,0,26,ffffffff
24975,cd8,97,0,29,ffffffff
24984,ce0,97,0,29,ffffffff
24990,ce8,97,0,29,ffffffff
25000,cf8,97,0,29,ffffffff
25009,d00,97,0,29,ffffffff
25100,d20,7,0,5,ffffffff
25106,d28,7,0,5,ffffffff
25111,d30,7,0,5,ffffffff
25172,cd8,67,0,19,ffffffff
25182,ce0,67,0,19,ffffffff
25188,ce8,67,0,19,ffffffff
25202,d08,97,0,30,ffffffff
25211,d10,97,0,30,ffffffff
25220,d18,97,0,30,ffffffff
25636,d20,67,0,22,ffffffff
25642,d28,67,0,22,ffffffff
25647,d30,67,0,22,ffffffff
25650,cd8,97,0,31,ffffffff
25659,ce0,97,0,31,ffffffff
25665,ce8,97,0,31,ffffffff
26001,cd8,37,0,10,ffffffff
26010,ce0,37,0,10,ffffffff
26016,ce8,37,0,10,ffffffff
26139,d08,97,0,25,ffffffff
26148,d10,97,0,25,ffffffff
26157,d18,97,0,25,ffffffff
26174,d88,7,0,4,ffffffff
26183,d90,7,0,4,ffffffff
26192,d98,7,0,4,ffffffff
26242,cd8,7,0,0,ffffffff
26251,ce0,7,0,0,ffffffff
26257,ce8,7,0,0,ffffffff
26267,cf8,7,0,0,ffffffff
26276,d00,7,0,0,ffffffff
26447,cb0,37,0,13,be07fa04
26449,cb8,37,0,13,be07fa04
26451,cc0,37,0,13,be07fa04
26457,cc8,37,0,13,be07fa04
26546,cd8,67,0,16,ffffffff
26555,ce0,67,0,16,ffffffff
26561,ce8,67,0,16,ffffffff
26777,d20,97,0,30,ffffffff
26784,d28,97,0,30,ffffffff
26789,d30,97,0,30,ffffffff
26798,cd8,7,0,2,ffffffff
26807,ce0,7,0,2,ffffffff
26813,ce8,7,0,2,ffffffff
26823,cf8,7,0,2,ffffffff
26832,d00,7,0,2,ffffffff
26963,d88,7,0,5,ffffffff
26972,d90,7,0,5,ffffffff
26981,d98,7,0,5,ffffffff
27036,d08,97,0,29,ffffffff
27045,d10,97,0,29,ffffffff
27054,d18,97,0,29,ffffffff
27511,da0,7,0,5,ffffffff
27517,da8,7,0,5,ffffffff
27713,d88,67,0,22,ffffffff
27722,d90,67,0,22,ffffffff
27731,d98,67,0,22,ffffffff
27746,cd8,37,0,13,ffffffff
27755,ce0,37,0,13,ffffffff
27761,ce8,37,0,13,ffffffff
27946,da0,7,0,4,ffffffff
27953,da8,7,0,4,ffffffff
27957,d20,97,0,29,ffffffff
27958,db0,7,0,4,ffffffff
27963,d28,97,0,29,ffffffff
27968,d30,97,0,29,ffffffff
28239,d20,97,0,25,ffffffff
28245,d28,97,0,25,ffffffff
28522,cd8,67,0,18,ffffffff
28531,ce0,67,0,18,ffffffff
28537,ce8,67,0,18,ffffffff
28547,cf8,67,0,18,ffffffff
28556,d00,67,0,18,ffffffff
28626,d08,7,0,0,ffffffff
28635,d10,7,0,0,ffffffff
28644,d18,7,0,0,ffffffff
28953,d88,97,0,30,ffffffff
28962,d90,97,0,30,ffffffff
28971,d98,97,0,30,ffffffff
28993,cd8,97,0,28,ffffffff
29002,ce0,97,0,28,ffffffff
29008,ce8,97,0,28,ffffffff
29018,cf8,97,0,28,ffffffff
29027,d00,97,0,28,ffffffff
29163,cd8,97,0,24,ffffffff
29172,ce0,97,0,24,ffffffff
29178,ce8,97,0,24,ffffffff
29325,d08,7,0,2,ffffffff
29334,d10,7,0,2,ffffffff
29343,d18,7,0,2,ffffffff
29628,da0,67,0,22,ffffffff
29635,da8,67,0,22,ffffffff
29709,cd8,37,0,14,ffffffff
29718,ce0,37,0,14,ffffffff
29724,ce8,37,0,14,ffffffff
29733,cd8,67,0,17,ffffffff
29742,ce0,67,0,17,ffffffff
29748,ce8,67,0,17,ffffffff
29758,cf8,67,0,17,ffffffff
29767,d00,67,0,17,ffffffff
29783,d88,97,0,29,ffffffff
29792,d90,97,0,29,ffffffff
29801,d98,97,0,29,ffffffff
29841,e08,7,0,4,ffffffff
29850,e10,7,0,4,ffffffff
29859,e18,7,0,4,ffffffff
30360,da0,97,0,30,ffffffff
30366,da8,97,0,30,ffffffff
30371,db0,97,0,30,ffffffff
30589,d20,7,0,0,ffffffff
30595,d28,7,0,0,ffffffff
31042,d08,97,0,28,ffffffff
31051,d10,97,0,28,ffffffff
31060,d18,97,0,28,ffffffff
31256,d08,67,0,18,ffffffff
31265,d10,67,0,18,ffffffff
31274,d18,67,0,18,ffffffff
31583,d20,7,0,2,ffffffff
31589,d28,7,0,2,ffffffff
31684,da0,97,0,29,ffffffff
31690,da8,97,0,29,ffffffff
31695,db0,97,0,29,ffffffff
31804,e20,7,0,4,ffffffff
31810,e28,7,0,4,ffffffff
31954,cd8,37,0,9,ffffffff
31963,ce0,37,0,9,ffffffff
31969,ce8,37,0,9,ffffffff
31979,cf8,37,0,9,ffffffff
31988,d00,37,0,9,ffffffff
32384,d20,67,0,18,ffffffff
32390,d28,67,0,18,ffffffff
32725,cd8,37,0,15,ffffffff
32734,ce0,37,0,15,ffffffff
32740,ce8,37,0,15,ffffffff
32743,d88,97,0,25,ffffffff
32752,d90,97,0,25,ffffffff
32761,d98,97,0,25,ffffffff
32775,e08,97,0,30,ffffffff
32784,e10,97,0,30,ffffffff
32793,e18,97,0,30,ffffffff
32947,d08,67,0,17,ffffffff
32956,d10,67,0,17,ffffffff
32965,d18,67,0,17,ffffffff
33009,cd8,67,0,23,ffffffff
33018,ce0,67,0,23,ffffffff
33024,ce8,67,0,23,ffffffff
33034,cf8,67,0,23,ffffffff
33043,d00,67,0,23,ffffffff
33688,d20,97,0,28,ffffffff
33694,d28,97,0,28,ffffffff
34114,da0,97,0,25,ffffffff
34120,da8,97,0,25,ffffffff
34125,db0,97,0,25,ffffffff
34228,e08,97,0,29,ffffffff
34237,e10,97,0,29,ffffffff
34246,e18,97,0,29,ffffffff
34272,e08,7,0,5,ffffffff
34281,e10,7,0,5,ffffffff
34290,e18,7,0,5,ffffffff
34694,d08,37,0,9,ffffffff
34703,d10,37,0,9,ffffffff
34712,d18,37,0,9,ffffffff
34716,e20,97,0,30,ffffffff
34722,e28,97,0,30,ffffffff
35113,d20,67,0,17,ffffffff
35119,d28,67,0,17,ffffffff
35124,d30,67,0,17,ffffffff
35610,e20,7,0,5,ffffffff
35616,e28,7,0,5,ffffffff
35704,d88,7,0,0,ffffffff
35713,d90,7,0,0,ffffffff
35722,d98,7,0,0,ffffffff
35967,d08,67,0,23,ffffffff
35976,d10,67,0,23,ffffffff
35985,d18,67,0,23,ffffffff
36839,e08,97,0,25,ffffffff
36848,e10,97,0,25,ffffffff
36857,e18,97,0,25,ffffffff
36904,d88,7,0,2,ffffffff
36913,d90,7,0,2,ffffffff
36922,d98,7,0,2,ffffffff
37043,d20,67,0,23,ffffffff
37049,d28,67,0,23,ffffffff
37052,e20,97,0,29,ffffffff
37058,e28,97,0,29,ffffffff
37328,d20,37,0,9,ffffffff
37334,d28,37,0,9,ffffffff
37400,e08,67,0,22,ffffffff
37409,e10,67,0,22,ffffffff
37418,e18,67,0,22,ffffffff
37947,d88,67,0,18,ffffffff
37956,d90,67,0,18,ffffffff
37966,d98,67,0,18,ffffffff
38109,cd8,97,0,27,ffffffff
38118,ce0,97,0,27,ffffffff
38124,ce8,97,0,27,ffffffff
38446,e20,97,0,25,ffffffff
38452,e28,97,0,25,ffffffff
38459,cd8,67,0,20,ffffffff
38469,ce0,67,0,20,ffffffff
38475,ce8,67,0,20,ffffffff
38485,cf8,67,0,20,ffffffff
38494,d00,67,0,20,ffffffff
38524,da0,7,0,0,ffffffff
38530,da8,7,0,0,ffffffff
38535,db0,7,0,0,ffffffff
38642,e88,7,0,4,ffffffff
38651,e90,7,0,4,ffffffff
38660,e98,7,0,4,ffffffff
