cycle,instruction,cta_id,cluster_id,warp_id,tid
1023360, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,145,18,6,ffffffff
1023360, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,145,18,7,ffffffff
1023361, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,145,18,0,ffffffff
1023364, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,145,18,4,ffffffff
1023366, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,2,ffffffff
1023366, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,3,ffffffff
1023366, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,145,18,1,ffffffff
1023367, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,145,18,5,ffffffff
1023369, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,6,ffffffff
1023369, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,7,ffffffff
1023370, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,0,ffffffff
1023373, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,4,ffffffff
1023375, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,1,ffffffff
1023377, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],145,18,5,ffffffff
1023806, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,2,ffffffff
1023813, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,6,ffffffff
1023814, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,7,ffffffff
1023815, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,2,ffffffff
1023822, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,6,ffffffff
1023822, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,5,ffffffff
1023823, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,7,ffffffff
1023824, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,2,ffffffff
1023825, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,2,ffffffff
1023827, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,0,ffffffff
1023828, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,1,ffffffff
1023831, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,5,ffffffff
1023831, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,6,ffffffff
1023832, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,6,ffffffff
1023832, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,7,ffffffff
1023833, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,7,ffffffff
1023836, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,0,ffffffff
1023837, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,1,ffffffff
1023840, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,5,ffffffff
1023841, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,5,ffffffff
1023845, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,0,ffffffff
1023846, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,0,ffffffff
1023846, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,1,ffffffff
1023847, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,1,ffffffff
1023863, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,3,ffffffff
1023864, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,145,18,4,ffffffff
1023872, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,3,ffffffff
1023873, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,145,18,4,ffffffff
1023881, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,3,ffffffff
1023917, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,3,ffffffff
1023917, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],145,18,4,ffffffff
1023951, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],145,18,4,ffffffff
1024288, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,2,ffffffff
1024289, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,2,ffffffff
1024294, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,2,ffffffff
1024295, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,2,ffffffff
1024296, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,2,ffffffff
1024306, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,2,ffffffff
1024307, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,2,ffffffff
1024317, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,2,ffffffff
1024323, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,2,ffffffff
1024324, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,2,ffffffff
1024325, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,2,ffffffff
1024329, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,2,ffffffff
1024488, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,7,ffffffff
1024489, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,7,ffffffff
1024494, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,7,ffffffff
1024495, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,7,ffffffff
1024496, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,7,ffffffff
1024506, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,7,ffffffff
1024507, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,7,ffffffff
1024509, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,6,ffffffff
1024510, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,6,ffffffff
1024515, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,6,ffffffff
1024516, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,6,ffffffff
1024517, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,6,ffffffff
1024517, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,7,ffffffff
1024523, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,7,ffffffff
1024524, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,7,ffffffff
1024525, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,7,ffffffff
1024527, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,6,ffffffff
1024528, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,6,ffffffff
1024529, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,7,ffffffff
1024538, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,6,ffffffff
1024544, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,6,ffffffff
1024546, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,6,ffffffff
1024548, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,6,ffffffff
1024550, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,6,ffffffff
1024604, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,5,ffffffff
1024605, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,5,ffffffff
1024610, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,5,ffffffff
1024611, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,5,ffffffff
1024612, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,5,ffffffff
1024622, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,5,ffffffff
1024623, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,5,ffffffff
1024628, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,0,ffffffff
1024629, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,0,ffffffff
1024633, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,5,ffffffff
1024634, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,0,ffffffff
1024635, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,0,ffffffff
1024636, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,0,ffffffff
1024639, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,5,ffffffff
1024640, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,5,ffffffff
1024641, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,5,ffffffff
1024645, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,5,ffffffff
1024646, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,0,ffffffff
1024647, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,0,ffffffff
1024658, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,0,ffffffff
1024664, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,0,ffffffff
1024665, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,0,ffffffff
1024666, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,0,ffffffff
1024670, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,0,ffffffff
1024680, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,3,ffffffff
1024681, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,3,ffffffff
1024686, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,3,ffffffff
1024687, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,3,ffffffff
1024688, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,3,ffffffff
1024698, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,3,ffffffff
1024699, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,3,ffffffff
1024709, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,3,ffffffff
1024715, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,3,ffffffff
1024716, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,3,ffffffff
1024717, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,3,ffffffff
1024721, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,3,ffffffff
1024759, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,4,ffffffff
1024761, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,4,ffffffff
1024764, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,145,18,1,ffffffff
1024765, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,145,18,1,ffffffff
1024767, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,4,ffffffff
1024768, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,4,ffffffff
1024769, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,4,ffffffff
1024770, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,145,18,1,ffffffff
1024772, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,145,18,1,ffffffff
1024773, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,145,18,1,ffffffff
1024780, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,4,ffffffff
1024781, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,4,ffffffff
1024783, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,145,18,1,ffffffff
1024784, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,145,18,1,ffffffff
1024792, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,4,ffffffff
1024794, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,145,18,1,ffffffff
1024798, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,4,ffffffff
1024799, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,4,ffffffff
1024800, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,4,ffffffff
1024800, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,145,18,1,ffffffff
1024801, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,145,18,1,ffffffff
1024802, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,145,18,1,ffffffff
1024804, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,4,ffffffff
1024806, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,145,18,1,ffffffff
1026696, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,1,ffffffff
1026702, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,1,ffffffff
1026711, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,1,ffffffff
1026717, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,1,ffffffff
1026887, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,0,ffffffff
1026893, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,0,ffffffff
1026902, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,0,ffffffff
1026908, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,0,ffffffff
1026946, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,3,ffffffff
1026952, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,3,ffffffff
1026961, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,3,ffffffff
1026963, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,4,ffffffff
1026967, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,3,ffffffff
1026968, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,145,18,3,ffffffff
1026969, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,4,ffffffff
1026977, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,145,18,3,ffffffff
1026978, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,4,ffffffff
1026984, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,4,ffffffff
1026986, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],145,18,3,ffffffff
1026986, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,145,18,4,ffffffff
1026995, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,145,18,4,ffffffff
1027004, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],145,18,4,ffffffff
1027253, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,2,ffffffff
1027259, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,2,ffffffff
1027268, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,2,ffffffff
1027274, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,2,ffffffff
1027275, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,145,18,2,ffffffff
1027284, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,145,18,2,ffffffff
1027293, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],145,18,2,ffffffff
1027418, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,145,18,3,ffffffff
1027427, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,145,18,3,ffffffff
1027436, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],145,18,3,ffffffff
1027458, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,145,18,4,ffffffff
1027467, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,145,18,4,ffffffff
1027476, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],145,18,4,ffffffff
1027620, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,6,ffffffff
1027626, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,6,ffffffff
1027635, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,6,ffffffff
1027641, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,6,ffffffff
1027642, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,145,18,6,ffffffff
1027651, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,145,18,6,ffffffff
1027660, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],145,18,6,ffffffff
1027697, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,145,18,3,ffffffff
1027700, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,145,18,2,ffffffff
1027703, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,145,18,3,ffffffff
1027705, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],145,18,3,ffffffff
1027709, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,145,18,2,ffffffff
1027718, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],145,18,2,ffffffff
1027728, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,145,18,4,ffffffff
1027734, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,145,18,4,ffffffff
1027736, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],145,18,4,ffffffff
1028014, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,145,18,2,ffffffff
1028020, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,145,18,2,ffffffff
1028069, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,145,18,6,ffffffff
1028078, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,145,18,6,ffffffff
1028087, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],145,18,6,ffffffff
1028136, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,145,18,3,ffffffff
1028145, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,145,18,3,ffffffff
1028154, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],145,18,3,ffffffff
1028165, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,145,18,4,ffffffff
1028175, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,145,18,4,ffffffff
1028184, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],145,18,4,ffffffff
1028345, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,145,18,6,ffffffff
1028351, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,145,18,6,ffffffff
1028353, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],145,18,6,ffffffff
1028437, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,145,18,3,ffffffff
1028444, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,145,18,3,ffffffff
1028446, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],145,18,3,ffffffff
1028478, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,145,18,4,ffffffff
1028484, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,145,18,4,ffffffff
1028486, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],145,18,4,ffffffff
1028567, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,5,ffffffff
1028573, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,5,ffffffff
1028582, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,5,ffffffff
1028588, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,5,ffffffff
1028771, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,145,18,6,ffffffff
1028780, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,145,18,6,ffffffff
1028789, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],145,18,6,ffffffff
1028789, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,145,18,7,ffffffff
1028795, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,145,18,7,ffffffff
1028804, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,145,18,7,ffffffff
1028810, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,145,18,7,ffffffff
1028888, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,145,18,3,ffffffff
1028896, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,145,18,4,ffffffff
1028897, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,145,18,3,ffffffff
