cycle,instruction,cta_id,cluster_id,warp_id,tid
1003245, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,138,9,26,ffffffff
1003245, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,138,9,24,ffffffff
1003246, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,138,9,31,ffffffff
1003247, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,138,9,29,ffffffff
1003248, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,138,9,30,ffffffff
1003248, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,138,9,28,ffffffff
1003252, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,27,ffffffff
1003254, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,24,ffffffff
1003254, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,25,ffffffff
1003254, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,26,ffffffff
1003255, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,31,ffffffff
1003256, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,29,ffffffff
1003257, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,30,ffffffff
1003257, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],138,9,28,ffffffff
1003645, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,24,ffffffff
1003647, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,25,ffffffff
1003652, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,27,ffffffff
1003654, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,24,ffffffff
1003656, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,25,ffffffff
1003659, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,31,ffffffff
1003661, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,27,ffffffff
1003663, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,24,ffffffff
1003664, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,24,ffffffff
1003665, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,26,ffffffff
1003665, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,25,ffffffff
1003666, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,25,ffffffff
1003668, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,31,ffffffff
1003670, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,27,ffffffff
1003671, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,27,ffffffff
1003674, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,26,ffffffff
1003677, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,31,ffffffff
1003678, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,31,ffffffff
1003679, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,30,ffffffff
1003683, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,26,ffffffff
1003688, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,30,ffffffff
1003703, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,29,ffffffff
1003704, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,138,9,28,ffffffff
1003720, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,26,ffffffff
1003721, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,30,ffffffff
1003722, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,30,ffffffff
1003745, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,28,ffffffff
1003745, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,138,9,29,ffffffff
1003754, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,28,ffffffff
1003754, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],138,9,29,ffffffff
1003807, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,28,ffffffff
1003808, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],138,9,29,ffffffff
1004190, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,24,ffffffff
1004191, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,24,ffffffff
1004196, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,24,ffffffff
1004197, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,24,ffffffff
1004198, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,24,ffffffff
1004208, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,24,ffffffff
1004209, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,24,ffffffff
1004219, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,24,ffffffff
1004225, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,24,ffffffff
1004226, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,24,ffffffff
1004227, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,24,ffffffff
1004231, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,24,ffffffff
1004306, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,25,ffffffff
1004307, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,25,ffffffff
1004312, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,25,ffffffff
1004313, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,25,ffffffff
1004314, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,25,ffffffff
1004324, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,25,ffffffff
1004325, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,25,ffffffff
1004335, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,25,ffffffff
1004341, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,25,ffffffff
1004342, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,25,ffffffff
1004343, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,25,ffffffff
1004347, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,25,ffffffff
1004355, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,27,ffffffff
1004356, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,27,ffffffff
1004361, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,27,ffffffff
1004362, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,27,ffffffff
1004363, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,27,ffffffff
1004373, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,27,ffffffff
1004374, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,27,ffffffff
1004384, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,27,ffffffff
1004387, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,31,ffffffff
1004388, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,31,ffffffff
1004390, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,27,ffffffff
1004391, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,27,ffffffff
1004392, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,27,ffffffff
1004393, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,31,ffffffff
1004394, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,31,ffffffff
1004395, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,31,ffffffff
1004396, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,27,ffffffff
1004405, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,31,ffffffff
1004406, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,31,ffffffff
1004416, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,31,ffffffff
1004422, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,31,ffffffff
1004423, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,31,ffffffff
1004424, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,31,ffffffff
1004428, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,31,ffffffff
1004456, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,26,ffffffff
1004457, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,26,ffffffff
1004462, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,26,ffffffff
1004463, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,26,ffffffff
1004464, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,26,ffffffff
1004474, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,26,ffffffff
1004475, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,26,ffffffff
1004485, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,26,ffffffff
1004491, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,26,ffffffff
1004492, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,26,ffffffff
1004493, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,26,ffffffff
1004497, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,26,ffffffff
1004526, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,30,ffffffff
1004527, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,30,ffffffff
1004532, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,30,ffffffff
1004533, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,30,ffffffff
1004534, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,30,ffffffff
1004536, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,28,ffffffff
1004537, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,28,ffffffff
1004542, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,28,ffffffff
1004543, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,28,ffffffff
1004544, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,30,ffffffff
1004544, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,28,ffffffff
1004545, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,30,ffffffff
1004554, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,28,ffffffff
1004555, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,28,ffffffff
1004555, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,30,ffffffff
1004561, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,30,ffffffff
1004562, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,30,ffffffff
1004563, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,30,ffffffff
1004565, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,28,ffffffff
1004567, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,30,ffffffff
1004571, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,28,ffffffff
1004572, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,28,ffffffff
1004573, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,28,ffffffff
1004577, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,28,ffffffff
1004601, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,138,9,29,ffffffff
1004603, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,138,9,29,ffffffff
1004607, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,138,9,29,ffffffff
1004608, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,138,9,29,ffffffff
1004609, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,138,9,29,ffffffff
1004620, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,138,9,29,ffffffff
1004621, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,138,9,29,ffffffff
1004631, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,138,9,29,ffffffff
1004637, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,138,9,29,ffffffff
1004638, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,138,9,29,ffffffff
1004639, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,138,9,29,ffffffff
1004643, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,138,9,29,ffffffff
1006335, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,31,ffffffff
1006341, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,31,ffffffff
1006350, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,31,ffffffff
1006356, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,31,ffffffff
1006799, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,29,ffffffff
1006805, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,29,ffffffff
1006809, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,30,ffffffff
1006815, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,30,ffffffff
1006816, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,29,ffffffff
1006823, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,29,ffffffff
1006824, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,30,ffffffff
1006830, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,30,ffffffff
1007523, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,27,ffffffff
1007529, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,27,ffffffff
1007538, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,27,ffffffff
1007544, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,27,ffffffff
1007602, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,28,ffffffff
1007608, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,28,ffffffff
1007617, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,28,ffffffff
1007623, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,28,ffffffff
1007962, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,25,ffffffff
1007968, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,25,ffffffff
1007977, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,25,ffffffff
1007983, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,25,ffffffff
1009249, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,24,ffffffff
1009255, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,24,ffffffff
1009264, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,24,ffffffff
1009270, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,24,ffffffff
1009271, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,138,9,24,ffffffff
1009280, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,138,9,24,ffffffff
1009285, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,138,9,26,ffffffff
1009289, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],138,9,24,ffffffff
1009291, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,138,9,26,ffffffff
1009300, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,138,9,26,ffffffff
1009306, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,138,9,26,ffffffff
1009706, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,138,9,24,ffffffff
1009715, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,138,9,24,ffffffff
1009724, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],138,9,24,ffffffff
1009977, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,138,9,24,ffffffff
1009984, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,138,9,24,ffffffff
1011028, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],138,9,24,ffffffff
1011446, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,138,9,24,ffffffff
1011455, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,138,9,24,ffffffff
1011464, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],138,9,24,ffffffff
1011728, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,138,9,24,ffffffff
1011734, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,138,9,24,ffffffff
1011736, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],138,9,24,ffffffff
1012130, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,138,9,24,ffffffff
1012139, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,138,9,24,ffffffff
1012148, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],138,9,24,ffffffff
1012418, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,138,9,24,ffffffff
1012424, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,138,9,24,ffffffff
1013602, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],138,9,24,ffffffff
1014010, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,138,9,24,ffffffff
1014019, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,138,9,24,ffffffff
1014028, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],138,9,24,ffffffff
1014285, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,138,9,24,ffffffff
1014291, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,138,9,24,ffffffff
1015059, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,138,9,24,ffffffff
1015068, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,138,9,24,ffffffff
1015069, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,138,9,24,ffffffff
1015074, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,138,9,24,ffffffff
1119388, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,9,1,ffffffff
1119389, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,9,1,ffffffff
1119398, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,9,1,ffffffff
1119407, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,9,1,ffffffff
1119408, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,9,1,ffffffff
1119417, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,9,1,ffffffff
1119889, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,9,1,ffffffff
1119898, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,9,1,ffffffff
1119899, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,9,1,ffffffff
1151204, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,120,9,17,ffffffff
1151205, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,120,9,17,ffffffff
1151214, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,120,9,17,ffffffff
1151223, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,120,9,17,ffffffff
1151224, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,120,9,17,ffffffff
1151233, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],120,9,17,ffffffff
1151683, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,120,9,17,ffffffff
1151692, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,120,9,17,ffffffff
1151693, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,120,9,17,ffffffff
1204139, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,9,5,ffffffff
1204140, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,9,5,ffffffff
1204149, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,9,5,ffffffff
1204158, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,9,5,ffffffff
1204159, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,9,5,ffffffff
1204168, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,9,5,ffffffff
