cycle,pc,cta_id,cluster_id,warp_id,tid
7119,b98,51,14,14,ffffffff
7119,b98,111,14,27,ffffffff
7120,bb8,21,14,0,ffffffff
7121,b98,81,14,18,ffffffff
7121,b98,111,14,31,ffffffff
7121,b98,111,14,28,ffffffff
7121,b98,111,14,25,ffffffff
7123,b98,51,14,15,ffffffff
7123,b98,111,14,29,ffffffff
7123,ba0,81,14,22,ffffffff
7124,b98,51,14,12,ffffffff
7125,b98,81,14,17,ffffffff
7125,b98,111,14,26,ffffffff
7125,b98,81,14,19,ffffffff
7125,bc0,21,14,0,ffffffff
7126,b98,81,14,16,ffffffff
7127,b98,111,14,30,ffffffff
7127,ba0,81,14,23,ffffffff
7129,ba0,51,14,14,ffffffff
7129,ba0,111,14,27,ffffffff
7129,ba0,111,14,24,ffffffff
7129,ba0,51,14,13,ffffffff
7131,ba0,111,14,25,ffffffff
7131,ba0,81,14,18,ffffffff
7131,ba0,111,14,31,ffffffff
7132,ba0,111,14,28,ffffffff
7133,ba0,51,14,15,ffffffff
7133,ba0,111,14,29,ffffffff
7134,bd0,21,14,0,ffffffff
7135,ba0,81,14,17,ffffffff
7135,ba0,111,14,26,ffffffff
7135,ba0,81,14,19,ffffffff
7136,ba0,51,14,12,ffffffff
7137,ba0,111,14,30,ffffffff
7138,ba0,81,14,16,ffffffff
7140,bd8,21,14,0,ffffffff
7142,b98,51,14,8,ffffffff
7150,be0,21,14,0,ffffffff
7152,be8,21,14,0,ffffffff
7154,ba0,51,14,8,ffffffff
7158,bf0,21,14,0,ffffffff
7164,bf8,21,14,0,ffffffff
7165,c00,21,14,0,ffffffff
7166,c08,21,14,0,ffffffff
7229,ba8,21,14,1,ffffffff
7230,bb0,21,14,1,ffffffff
7236,bb8,21,14,1,ffffffff
7237,bc0,21,14,1,ffffffff
7246,bd0,21,14,1,ffffffff
7248,bd8,21,14,1,ffffffff
7257,be0,21,14,1,ffffffff
7259,be8,21,14,1,ffffffff
7265,bf0,21,14,1,ffffffff
7271,bf8,21,14,1,ffffffff
7272,c00,21,14,1,ffffffff
7273,c08,21,14,1,ffffffff
7280,ba8,21,14,2,ffffffff
7364,ba8,21,14,3,ffffffff
7365,bb0,21,14,3,ffffffff
7377,bb8,21,14,3,ffffffff
7378,bc0,21,14,3,ffffffff
7385,bb0,21,14,2,ffffffff
7387,bd0,21,14,3,ffffffff
7389,bd8,21,14,3,ffffffff
7469,bb0,21,14,6,ffffffff
7477,ba8,21,14,6,ffffffff
7772,bb0,21,14,7,ffffffff
7804,ba8,21,14,4,ffffffff
7828,ba8,21,14,5,ffffffff
7928,bb0,21,14,5,ffffffff
8023,bb0,21,14,4,ffffffff
8152,bb8,21,14,2,ffffffff
8221,ba8,51,14,11,ffffffff
8232,bb0,51,14,11,ffffffff
8234,be0,21,14,3,ffffffff
8240,ba8,21,14,7,ffffffff
8378,ba8,51,14,10,ffffffff
8412,ba8,51,14,9,ffffffff
8518,ba8,81,14,20,ffffffff
8519,bb0,81,14,20,ffffffff
8536,bb0,51,14,9,ffffffff
8541,bb0,51,14,10,ffffffff
8932,bb0,81,14,23,ffffffff
8967,ba8,81,14,23,ffffffff
9001,ba8,81,14,22,ffffffff
9003,bb0,81,14,22,ffffffff
9016,bb0,81,14,21,ffffffff
9017,ba8,81,14,21,ffffffff
9066,bb8,21,14,5,ffffffff
9279,bb0,51,14,14,ffffffff
9405,ba8,51,14,13,ffffffff
9422,bc0,21,14,2,ffffffff
9422,bc0,21,14,5,ffffffff
9423,bb8,21,14,4,ffffffff
9424,bb8,51,14,9,ffffffff
9424,bc0,21,14,4,ffffffff
9425,bb8,21,14,7,ffffffff
9425,bb8,21,14,6,ffffffff
9425,bb8,81,14,20,ffffffff
9425,bb8,81,14,21,ffffffff
9426,be8,21,14,3,ffffffff
9426,bc0,81,14,20,ffffffff
9426,bb8,51,14,10,ffffffff
9427,bb8,51,14,11,ffffffff
9427,bc0,51,14,9,ffffffff
9427,bb8,81,14,22,ffffffff
9428,bc0,21,14,7,ffffffff
9428,bc0,81,14,21,ffffffff
9429,bc0,51,14,11,ffffffff
9430,bc0,21,14,6,ffffffff
9430,bc0,81,14,23,ffffffff
9431,bd0,21,14,2,ffffffff
9432,bd0,21,14,5,ffffffff
9432,bc0,51,14,10,ffffffff
9432,bf0,21,14,3,ffffffff
9433,bb8,81,14,23,ffffffff
9433,bd0,21,14,4,ffffffff
9436,bd8,21,14,2,ffffffff
9436,bd8,21,14,4,ffffffff
9437,bd0,21,14,7,ffffffff
9437,bd0,51,14,9,ffffffff
9438,bd0,81,14,20,ffffffff
9439,bd0,81,14,21,ffffffff
9440,bd8,81,14,20,ffffffff
9440,bd8,21,14,7,ffffffff
9441,bd8,51,14,9,ffffffff
9442,bd0,51,14,11,ffffffff
9442,bd0,21,14,6,ffffffff
9443,bd8,81,14,21,ffffffff
9444,bd0,51,14,10,ffffffff
9445,bd8,21,14,5,ffffffff
9445,bd8,51,14,11,ffffffff
9446,bd0,81,14,22,ffffffff
9446,be0,21,14,4,ffffffff
9446,c00,21,14,3,ffffffff
9447,bd0,81,14,23,ffffffff
9448,be0,21,14,2,ffffffff
9448,be8,21,14,4,ffffffff
9450,bd8,21,14,6,ffffffff
9450,be0,21,14,7,ffffffff
9450,be0,81,14,20,ffffffff
9451,be0,51,14,9,ffffffff
9451,c08,21,14,3,ffffffff
9452,bd8,51,14,10,ffffffff
9452,be8,81,14,20,ffffffff
9452,bd8,81,14,23,ffffffff
9453,be8,51,14,9,ffffffff
9454,bf8,21,14,3,ffffffff
9454,bd8,81,14,22,ffffffff
9454,bf0,21,14,4,ffffffff
9455,bc0,81,14,22,ffffffff
9455,be0,81,14,21,ffffffff
9455,be8,21,14,7,ffffffff
9456,be8,21,14,2,ffffffff
9457,be0,21,14,5,ffffffff
9458,be0,51,14,11,ffffffff
9458,bf0,81,14,20,ffffffff
9459,be8,21,14,5,ffffffff
9460,be8,51,14,11,ffffffff
9460,be0,21,14,6,ffffffff
9460,bf0,51,14,9,ffffffff
9461,be8,81,14,21,ffffffff
9461,bf8,21,14,4,ffffffff
9462,be8,21,14,6,ffffffff
9462,be0,81,14,23,ffffffff
9462,c00,21,14,4,ffffffff
9463,c08,21,14,4,ffffffff
9464,be0,51,14,10,ffffffff
9464,be8,81,14,23,ffffffff
9465,bf0,21,14,2,ffffffff
9465,bf8,81,14,20,ffffffff
9465,bf0,21,14,5,ffffffff
9466,be0,81,14,22,ffffffff
9466,bf0,21,14,7,ffffffff
9466,c00,81,14,20,ffffffff
9466,bf8,51,14,9,ffffffff
9467,bf0,81,14,21,ffffffff
9468,bf0,51,14,11,ffffffff
9468,c00,51,14,9,ffffffff
9468,c08,81,14,20,ffffffff
9469,be8,81,14,22,ffffffff
9469,c08,51,14,9,ffffffff
9470,bf0,21,14,6,ffffffff
9470,bf0,81,14,23,ffffffff
9471,be8,51,14,10,ffffffff
9471,bf8,21,14,5,ffffffff
9472,bf8,21,14,2,ffffffff
9472,bf8,21,14,7,ffffffff
9473,c00,21,14,2,ffffffff
9473,bf8,81,14,21,ffffffff
9474,c08,21,14,2,ffffffff
9474,c00,21,14,5,ffffffff
9475,c00,21,14,7,ffffffff
9475,bf0,81,14,22,ffffffff
9476,bf8,21,14,6,ffffffff
9477,bf8,51,14,11,ffffffff
9477,c00,81,14,21,ffffffff
9477,bf0,51,14,10,ffffffff
9479,c08,21,14,5,ffffffff
9479,c08,21,14,7,ffffffff
9479,c00,21,14,6,ffffffff
9480,c08,81,14,21,ffffffff
9480,c00,51,14,11,ffffffff
9481,bf8,81,14,22,ffffffff
9481,c00,81,14,23,ffffffff
9482,bf8,81,14,23,ffffffff
9484,c08,21,14,6,ffffffff
9484,c08,51,14,11,ffffffff
9485,c08,81,14,23,ffffffff
9486,bf8,51,14,10,ffffffff
9488,c00,51,14,10,ffffffff
9489,c08,81,14,22,ffffffff
9492,c08,51,14,10,ffffffff
9493,bb0,111,14,27,ffffffff
9502,ba8,111,14,24,ffffffff
9503,bb0,111,14,24,ffffffff
9507,c00,81,14,22,ffffffff
9568,bb8,111,14,24,ffffffff
9569,bc0,111,14,24,ffffffff
9578,bd0,111,14,24,ffffffff
9580,bd8,111,14,24,ffffffff
9589,be0,111,14,24,ffffffff
9591,be8,111,14,24,ffffffff
9597,bf0,111,14,24,ffffffff
9603,bf8,111,14,24,ffffffff
9604,c00,111,14,24,ffffffff
9605,c08,111,14,24,ffffffff
9775,ba8,111,14,26,ffffffff
9841,ba8,81,14,17,ffffffff
9849,ba8,81,14,18,ffffffff
9850,bb0,81,14,18,ffffffff
9859,ba8,51,14,8,ffffffff
9917,ba8,111,14,25,ffffffff
9918,bb0,111,14,25,ffffffff
9941,ba8,111,14,31,ffffffff
10005,ba8,51,14,12,ffffffff
10054,ba8,51,14,15,ffffffff
10077,bb0,81,14,17,ffffffff
10081,bb0,111,14,26,ffffffff
10149,bb0,51,14,8,ffffffff
10161,bb0,51,14,15,ffffffff
10186,bb8,81,14,18,ffffffff
10186,bb8,111,14,25,ffffffff
10186,bb8,51,14,8,ffffffff
10186,bb8,51,14,15,ffffffff
10187,bc0,51,14,8,ffffffff
10187,bb8,81,14,17,ffffffff
10187,bb8,111,14,26,ffffffff
10187,bc0,51,14,15,ffffffff
10188,bc0,111,14,25,ffffffff
10188,bc0,81,14,18,ffffffff
10189,bc0,111,14,26,ffffffff
10189,bc0,81,14,17,ffffffff
10196,bd0,51,14,15,ffffffff
10196,bd0,51,14,8,ffffffff
10197,bd0,111,14,25,ffffffff
10197,bd0,81,14,18,ffffffff
10198,bd8,51,14,15,ffffffff
10198,bd8,51,14,8,ffffffff
10199,bd0,81,14,17,ffffffff
10199,bd0,111,14,26,ffffffff
10201,bd8,111,14,25,ffffffff
10201,bd8,81,14,18,ffffffff
10203,bd8,111,14,26,ffffffff
10203,bd8,81,14,17,ffffffff
10204,ba8,111,14,29,ffffffff
10207,be0,51,14,15,ffffffff
10207,be0,51,14,8,ffffffff
10209,be8,51,14,15,ffffffff
10209,be8,51,14,8,ffffffff
10211,be0,111,14,25,ffffffff
10211,be0,81,14,18,ffffffff
10213,be8,111,14,25,ffffffff
10213,be8,81,14,18,ffffffff
10215,be0,81,14,17,ffffffff
10215,be0,111,14,26,ffffffff
10215,bf0,51,14,8,ffffffff
10215,bf0,51,14,15,ffffffff
10217,be8,81,14,17,ffffffff
10217,be8,111,14,26,ffffffff
10219,bf0,111,14,25,ffffffff
10219,bf0,81,14,18,ffffffff
10221,bf8,51,14,15,ffffffff
10221,bf8,51,14,8,ffffffff
10222,c00,51,14,15,ffffffff
10222,c00,51,14,8,ffffffff
10223,c08,51,14,8,ffffffff
10223,bf0,81,14,17,ffffffff
10223,bf0,111,14,26,ffffffff
10223,c08,51,14,15,ffffffff
10225,bf8,81,14,18,ffffffff
10225,bf8,111,14,25,ffffffff
10226,c00,111,14,25,ffffffff
10226,c00,81,14,18,ffffffff
10227,c08,111,14,25,ffffffff
10227,c08,81,14,18,ffffffff
10229,bf8,111,14,26,ffffffff
10229,bf8,81,14,17,ffffffff
10230,c00,81,14,17,ffffffff
10230,c00,111,14,26,ffffffff
10232,c08,81,14,17,ffffffff
10232,c08,111,14,26,ffffffff
10258,ba8,51,14,14,ffffffff
10316,ba8,111,14,30,ffffffff
10317,bb0,111,14,30,ffffffff
10396,ba8,81,14,19,ffffffff
10397,bb0,81,14,19,ffffffff
10432,bb0,111,14,29,ffffffff
10459,bb0,51,14,13,ffffffff
10848,ba8,81,14,16,ffffffff
11034,bb0,111,14,31,ffffffff
11036,ba8,111,14,27,ffffffff
11307,ba8,111,14,28,ffffffff
11375,bb0,81,14,16,ffffffff
11453,bb0,51,14,12,ffffffff
11476,bb0,111,14,28,ffffffff
13178,bb8,51,14,14,ffffffff
13178,bb8,81,14,19,ffffffff
13178,bb8,111,14,29,ffffffff
13178,bb8,81,14,16,ffffffff
13179,bb8,111,14,28,ffffffff
13179,bb8,111,14,30,ffffffff
13179,bb8,111,14,27,ffffffff
13180,bc0,51,14,14,ffffffff
13180,bb8,111,14,31,ffffffff
13181,bb8,51,14,13,ffffffff
13181,bc0,111,14,30,ffffffff
13181,bc0,81,14,19,ffffffff
13182,bb8,51,14,12,ffffffff
13182,bc0,111,14,27,ffffffff
13183,bc0,111,14,29,ffffffff
13183,bc0,111,14,31,ffffffff
13184,bc0,81,14,16,ffffffff
13185,bc0,51,14,13,ffffffff
13185,bc0,51,14,12,ffffffff
13189,bc0,111,14,28,ffffffff
13189,bd0,111,14,29,ffffffff
13189,bd0,51,14,14,ffffffff
13190,bd0,81,14,19,ffffffff
13191,bd0,111,14,30,ffffffff
13192,bd8,111,14,29,ffffffff
13192,bd0,111,14,27,ffffffff
13193,bd8,51,14,14,ffffffff
13193,bd0,81,14,16,ffffffff
13194,bd0,111,14,31,ffffffff
13195,bd8,111,14,30,ffffffff
13195,bd0,111,14,28,ffffffff
13196,bd0,51,14,13,ffffffff
13196,bd8,81,14,19,ffffffff
13198,bd8,51,14,13,ffffffff
13198,bd8,111,14,31,ffffffff
13199,bd8,81,14,16,ffffffff
13200,bd8,111,14,27,ffffffff
13201,bd8,111,14,28,ffffffff
13201,be0,111,14,29,ffffffff
13203,bd8,51,14,12,ffffffff
13203,be8,111,14,29,ffffffff
13203,be0,51,14,14,ffffffff
13205,bd0,51,14,12,ffffffff
13205,be8,51,14,14,ffffffff
13206,be0,81,14,19,ffffffff
13207,be0,111,14,30,ffffffff
13207,be0,51,14,13,ffffffff
13208,be8,81,14,19,ffffffff
13209,be8,111,14,30,ffffffff
13209,be0,81,14,16,ffffffff
13209,be8,51,14,13,ffffffff
13210,be0,111,14,31,ffffffff
13210,bf0,111,14,29,ffffffff
13211,be8,81,14,16,ffffffff
13212,be8,111,14,31,ffffffff
13212,bf0,51,14,14,ffffffff
13213,be0,111,14,28,ffffffff
13214,be8,111,14,27,ffffffff
13215,be0,51,14,12,ffffffff
13215,bf0,81,14,19,ffffffff
13215,bf0,51,14,13,ffffffff
13215,bf0,111,14,30,ffffffff
13216,be0,111,14,27,ffffffff
13216,bf8,111,14,29,ffffffff
13217,be8,51,14,12,ffffffff
13217,c00,111,14,29,ffffffff
13218,bf0,81,14,16,ffffffff
13218,bf0,111,14,31,ffffffff
13218,c08,111,14,29,ffffffff
13218,bf8,51,14,14,ffffffff
13219,be8,111,14,28,ffffffff
13219,c00,51,14,14,ffffffff
13220,c08,51,14,14,ffffffff
13220,bf0,111,14,27,ffffffff
13221,bf8,111,14,30,ffffffff
13221,bf8,81,14,19,ffffffff
13221,bf8,51,14,13,ffffffff
13222,c00,81,14,19,ffffffff
13222,c00,111,14,30,ffffffff
13223,bf0,51,14,12,ffffffff
13223,c00,51,14,13,ffffffff
13223,c08,111,14,30,ffffffff
13223,c08,81,14,19,ffffffff
13224,bf8,111,14,31,ffffffff
13224,bf8,81,14,16,ffffffff
13225,c00,111,14,31,ffffffff
13225,bf0,111,14,28,ffffffff
13226,c08,51,14,13,ffffffff
13226,bf8,111,14,27,ffffffff
13226,c00,81,14,16,ffffffff
13227,c08,81,14,16,ffffffff
13227,c08,111,14,31,ffffffff
13229,c00,111,14,27,ffffffff
13229,bf8,51,14,12,ffffffff
13231,bf8,111,14,28,ffffffff
13232,c00,51,14,12,ffffffff
13233,c08,111,14,27,ffffffff
13235,c00,111,14,28,ffffffff
13237,c08,51,14,12,ffffffff
13248,c08,111,14,28,ffffffff
20188,cd0,21,14,7,ff7ffbbc
20651,cd0,21,14,3,dd9ef5f
21602,cd0,111,14,29,7fcd7f7e
21836,cd0,81,14,22,bb7f9eb5
22256,cd8,111,14,25,ffffffff
22265,ce0,111,14,25,ffffffff
22271,ce8,111,14,25,ffffffff
22281,cf8,111,14,25,ffffffff
22290,d00,111,14,25,ffffffff
22488,cd0,81,14,19,b7fd93bf
22557,c30,21,14,3,9c9ee53
22566,c38,21,14,3,9c9ee53
22575,c40,21,14,3,9c9ee53
22575,c30,81,14,22,215f8cb5
22584,c38,81,14,22,215f8cb5
22585,cd8,111,14,26,ffffffff
22593,c40,81,14,22,215f8cb5
22595,ce0,111,14,26,ffffffff
22601,ce8,111,14,26,ffffffff
22721,c30,21,14,7,772c1b38
22730,c38,21,14,7,772c1b38
22739,c40,21,14,7,772c1b38
22748,cd8,81,14,18,ffffffff
22757,ce0,81,14,18,ffffffff
22763,ce8,81,14,18,ffffffff
22773,cf8,81,14,18,ffffffff
22782,d00,81,14,18,ffffffff
22834,c48,81,14,22,215f8cb5
22840,c50,81,14,22,215f8cb5
22846,c58,81,14,22,215f8cb5
22851,cb0,81,14,22,215f8cb5
22853,cb8,81,14,22,215f8cb5
22854,cd0,111,14,30,d33ffcf6
22855,cc0,81,14,22,215f8cb5
22861,cc8,81,14,22,215f8cb5
22869,c30,81,14,19,b668119f
22878,c38,81,14,19,b668119f
22887,c40,81,14,19,b668119f
22918,cd8,51,14,15,ffffffff
22927,ce0,51,14,15,ffffffff
22933,ce8,51,14,15,ffffffff
22943,cf8,51,14,15,ffffffff
22952,d00,51,14,15,ffffffff
22979,c48,21,14,7,772c1b38
22985,c50,21,14,7,772c1b38
22990,c58,21,14,7,772c1b38
22996,cb0,21,14,7,772c1b38
22998,cb8,21,14,7,772c1b38
23000,cc0,21,14,7,772c1b38
23006,cc8,21,14,7,772c1b38
23012,cd0,81,14,16,eddae5ad
23127,c48,81,14,19,b668119f
23133,c50,81,14,19,b668119f
23138,c58,81,14,19,b668119f
23144,cb0,81,14,19,b668119f
23146,cb8,81,14,19,b668119f
23148,cc0,81,14,19,b668119f
23148,cd8,51,14,8,ffffffff
23154,cc8,81,14,19,b668119f
23158,ce0,51,14,8,ffffffff
23165,ce8,51,14,8,ffffffff
23173,cd8,21,14,5,ffffffff
23175,cf8,51,14,8,ffffffff
23182,ce0,21,14,5,ffffffff
23184,d00,51,14,8,ffffffff
23188,ce8,21,14,5,ffffffff
23198,cf8,21,14,5,ffffffff
23207,d00,21,14,5,ffffffff
23224,c30,111,14,29,67853b34
23233,c38,111,14,29,67853b34
23242,c40,111,14,29,67853b34
23299,cd8,81,14,19,ffffffff
23308,ce0,81,14,19,ffffffff
23314,ce8,81,14,19,ffffffff
23326,c48,21,14,3,9c9ee53
23334,c50,21,14,3,9c9ee53
23340,c58,21,14,3,9c9ee53
23346,cb0,21,14,3,9c9ee53
23348,cb8,21,14,3,9c9ee53
23349,cd8,21,14,7,ffffffff
23353,cc0,21,14,3,9c9ee53
23358,ce0,21,14,7,ffffffff
23359,cc8,21,14,3,9c9ee53
23364,ce8,21,14,7,ffffffff
23618,cd8,51,14,14,ffffffff
23627,ce0,51,14,14,ffffffff
23633,ce8,51,14,14,ffffffff
23649,d08,111,14,25,ffffffff
23658,d10,111,14,25,ffffffff
23667,d18,111,14,25,ffffffff
23763,d08,81,14,18,ffffffff
23772,d10,81,14,18,ffffffff
23781,d18,81,14,18,ffffffff
23835,c30,111,14,30,d13f20b6
23845,c38,111,14,30,d13f20b6
23854,c40,111,14,30,d13f20b6
23962,d08,51,14,15,ffffffff
23971,d10,51,14,15,ffffffff
23980,d18,51,14,15,ffffffff
24095,c48,111,14,29,67853b34
24099,c30,81,14,16,e99ae0ac
24101,c50,111,14,29,67853b34
24106,c58,111,14,29,67853b34
24108,c38,81,14,16,e99ae0ac
24112,cb0,111,14,29,67853b34
24114,cb8,111,14,29,67853b34
24116,cc0,111,14,29,67853b34
24117,c40,81,14,16,e99ae0ac
24117,cd8,21,14,2,ffffffff
24122,cc8,111,14,29,67853b34
24126,ce0,21,14,2,ffffffff
24132,ce8,21,14,2,ffffffff
24183,d20,111,14,25,ffffffff
24189,d28,111,14,25,ffffffff
24194,d30,111,14,25,ffffffff
24281,d08,21,14,5,ffffffff
24289,d20,81,14,18,ffffffff
24290,d10,21,14,5,ffffffff
24295,d28,81,14,18,ffffffff
24299,d18,21,14,5,ffffffff
24300,d30,81,14,18,ffffffff
24405,c48,81,14,16,e99ae0ac
24411,c50,81,14,16,e99ae0ac
24416,c58,81,14,16,e99ae0ac
24422,cb0,81,14,16,e99ae0ac
24424,cb8,81,14,16,e99ae0ac
24426,cc0,81,14,16,e99ae0ac
24432,cc8,81,14,16,e99ae0ac
24512,cd8,111,14,27,ffffffff
24517,cd8,21,14,1,ffffffff
24521,ce0,111,14,27,ffffffff
24526,ce0,21,14,1,ffffffff
24527,ce8,111,14,27,ffffffff
24532,ce8,21,14,1,ffffffff
24534,cd0,51,14,13,dff9f7f5
24537,cf8,111,14,27,ffffffff
24546,d00,111,14,27,ffffffff
24572,cd8,81,14,22,ffffffff
24581,ce0,81,14,22,ffffffff
24587,ce8,81,14,22,ffffffff
24597,cf8,81,14,22,ffffffff
24606,d00,81,14,22,ffffffff
24636,d08,51,14,8,ffffffff
24645,d10,51,14,8,ffffffff
24654,d18,51,14,8,ffffffff
24865,d20,51,14,15,ffffffff
24871,d28,51,14,15,ffffffff
24876,d30,51,14,15,ffffffff
24977,c48,111,14,30,d13f20b6
24983,c50,111,14,30,d13f20b6
24988,c58,111,14,30,d13f20b6
24994,cb0,111,14,30,d13f20b6
24994,cd8,21,14,3,ffffffff
24996,cb8,111,14,30,d13f20b6
24998,cc0,111,14,30,d13f20b6
25003,ce0,21,14,3,ffffffff
25004,cc8,111,14,30,d13f20b6
25009,ce8,21,14,3,ffffffff
25019,cf8,21,14,3,ffffffff
25021,cd8,111,14,28,ffffffff
25028,d00,21,14,3,ffffffff
25030,ce0,111,14,28,ffffffff
25036,ce8,111,14,28,ffffffff
25294,d20,51,14,8,ffffffff
25300,d28,51,14,8,ffffffff
25305,d30,51,14,8,ffffffff
25550,cd8,51,14,11,ffffffff
25559,ce0,51,14,11,ffffffff
25565,ce8,51,14,11,ffffffff
25632,cd8,81,14,17,ffffffff
25641,ce0,81,14,17,ffffffff
25647,ce8,81,14,17,ffffffff
25884,cd8,111,14,29,ffffffff
25893,ce0,111,14,29,ffffffff
25899,ce8,111,14,29,ffffffff
25906,d20,21,14,5,ffffffff
25912,d28,21,14,5,ffffffff
26239,cd8,111,14,24,ffffffff
26248,ce0,111,14,24,ffffffff
26254,ce8,111,14,24,ffffffff
26334,d88,111,14,25,ffffffff
26343,d90,111,14,25,ffffffff
26352,d98,111,14,25,ffffffff
26363,cd8,51,14,12,ffffffff
26372,ce0,51,14,12,ffffffff
26378,ce8,51,14,12,ffffffff
26391,c30,51,14,13,cb28f1e1
26400,c38,51,14,13,cb28f1e1
26409,c40,51,14,13,cb28f1e1
26477,d08,111,14,27,ffffffff
26486,d10,111,14,27,ffffffff
26495,d18,111,14,27,ffffffff
26580,cd8,21,14,6,ffffffff
26581,cd8,21,14,0,ffffffff
26589,ce0,21,14,6,ffffffff
26590,ce0,21,14,0,ffffffff
26595,ce8,21,14,6,ffffffff
26596,ce8,21,14,0,ffffffff
26698,d88,51,14,15,ffffffff
26707,d90,51,14,15,ffffffff
26716,d98,51,14,15,ffffffff
26804,d88,81,14,18,ffffffff
26813,d90,81,14,18,ffffffff
26822,d98,81,14,18,ffffffff
26896,c58,111,14,31,df005e9b
27122,d88,51,14,8,ffffffff
27131,d90,51,14,8,ffffffff
27140,d98,51,14,8,ffffffff
27179,d08,81,14,22,ffffffff
27188,d10,81,14,22,ffffffff
27197,d18,81,14,22,ffffffff
27212,c48,51,14,13,cb28f1e1
27218,c50,51,14,13,cb28f1e1
27223,c58,51,14,13,cb28f1e1
27229,cb0,51,14,13,cb28f1e1
27231,cb8,51,14,13,cb28f1e1
27233,cc0,51,14,13,cb28f1e1
27239,cc8,51,14,13,cb28f1e1
27245,da0,111,14,25,ffffffff
27251,da8,111,14,25,ffffffff
27256,db0,111,14,25,ffffffff
27377,d20,111,14,27,ffffffff
27383,d28,111,14,27,ffffffff
27388,d30,111,14,27,ffffffff
27486,cd8,21,14,4,ffffffff
27495,ce0,21,14,4,ffffffff
27501,ce8,21,14,4,ffffffff
27845,d08,21,14,3,ffffffff
27854,d10,21,14,3,ffffffff
27863,d18,21,14,3,ffffffff
27882,da0,51,14,15,ffffffff
27888,da8,51,14,15,ffffffff
28015,da0,51,14,8,ffffffff
28021,da8,51,14,8,ffffffff
28026,db0,51,14,8,ffffffff
28054,cd8,81,14,23,ffffffff
28063,ce0,81,14,23,ffffffff
28069,ce8,81,14,23,ffffffff
28501,d20,81,14,22,ffffffff
28507,d28,81,14,22,ffffffff
28858,da0,81,14,18,ffffffff
28864,da8,81,14,18,ffffffff
28869,db0,81,14,18,ffffffff
29125,cd8,51,14,10,ffffffff
29135,ce0,51,14,10,ffffffff
29141,ce8,51,14,10,ffffffff
29229,e08,111,14,25,ffffffff
29238,e10,111,14,25,ffffffff
29247,e18,111,14,25,ffffffff
29627,d88,111,14,27,ffffffff
29636,d90,111,14,27,ffffffff
29645,d98,111,14,27,ffffffff
29662,cd8,51,14,13,ffffffff
29671,ce0,51,14,13,ffffffff
29677,ce8,51,14,13,ffffffff
30090,cd8,51,14,9,ffffffff
30099,ce0,51,14,9,ffffffff
30105,ce8,51,14,9,ffffffff
30115,cf8,51,14,9,ffffffff
30124,d00,51,14,9,ffffffff
30130,e08,51,14,8,ffffffff
30139,e10,51,14,8,ffffffff
30148,e18,51,14,8,ffffffff
30203,d20,21,14,3,ffffffff
30209,d28,21,14,3,ffffffff
30214,d30,21,14,3,ffffffff
30300,cd8,81,14,16,ffffffff
30309,ce0,81,14,16,ffffffff
30315,ce8,81,14,16,ffffffff
30589,da0,111,14,27,ffffffff
30595,da8,111,14,27,ffffffff
31074,e08,81,14,18,ffffffff
31083,e10,81,14,18,ffffffff
31092,e18,81,14,18,ffffffff
31251,e20,51,14,8,ffffffff
31257,e28,51,14,8,ffffffff
31262,e30,51,14,8,ffffffff
31375,e20,111,14,25,ffffffff
31381,e28,111,14,25,ffffffff
31386,e30,111,14,25,ffffffff
31534,cd8,111,14,30,ffffffff
31545,ce0,111,14,30,ffffffff
31551,ce8,111,14,30,ffffffff
32444,e20,81,14,18,ffffffff
32450,e28,81,14,18,ffffffff
32474,d08,51,14,9,ffffffff
32483,d10,51,14,9,ffffffff
32492,d18,51,14,9,ffffffff
32689,d88,21,14,3,ffffffff
32698,d90,21,14,3,ffffffff
32707,d98,21,14,3,ffffffff
33285,cd8,81,14,21,ffffffff
33294,ce0,81,14,21,ffffffff
33300,ce8,81,14,21,ffffffff
33693,e88,51,14,8,ffffffff
33702,e90,51,14,8,ffffffff
33711,e98,51,14,8,ffffffff
33736,d88,21,14,5,ffffffff
33745,d90,21,14,5,ffffffff
33755,d98,21,14,5,ffffffff
33854,e88,111,14,25,ffffffff
33863,e90,111,14,25,ffffffff
33872,e98,111,14,25,ffffffff
34187,da0,21,14,3,ffffffff
34193,da8,21,14,3,ffffffff
34703,d20,51,14,9,ffffffff
34709,d28,51,14,9,ffffffff
34820,e08,51,14,15,ffffffff
34829,e10,51,14,15,ffffffff
34838,e18,51,14,15,ffffffff
35266,cd8,81,14,20,ffffffff
35275,ce0,81,14,20,ffffffff
35281,ce8,81,14,20,ffffffff
35958,ea0,51,14,8,ffffffff
35964,ea8,51,14,8,ffffffff
35969,eb0,51,14,8,ffffffff
35975,f08,51,14,8,ffffffff
35981,f10,51,14,8,ffffffff
35985,f18,51,14,8,ffffffff
35986,f20,51,14,8,ffffffff
36056,da0,21,14,5,ffffffff
36062,da8,21,14,5,ffffffff
36108,e08,111,14,27,ffffffff
36117,e10,111,14,27,ffffffff
36126,e18,111,14,27,ffffffff
36509,e20,51,14,15,ffffffff
36515,e28,51,14,15,ffffffff
36657,ea0,111,14,25,ffffffff
36663,ea8,111,14,25,ffffffff
36668,eb0,111,14,25,ffffffff
36674,f08,111,14,25,ffffffff
36680,f10,111,14,25,ffffffff
36684,f18,111,14,25,ffffffff
