cycle,pc,cta_id,cluster_id,warp_id,tid
6782,ba8,27,20,6,ffffffff
6930,bb0,27,20,6,ffffffff
7145,b98,117,20,31,ffffffff
7145,b98,87,20,16,ffffffff
7145,b98,87,20,21,ffffffff
7145,b98,87,20,22,ffffffff
7147,b98,87,20,20,ffffffff
7147,b98,117,20,25,ffffffff
7147,b98,117,20,26,ffffffff
7147,b98,87,20,23,ffffffff
7148,bb8,27,20,5,ffffffff
7148,bb8,27,20,6,ffffffff
7149,b98,117,20,29,ffffffff
7149,b98,117,20,30,ffffffff
7149,b98,117,20,27,ffffffff
7149,b98,117,20,24,ffffffff
7150,bc0,27,20,6,ffffffff
7151,b98,57,20,8,ffffffff
7151,bc0,27,20,5,ffffffff
7152,ba0,87,20,17,ffffffff
7153,ba0,57,20,12,ffffffff
7154,b98,27,20,2,ffffffff
7155,b98,117,20,28,ffffffff
7155,ba0,87,20,21,ffffffff
7155,ba0,117,20,31,ffffffff
7156,ba0,87,20,22,ffffffff
7157,b98,27,20,1,ffffffff
7157,ba0,87,20,16,ffffffff
7157,ba0,87,20,23,ffffffff
7158,ba0,117,20,26,ffffffff
7159,ba0,87,20,20,ffffffff
7159,ba0,117,20,25,ffffffff
7159,ba0,117,20,27,ffffffff
7161,ba0,117,20,24,ffffffff
7161,ba0,117,20,29,ffffffff
7161,ba0,117,20,30,ffffffff
7163,ba0,57,20,8,ffffffff
7163,bd0,27,20,5,ffffffff
7163,bd8,27,20,6,ffffffff
7165,bd0,27,20,6,ffffffff
7168,bb0,27,20,4,ffffffff
7174,ba8,27,20,7,ffffffff
7175,bb0,27,20,7,ffffffff
7233,ba8,27,20,4,ffffffff
7335,bd8,27,20,5,ffffffff
7498,ba8,27,20,0,ffffffff
7515,bb0,27,20,0,ffffffff
7528,ba8,27,20,3,ffffffff
7529,bb0,27,20,3,ffffffff
7549,ba8,57,20,14,ffffffff
7728,ba0,27,20,2,ffffffff
7779,bb0,57,20,14,ffffffff
7894,ba8,57,20,9,ffffffff
7895,bb0,57,20,9,ffffffff
8114,bb0,57,20,10,ffffffff
8157,bb0,57,20,13,ffffffff
8158,ba8,57,20,13,ffffffff
8166,ba8,57,20,10,ffffffff
8206,bb0,57,20,11,ffffffff
8303,ba8,57,20,11,ffffffff
8330,bb0,57,20,15,ffffffff
8552,bb8,27,20,7,ffffffff
8555,ba0,117,20,28,ffffffff
8582,ba0,27,20,1,ffffffff
8737,ba8,87,20,18,ffffffff
8787,ba8,87,20,17,ffffffff
8879,bb0,87,20,18,ffffffff
8908,ba8,57,20,15,ffffffff
9001,ba8,87,20,19,ffffffff
9002,bb0,87,20,19,ffffffff
9033,bb8,27,20,3,ffffffff
9036,be0,27,20,6,ffffffff
9070,ba8,57,20,12,ffffffff
9071,bb0,57,20,12,ffffffff
9093,bb0,87,20,17,ffffffff
9286,bc0,27,20,7,ffffffff
9287,bb8,27,20,0,ffffffff
9288,bb8,57,20,11,ffffffff
9288,bc0,27,20,0,ffffffff
9289,bb8,57,20,10,ffffffff
9289,bb8,57,20,15,ffffffff
9289,bb8,27,20,4,ffffffff
9290,be0,27,20,5,ffffffff
9290,be8,27,20,6,ffffffff
9290,bb8,87,20,19,ffffffff
9290,bb8,57,20,12,ffffffff
9291,bb8,57,20,14,ffffffff
9291,bb8,57,20,9,ffffffff
9291,bc0,27,20,4,ffffffff
9291,bc0,27,20,3,ffffffff
9292,be8,27,20,5,ffffffff
9292,bc0,57,20,10,ffffffff
9292,bc0,57,20,12,ffffffff
9293,bb8,87,20,17,ffffffff
9293,bc0,57,20,14,ffffffff
9293,bc0,57,20,11,ffffffff
9294,bb8,87,20,18,ffffffff
9294,bc0,57,20,9,ffffffff
9294,bc0,57,20,15,ffffffff
9295,bc0,57,20,13,ffffffff
9295,bc0,87,20,18,ffffffff
9295,bc0,87,20,19,ffffffff
9296,bc0,87,20,17,ffffffff
9296,bf0,27,20,6,ffffffff
9298,bf0,27,20,5,ffffffff
9300,bd0,27,20,0,ffffffff
9301,bd0,27,20,7,ffffffff
9302,bd0,27,20,4,ffffffff
9302,bd0,57,20,9,ffffffff
9302,bd0,57,20,10,ffffffff
9304,bd0,57,20,12,ffffffff
9304,bd0,57,20,14,ffffffff
9305,bd8,57,20,9,ffffffff
9305,bf8,27,20,6,ffffffff
9306,bd8,27,20,0,ffffffff
9306,bd0,27,20,3,ffffffff
9306,bf8,27,20,5,ffffffff
9307,bd0,87,20,17,ffffffff
9308,bd8,27,20,4,ffffffff
9308,bd8,27,20,7,ffffffff
9309,bd8,57,20,14,ffffffff
9309,c00,27,20,5,ffffffff
9310,bd8,57,20,12,ffffffff
9310,bd0,57,20,11,ffffffff
9310,bd8,87,20,17,ffffffff
9310,c00,27,20,6,ffffffff
9311,bd0,87,20,18,ffffffff
9311,c08,27,20,5,ffffffff
9312,bd0,57,20,15,ffffffff
9313,c08,27,20,6,ffffffff
9314,bd0,87,20,19,ffffffff
9314,bd8,87,20,18,ffffffff
9315,be0,57,20,9,ffffffff
9316,bd8,27,20,3,ffffffff
9316,be0,27,20,0,ffffffff
9317,bb8,57,20,13,ffffffff
9318,bd8,57,20,11,ffffffff
9318,be8,57,20,9,ffffffff
9319,be0,27,20,4,ffffffff
9320,bd8,57,20,15,ffffffff
9321,bd8,57,20,10,ffffffff
9321,be0,87,20,17,ffffffff
9321,be0,57,20,12,ffffffff
9322,bd8,87,20,19,ffffffff
9323,be0,57,20,14,ffffffff
9323,be8,27,20,0,ffffffff
9323,be8,87,20,17,ffffffff
9324,be0,27,20,7,ffffffff
9325,be0,87,20,18,ffffffff
9325,be8,27,20,4,ffffffff
9326,be8,27,20,7,ffffffff
9326,bf0,57,20,9,ffffffff
9327,be8,87,20,18,ffffffff
9327,be8,57,20,12,ffffffff
9328,be0,27,20,3,ffffffff
9330,be0,57,20,11,ffffffff
9330,bd8,57,20,13,ffffffff
9330,bf0,27,20,0,ffffffff
9331,bf0,87,20,17,ffffffff
9331,bf0,27,20,4,ffffffff
9332,bd0,57,20,13,ffffffff
9332,be0,57,20,15,ffffffff
9332,be0,57,20,10,ffffffff
9333,bf0,57,20,12,ffffffff
9334,be0,87,20,19,ffffffff
9334,be8,57,20,10,ffffffff
9335,bf0,27,20,7,ffffffff
9335,bf0,87,20,18,ffffffff
9336,be8,57,20,14,ffffffff
9336,be8,27,20,3,ffffffff
9336,c00,57,20,9,ffffffff
9337,bf8,27,20,0,ffffffff
9338,bf8,27,20,4,ffffffff
9339,be8,57,20,11,ffffffff
9339,bf8,87,20,17,ffffffff
9339,bf8,57,20,12,ffffffff
9340,be0,57,20,13,ffffffff
9341,be8,57,20,15,ffffffff
9341,c08,57,20,9,ffffffff
9341,c00,27,20,0,ffffffff
9342,bf0,57,20,10,ffffffff
9342,c00,27,20,4,ffffffff
9343,be8,87,20,19,ffffffff
9343,bf0,57,20,14,ffffffff
9343,c00,57,20,12,ffffffff
9344,bf8,27,20,7,ffffffff
9344,c00,87,20,17,ffffffff
9344,bf8,87,20,18,ffffffff
9345,be8,57,20,13,ffffffff
9345,c00,27,20,7,ffffffff
9345,c00,87,20,18,ffffffff
9346,c08,87,20,17,ffffffff
9346,bf0,57,20,11,ffffffff
9346,c08,27,20,0,ffffffff
9346,c08,87,20,18,ffffffff
9347,bf0,27,20,3,ffffffff
9347,c08,27,20,4,ffffffff
9348,bf0,57,20,15,ffffffff
9348,bf8,57,20,10,ffffffff
9348,c08,57,20,12,ffffffff
9349,bf8,57,20,14,ffffffff
9349,bf0,87,20,19,ffffffff
9350,bf8,57,20,9,ffffffff
9350,c08,27,20,7,ffffffff
9350,ba8,87,20,23,ffffffff
9351,c00,57,20,10,ffffffff
9352,bf0,57,20,13,ffffffff
9352,c00,57,20,14,ffffffff
9352,bf8,57,20,11,ffffffff
9353,bf8,27,20,3,ffffffff
9355,c08,57,20,10,ffffffff
9356,c00,57,20,11,ffffffff
9357,c08,57,20,14,ffffffff
9358,bf8,57,20,15,ffffffff
9359,c00,27,20,3,ffffffff
9360,c08,57,20,11,ffffffff
9361,bf8,57,20,13,ffffffff
9361,c00,57,20,15,ffffffff
9362,c00,87,20,19,ffffffff
9363,c00,57,20,13,ffffffff
9363,c08,27,20,3,ffffffff
9364,c08,57,20,13,ffffffff
9364,bb0,87,20,23,ffffffff
9368,c08,57,20,15,ffffffff
9369,c08,87,20,19,ffffffff
9373,ba8,117,20,31,ffffffff
9376,bb8,87,20,23,ffffffff
9379,bf8,87,20,19,ffffffff
9391,bd0,87,20,23,ffffffff
9400,bd8,87,20,23,ffffffff
9401,bc0,87,20,23,ffffffff
9409,be0,87,20,23,ffffffff
9411,be8,87,20,23,ffffffff
9417,bf0,87,20,23,ffffffff
9417,ba8,87,20,22,ffffffff
9418,bb0,87,20,22,ffffffff
9423,bf8,87,20,23,ffffffff
9424,bb8,87,20,22,ffffffff
9424,c00,87,20,23,ffffffff
9425,bc0,87,20,22,ffffffff
9425,c08,87,20,23,ffffffff
9485,bb0,87,20,21,ffffffff
9615,ba8,117,20,30,ffffffff
9633,bb0,87,20,16,ffffffff
9754,bb0,117,20,30,ffffffff
9906,ba8,117,20,25,ffffffff
9922,ba8,117,20,24,ffffffff
9956,ba8,87,20,20,ffffffff
9960,bb0,117,20,25,ffffffff
10142,bb0,117,20,31,ffffffff
10158,bb0,117,20,26,ffffffff
10169,ba8,117,20,27,ffffffff
10171,bb0,117,20,29,ffffffff
10211,ba8,117,20,29,ffffffff
10277,bb0,87,20,20,ffffffff
10284,bb0,117,20,27,ffffffff
10452,ba8,117,20,26,ffffffff
10616,ba8,87,20,21,ffffffff
10643,ba8,27,20,2,ffffffff
10644,bb0,27,20,2,ffffffff
10721,ba8,57,20,8,ffffffff
10722,bb0,57,20,8,ffffffff
10803,ba8,27,20,1,ffffffff
10804,bb0,27,20,1,ffffffff
10921,bb0,117,20,24,ffffffff
11024,bb0,117,20,28,ffffffff
11044,bb8,117,20,25,ffffffff
11044,bb8,87,20,20,ffffffff
11045,bb8,117,20,24,ffffffff
11045,bb8,117,20,29,ffffffff
11046,bb8,117,20,26,ffffffff
11046,bb8,117,20,27,ffffffff
11046,bb8,57,20,8,ffffffff
11046,bb8,27,20,1,ffffffff
11047,bd0,87,20,22,ffffffff
11047,bc0,87,20,20,ffffffff
11047,bb8,87,20,21,ffffffff
11048,bb8,117,20,31,ffffffff
11048,bb8,117,20,30,ffffffff
11048,bc0,117,20,25,ffffffff
11048,bc0,117,20,24,ffffffff
11049,bc0,117,20,27,ffffffff
11049,bc0,57,20,8,ffffffff
11049,bc0,117,20,29,ffffffff
11050,bc0,117,20,31,ffffffff
11050,bc0,27,20,1,ffffffff
11051,bc0,117,20,26,ffffffff
11051,bc0,87,20,21,ffffffff
11052,bd8,87,20,22,ffffffff
11053,bc0,117,20,30,ffffffff
11054,bc0,27,20,2,ffffffff
11058,bd0,87,20,20,ffffffff
11059,bb8,27,20,2,ffffffff
11060,bd0,117,20,27,ffffffff
11060,bd0,117,20,24,ffffffff
11060,bd0,117,20,26,ffffffff
11060,bd0,117,20,25,ffffffff
11062,bd0,117,20,31,ffffffff
11062,bd0,57,20,8,ffffffff
11062,bd0,117,20,29,ffffffff
11063,bd0,117,20,30,ffffffff
11064,bd8,87,20,20,ffffffff
11064,bd0,27,20,1,ffffffff
11065,bd8,117,20,27,ffffffff
11065,bd8,117,20,26,ffffffff
11066,bd8,117,20,24,ffffffff
11066,bd0,87,20,21,ffffffff
11067,bd8,117,20,31,ffffffff
11067,bd8,117,20,30,ffffffff
11068,bd8,57,20,8,ffffffff
11068,bd8,117,20,25,ffffffff
11069,be8,87,20,22,ffffffff
11070,bd8,27,20,1,ffffffff
11072,bd8,87,20,21,ffffffff
11072,bd0,27,20,2,ffffffff
11074,bd8,117,20,29,ffffffff
11074,bd8,27,20,2,ffffffff
11074,be0,87,20,20,ffffffff
11076,be8,87,20,20,ffffffff
11076,be0,117,20,26,ffffffff
11078,be0,87,20,22,ffffffff
11174,ba8,117,20,28,ffffffff
11378,bb8,117,20,28,ffffffff
11379,be0,117,20,27,ffffffff
11379,be8,117,20,26,ffffffff
11379,be0,117,20,24,ffffffff
11380,be0,117,20,25,ffffffff
11381,be0,117,20,30,ffffffff
11381,be0,117,20,31,ffffffff
11381,bf0,87,20,20,ffffffff
11382,be0,117,20,29,ffffffff
11382,be0,57,20,8,ffffffff
11383,be8,117,20,27,ffffffff
11383,be0,27,20,2,ffffffff
11384,be0,27,20,1,ffffffff
11385,be8,117,20,31,ffffffff
11385,be8,117,20,30,ffffffff
11385,be8,117,20,24,ffffffff
11386,be8,117,20,25,ffffffff
11386,bf0,117,20,26,ffffffff
11387,be8,27,20,2,ffffffff
11387,be8,57,20,8,ffffffff
11388,bf0,87,20,22,ffffffff
11388,be8,117,20,29,ffffffff
11389,bf8,87,20,20,ffffffff
11389,bf0,117,20,27,ffffffff
11390,be8,27,20,1,ffffffff
11390,bd0,117,20,28,ffffffff
11391,bf0,117,20,30,ffffffff
11391,bf0,117,20,31,ffffffff
11392,be8,87,20,21,ffffffff
11392,c00,87,20,20,ffffffff
11392,bf8,117,20,26,ffffffff
11393,bd8,117,20,28,ffffffff
11393,bf0,117,20,25,ffffffff
11393,bf0,27,20,2,ffffffff
11394,be0,87,20,21,ffffffff
11394,bf0,117,20,24,ffffffff
11394,bf8,87,20,22,ffffffff
11395,bf0,57,20,8,ffffffff
11395,bf0,117,20,29,ffffffff
11395,c00,117,20,26,ffffffff
11396,c08,87,20,20,ffffffff
11396,bf8,117,20,27,ffffffff
11396,bf0,27,20,1,ffffffff
11397,bf8,117,20,30,ffffffff
11397,bf8,117,20,31,ffffffff
11398,c00,117,20,27,ffffffff
11398,bf0,87,20,21,ffffffff
11398,c00,87,20,22,ffffffff
11399,bf8,117,20,25,ffffffff
11399,c08,117,20,26,ffffffff
11399,c00,117,20,31,ffffffff
11400,bc0,117,20,28,ffffffff
11400,c00,117,20,25,ffffffff
11400,c00,117,20,30,ffffffff
11400,c08,117,20,27,ffffffff
11401,bf8,27,20,2,ffffffff
11401,c08,117,20,31,ffffffff
11402,bf8,117,20,29,ffffffff
11402,c08,87,20,22,ffffffff
11403,bf8,27,20,1,ffffffff
11404,be0,117,20,28,ffffffff
11404,bf8,87,20,21,ffffffff
11404,c08,117,20,30,ffffffff
11405,bf8,57,20,8,ffffffff
11405,c00,27,20,2,ffffffff
11405,c08,117,20,25,ffffffff
11406,be8,117,20,28,ffffffff
11406,c00,117,20,29,ffffffff
11407,c00,117,20,24,ffffffff
11407,c00,27,20,1,ffffffff
11408,c00,57,20,8,ffffffff
11408,c00,87,20,21,ffffffff
11411,c08,117,20,24,ffffffff
11411,c08,117,20,29,ffffffff
11412,c08,27,20,2,ffffffff
11412,c08,27,20,1,ffffffff
11413,c08,57,20,8,ffffffff
11414,c08,87,20,21,ffffffff
11415,bf0,117,20,28,ffffffff
11417,bf8,117,20,24,ffffffff
11422,bf8,117,20,28,ffffffff
11423,c00,117,20,28,ffffffff
11424,c08,117,20,28,ffffffff
14322,ba8,87,20,16,ffffffff
14906,bb8,87,20,16,ffffffff
14908,bc0,87,20,16,ffffffff
14919,bd0,87,20,16,ffffffff
14921,bd8,87,20,16,ffffffff
14930,be0,87,20,16,ffffffff
14932,be8,87,20,16,ffffffff
14938,bf0,87,20,16,ffffffff
14944,bf8,87,20,16,ffffffff
14945,c00,87,20,16,ffffffff
14946,c08,87,20,16,ffffffff
20309,cd0,27,20,6,76fdffbf
20444,cd0,87,20,17,fde9fdfa
20526,cd0,57,20,13,ddbf6d76
20802,cd0,87,20,18,f6aff4fe
21866,cd0,57,20,11,7fffddee
21916,c30,27,20,6,645ff34
21925,c38,27,20,6,645ff34
21934,c40,27,20,6,645ff34
21952,cd0,117,20,29,6bf77fd3
22061,cd0,57,20,15,ef1f5b3f
22170,cd8,27,20,4,ffffffff
22179,ce0,27,20,4,ffffffff
22185,ce8,27,20,4,ffffffff
22257,c30,57,20,13,9d396964
22258,c30,87,20,18,968774ac
22267,c38,87,20,18,968774ac
22268,c38,57,20,13,9d396964
22276,c40,87,20,18,968774ac
22277,c40,57,20,13,9d396964
22325,c30,117,20,29,4ae74b43
22334,c38,117,20,29,4ae74b43
22343,c40,117,20,29,4ae74b43
22418,cd0,27,20,2,efadedff
22526,c48,27,20,6,645ff34
22531,c48,57,20,13,9d396964
22532,c50,27,20,6,645ff34
22532,c48,87,20,18,968774ac
22538,c50,57,20,13,9d396964
22538,c50,87,20,18,968774ac
22543,c58,57,20,13,9d396964
22543,c58,87,20,18,968774ac
22549,cb0,87,20,18,968774ac
22550,cb0,57,20,13,9d396964
22551,cb8,87,20,18,968774ac
22552,cb8,57,20,13,9d396964
22553,cc0,87,20,18,968774ac
22554,cc0,57,20,13,9d396964
22559,cc8,87,20,18,968774ac
22560,cc8,57,20,13,9d396964
22601,c48,117,20,29,4ae74b43
22607,c50,117,20,29,4ae74b43
22612,c58,117,20,29,4ae74b43
22618,cb0,117,20,29,4ae74b43
22620,cb8,117,20,29,4ae74b43
22622,cc0,117,20,29,4ae74b43
22628,cc8,117,20,29,4ae74b43
22791,c30,87,20,17,79a9f0a8
22800,c38,87,20,17,79a9f0a8
22809,c40,87,20,17,79a9f0a8
22821,c30,27,20,2,ad0de474
22830,c38,27,20,2,ad0de474
22839,c40,27,20,2,ad0de474
22879,c48,27,20,2,ad0de474
22885,c50,27,20,2,ad0de474
23006,cd0,87,20,20,7297dbfb
23030,cd8,117,20,30,ffffffff
23039,ce0,117,20,30,ffffffff
23045,ce8,117,20,30,ffffffff
23053,cd8,87,20,21,ffffffff
23055,cf8,117,20,30,ffffffff
23062,ce0,87,20,21,ffffffff
23064,d00,117,20,30,ffffffff
23068,ce8,87,20,21,ffffffff
23078,cf8,87,20,21,ffffffff
23088,d00,87,20,21,ffffffff
23093,cd8,87,20,19,ffffffff
23099,cd8,57,20,13,ffffffff
23102,ce0,87,20,19,ffffffff
23108,ce0,57,20,13,ffffffff
23108,ce8,87,20,19,ffffffff
23114,ce8,57,20,13,ffffffff
23124,cf8,57,20,13,ffffffff
23133,d00,57,20,13,ffffffff
23194,c48,87,20,17,79a9f0a8
23201,c50,87,20,17,79a9f0a8
23206,c58,87,20,17,79a9f0a8
23213,cb0,87,20,17,79a9f0a8
23213,c30,57,20,11,2b6f8c2c
23215,cb8,87,20,17,79a9f0a8
23217,cc0,87,20,17,79a9f0a8
23222,c38,57,20,11,2b6f8c2c
23223,cc8,87,20,17,79a9f0a8
23232,c40,57,20,11,2b6f8c2c
23244,cd8,57,20,12,ffffffff
23253,ce0,57,20,12,ffffffff
23259,ce8,57,20,12,ffffffff
23269,cf8,57,20,12,ffffffff
23278,d00,57,20,12,ffffffff
23356,cd0,117,20,28,d8eefe1f
23428,c30,57,20,15,cf0b5315
23437,c38,57,20,15,cf0b5315
23446,c40,57,20,15,cf0b5315
23478,cd8,117,20,26,ffffffff
23488,ce0,117,20,26,ffffffff
23494,ce8,117,20,26,ffffffff
23723,c48,57,20,11,2b6f8c2c
23729,c50,57,20,11,2b6f8c2c
23734,c58,57,20,11,2b6f8c2c
23740,cb0,57,20,11,2b6f8c2c
23742,cb8,57,20,11,2b6f8c2c
23744,cc0,57,20,11,2b6f8c2c
23750,cc8,57,20,11,2b6f8c2c
23827,cd8,117,20,24,ffffffff
23836,ce0,117,20,24,ffffffff
23842,ce8,117,20,24,ffffffff
23852,cf8,117,20,24,ffffffff
23861,d00,117,20,24,ffffffff
23889,c30,87,20,20,7011dbda
23898,c38,87,20,20,7011dbda
23907,c40,87,20,20,7011dbda
23966,cb0,27,20,6,645ff34
23968,cb8,27,20,6,645ff34
23969,cd8,87,20,18,ffffffff
23973,cc0,27,20,6,645ff34
23978,ce0,87,20,18,ffffffff
23979,cc8,27,20,6,645ff34
23984,ce8,87,20,18,ffffffff
23994,cf8,87,20,18,ffffffff
24003,d00,87,20,18,ffffffff
24036,d08,87,20,21,ffffffff
24045,d10,87,20,21,ffffffff
24054,d18,87,20,21,ffffffff
24088,d08,117,20,30,ffffffff
24097,d10,117,20,30,ffffffff
24106,d18,117,20,30,ffffffff
24148,c48,57,20,15,cf0b5315
24154,c50,57,20,15,cf0b5315
24159,c58,57,20,15,cf0b5315
24165,cb0,57,20,15,cf0b5315
24167,cb8,57,20,15,cf0b5315
24169,cc0,57,20,15,cf0b5315
24175,cc8,57,20,15,cf0b5315
24228,d08,57,20,13,ffffffff
24237,d10,57,20,13,ffffffff
24246,d18,57,20,13,ffffffff
24304,c58,27,20,0,c249d27f
24509,d20,87,20,21,ffffffff
24515,d28,87,20,21,ffffffff
24520,d30,87,20,21,ffffffff
24647,d08,57,20,12,ffffffff
24656,d10,57,20,12,ffffffff
24665,d18,57,20,12,ffffffff
24729,cd8,87,20,22,ffffffff
24738,ce0,87,20,22,ffffffff
24744,ce8,87,20,22,ffffffff
24750,c30,117,20,28,c8aed61c
24754,cf8,87,20,22,ffffffff
24759,c38,117,20,28,c8aed61c
24763,d00,87,20,22,ffffffff
24768,c40,117,20,28,c8aed61c
24837,c48,87,20,20,7011dbda
24843,c50,87,20,20,7011dbda
24845,d20,57,20,13,ffffffff
24851,d28,57,20,13,ffffffff
24856,d30,57,20,13,ffffffff
25024,cd8,57,20,14,ffffffff
25034,ce0,57,20,14,ffffffff
25036,c48,117,20,28,c8aed61c
25040,ce8,57,20,14,ffffffff
25042,c50,117,20,28,c8aed61c
25063,cd8,87,20,16,ffffffff
25070,cd8,87,20,23,ffffffff
25072,ce0,87,20,16,ffffffff
25078,ce8,87,20,16,ffffffff
25079,ce0,87,20,23,ffffffff
25086,ce8,87,20,23,ffffffff
25096,cf8,87,20,23,ffffffff
25098,cd8,117,20,31,ffffffff
25105,d00,87,20,23,ffffffff
25107,ce0,117,20,31,ffffffff
25113,ce8,117,20,31,ffffffff
25123,cf8,117,20,31,ffffffff
25132,d00,117,20,31,ffffffff
25367,cd8,57,20,10,ffffffff
25376,ce0,57,20,10,ffffffff
25382,ce8,57,20,10,ffffffff
25392,cf8,57,20,10,ffffffff
25401,d00,57,20,10,ffffffff
25440,d20,117,20,30,ffffffff
25446,d28,117,20,30,ffffffff
25612,cd8,57,20,15,ffffffff
25621,ce0,57,20,15,ffffffff
25627,ce8,57,20,15,ffffffff
25931,d20,57,20,12,ffffffff
25938,d28,57,20,12,ffffffff
26186,d08,87,20,18,ffffffff
26195,d10,87,20,18,ffffffff
26204,d18,87,20,18,ffffffff
26219,d88,57,20,13,ffffffff
26228,d90,57,20,13,ffffffff
26237,d98,57,20,13,ffffffff
26252,cb0,87,20,20,7011dbda
26254,cb8,87,20,20,7011dbda
26256,cc0,87,20,20,7011dbda
26262,cc8,87,20,20,7011dbda
26286,d08,117,20,24,ffffffff
26295,d10,117,20,24,ffffffff
26304,d18,117,20,24,ffffffff
26304,cd8,27,20,1,ffffffff
26313,ce0,27,20,1,ffffffff
26319,ce8,27,20,1,ffffffff
26327,cb0,27,20,2,ad0de474
26329,cb8,27,20,2,ad0de474
26329,cf8,27,20,1,ffffffff
26331,cc0,27,20,2,ad0de474
26337,cc8,27,20,2,ad0de474
26338,d00,27,20,1,ffffffff
26646,cd8,57,20,11,ffffffff
26655,ce0,57,20,11,ffffffff
26661,ce8,57,20,11,ffffffff
26671,cf8,57,20,11,ffffffff
26680,d00,57,20,11,ffffffff
26770,d88,87,20,21,ffffffff
26779,d90,87,20,21,ffffffff
26788,d98,87,20,21,ffffffff
26907,cd8,117,20,27,ffffffff
26916,ce0,117,20,27,ffffffff
26921,d08,87,20,22,ffffffff
26922,ce8,117,20,27,ffffffff
26930,d10,87,20,22,ffffffff
26932,cf8,117,20,27,ffffffff
26939,d18,87,20,22,ffffffff
26941,d00,117,20,27,ffffffff
27033,d20,117,20,24,ffffffff
27039,d28,117,20,24,ffffffff
27044,d30,117,20,24,ffffffff
27238,d20,87,20,18,ffffffff
27244,d28,87,20,18,ffffffff
27249,d30,87,20,18,ffffffff
27276,cd8,27,20,6,ffffffff
27285,ce0,27,20,6,ffffffff
27291,ce8,27,20,6,ffffffff
27301,cf8,27,20,6,ffffffff
27310,d00,27,20,6,ffffffff
27315,cd8,117,20,29,ffffffff
27321,cd8,27,20,7,ffffffff
27324,ce0,117,20,29,ffffffff
27330,ce0,27,20,7,ffffffff
27330,ce8,117,20,29,ffffffff
27336,ce8,27,20,7,ffffffff
27346,cf8,27,20,7,ffffffff
27355,d00,27,20,7,ffffffff
27424,d08,117,20,31,ffffffff
27433,d10,117,20,31,ffffffff
27441,d08,57,20,10,ffffffff
27442,d18,117,20,31,ffffffff
27450,d10,57,20,10,ffffffff
27459,d18,57,20,10,ffffffff
27479,da0,87,20,21,ffffffff
27485,da8,87,20,21,ffffffff
27490,db0,87,20,21,ffffffff
27493,cd8,27,20,0,ffffffff
27502,ce0,27,20,0,ffffffff
27508,ce8,27,20,0,ffffffff
27574,d08,87,20,23,ffffffff
27583,d10,87,20,23,ffffffff
27592,d18,87,20,23,ffffffff
27854,da0,57,20,13,ffffffff
27860,da8,57,20,13,ffffffff
27873,d20,87,20,22,ffffffff
27879,d28,87,20,22,ffffffff
27939,d20,117,20,31,ffffffff
27945,d28,117,20,31,ffffffff
27984,cd8,117,20,25,ffffffff
27993,ce0,117,20,25,ffffffff
27999,ce8,117,20,25,ffffffff
28009,cf8,117,20,25,ffffffff
28018,d00,117,20,25,ffffffff
28218,cb0,117,20,28,c8aed61c
28220,cb8,117,20,28,c8aed61c
28222,cc0,117,20,28,c8aed61c
28228,cc8,117,20,28,c8aed61c
28410,cd8,27,20,2,ffffffff
28419,ce0,27,20,2,ffffffff
28426,ce8,27,20,2,ffffffff
28850,d08,57,20,11,ffffffff
28859,d10,57,20,11,ffffffff
28864,d08,27,20,1,ffffffff
28868,d18,57,20,11,ffffffff
28873,d10,27,20,1,ffffffff
28882,d18,27,20,1,ffffffff
28883,d88,117,20,24,ffffffff
28892,d90,117,20,24,ffffffff
28901,d98,117,20,24,ffffffff
28910,d20,57,20,10,ffffffff
28913,d20,87,20,23,ffffffff
28916,d28,57,20,10,ffffffff
28919,d28,87,20,23,ffffffff
29328,d08,117,20,27,ffffffff
29337,d10,117,20,27,ffffffff
29346,d18,117,20,27,ffffffff
29369,d88,87,20,18,ffffffff
29378,d90,87,20,18,ffffffff
29387,d98,87,20,18,ffffffff
29403,d08,27,20,6,ffffffff
29412,d10,27,20,6,ffffffff
29421,d18,27,20,6,ffffffff
29575,d08,27,20,7,ffffffff
29584,d10,27,20,7,ffffffff
29593,d18,27,20,7,ffffffff
29692,e08,87,20,21,ffffffff
29699,d20,27,20,1,ffffffff
29701,e10,87,20,21,ffffffff
29705,d28,27,20,1,ffffffff
29710,e18,87,20,21,ffffffff
29711,d30,27,20,1,ffffffff
30079,da0,117,20,24,ffffffff
30085,da8,117,20,24,ffffffff
30090,db0,117,20,24,ffffffff
30209,d20,57,20,11,ffffffff
30215,d28,57,20,11,ffffffff
30220,d30,57,20,11,ffffffff
30373,da0,87,20,18,ffffffff
30379,da8,87,20,18,ffffffff
30380,d08,117,20,25,ffffffff
30389,d10,117,20,25,ffffffff
30398,d18,117,20,25,ffffffff
30439,cd8,27,20,3,ffffffff
30448,ce0,27,20,3,ffffffff
30454,ce8,27,20,3,ffffffff
30641,cd8,117,20,28,ffffffff
30650,ce0,117,20,28,ffffffff
30656,ce8,117,20,28,ffffffff
30664,d88,117,20,30,ffffffff
30666,cf8,117,20,28,ffffffff
30673,d90,117,20,30,ffffffff
30675,d00,117,20,28,ffffffff
30682,d98,117,20,30,ffffffff
30782,e20,87,20,21,ffffffff
30788,e28,87,20,21,ffffffff
30793,e30,87,20,21,ffffffff
31087,d20,117,20,27,ffffffff
31093,d28,117,20,27,ffffffff
