Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1111000,0.0324,0.013523,0.002678,0.000431,0.973368
1112000,0.0324,0.013523,0.002678,0.000431,0.952683
1113000,0.0324,0.013523,0.002678,0.000431,0.872529
1114000,0.0324,0.013523,0.002678,0.000431,1.005924
1115000,0.0324,0.013523,0.002678,0.000431,0.893214
1116000,0.0324,0.013523,0.002678,0.000431,0.969490
1117000,0.0324,0.013523,0.002678,0.000431,0.991115
1118000,0.0324,0.013523,0.002678,0.000431,1.041065
1119000,0.0324,0.013523,0.002678,0.000431,0.908610
1120000,0.0324,0.013523,0.002678,0.000431,0.983123
1121000,0.0324,0.013523,0.002678,0.000431,0.861952
1122000,0.0324,0.013523,0.002678,0.000431,0.925534
1123000,0.0324,0.013523,0.002678,0.000431,0.980773
1124000,0.0324,0.013523,0.002678,0.000431,1.084197
1125000,0.0324,0.013523,0.002678,0.000431,0.924947
1126000,0.0324,0.013523,0.002678,0.000431,1.001340
1127000,0.0324,0.013523,0.002678,0.000431,0.991938
1128000,0.0324,0.013523,0.002678,0.000431,1.033190
1129000,0.0324,0.013523,0.002678,0.000431,0.971958
1130000,0.0324,0.013523,0.002678,0.000431,1.011565
1131000,0.0324,0.013523,0.002678,0.000431,0.961733
1132000,0.0324,0.013523,0.002678,0.000431,1.048234
1133000,0.0324,0.013523,0.002678,0.000431,0.933879
1134000,0.0324,0.013523,0.002678,0.000431,1.015091
1135000,0.0324,0.013523,0.002678,0.000431,1.005336
1136000,0.0324,0.013523,0.002678,0.000431,0.981948
1137000,0.0324,0.013523,0.002678,0.000431,0.965612
1138000,0.0324,0.013523,0.002678,0.000431,0.897563
1139000,0.0324,0.013523,0.002678,0.000431,0.965612
1140000,0.0324,0.013523,0.002678,0.000431,0.896623
1141000,0.0324,0.013523,0.002678,0.000431,0.971723
1142000,0.0324,0.013523,0.002678,0.000431,0.882637
1143000,0.0324,0.013523,0.002678,0.000431,0.964319
1144000,0.0324,0.013523,0.002678,0.000431,0.959265
1145000,0.0324,0.013523,0.002678,0.000431,1.003338
1146000,0.0324,0.013523,0.002678,0.000431,0.960323
1147000,0.0324,0.013523,0.002678,0.000431,0.940578
1148000,0.0324,0.013523,0.002678,0.000431,0.920246
1149000,0.0324,0.013523,0.002678,0.000431,0.952213
1150000,0.0324,0.013523,0.002678,0.000431,0.985826
1151000,0.0324,0.013523,0.002678,0.000431,0.963731
1152000,0.0324,0.013523,0.002678,0.000431,0.878993
1153000,0.0324,0.013523,0.002678,0.000431,0.991703
1154000,0.0324,0.013523,0.002678,0.000431,0.923772
1155000,0.0324,0.013523,0.002678,0.000431,0.947747
1156000,0.0324,0.013523,0.002678,0.000431,0.908728
1157000,0.0324,0.013523,0.002678,0.000431,1.007804
1158000,0.0324,0.013523,0.002678,0.000431,0.916132
1159000,0.0324,0.013523,0.002678,0.000431,0.916602
1160000,0.0324,0.013523,0.002678,0.000431,0.829161
1161000,0.0324,0.013523,0.002678,0.000431,0.943516
1162000,0.0324,0.013523,0.002678,0.000431,0.892979
1163000,0.0324,0.013523,0.002678,0.000431,0.853137
1164000,0.0324,0.013523,0.002678,0.000431,0.872999
1165000,0.0324,0.013523,0.002678,0.000431,0.943046
1166000,0.0324,0.013523,0.002678,0.000431,0.991820
1167000,0.0324,0.013523,0.002678,0.000431,0.829279
1168000,0.0324,0.013523,0.002678,0.000431,0.970078
1169000,0.0324,0.013523,0.002678,0.000431,0.971018
1170000,0.0324,0.013523,0.002678,0.000431,0.918600
1171000,0.0324,0.013523,0.002678,0.000431,1.015091
1172000,0.0324,0.013523,0.002678,0.000431,0.970430
1173000,0.0324,0.013523,0.002678,0.000431,0.951273
1174000,0.0324,0.013523,0.002678,0.000431,0.952919
1175000,0.0324,0.013523,0.002678,0.000431,0.977247
1176000,0.0324,0.013523,0.002678,0.000431,0.979127
1177000,0.0324,0.013523,0.002678,0.000431,0.961968
1178000,0.0324,0.013523,0.002678,0.000431,0.898973
1179000,0.0324,0.013523,0.002678,0.000431,0.937170
1180000,0.0324,0.013523,0.002678,0.000431,0.932234
1181000,0.0324,0.013523,0.002678,0.000431,0.950215
1182000,0.0324,0.013523,0.002678,0.000431,0.938227
1183000,0.0324,0.013523,0.002678,0.000431,0.961851
1184000,0.0324,0.013523,0.002678,0.000431,0.856428
1185000,0.0324,0.013523,0.002678,0.000431,0.933879
1186000,0.0324,0.013523,0.002678,0.000431,0.929060
1187000,0.0324,0.013523,0.002678,0.000431,0.924829
1188000,0.0324,0.013523,0.002678,0.000431,0.872412
1189000,0.0324,0.013523,0.002678,0.000431,0.891099
1190000,0.0324,0.013523,0.002678,0.000431,0.915192
1191000,0.0324,0.013523,0.002678,0.000431,0.937640
1192000,0.0324,0.013523,0.002678,0.000431,0.866300
1193000,0.0324,0.013523,0.002678,0.000431,0.923889
1194000,0.0324,0.013523,0.002678,0.000431,0.927532
1195000,0.0324,0.013523,0.002678,0.000431,0.851844
1196000,0.0324,0.013523,0.002678,0.000431,0.898385
1197000,0.0324,0.013523,0.002678,0.000431,0.850316
1198000,0.0324,0.013523,0.002678,0.000431,0.934114
1199000,0.0324,0.013523,0.002678,0.000431,0.913076
1200000,0.0324,0.013523,0.002678,0.000431,0.838799
1201000,0.0324,0.013523,0.002678,0.000431,0.955152
1202000,0.0324,0.013523,0.002678,0.000431,0.955857
1203000,0.0324,0.013523,0.002678,0.000431,0.941283
1204000,0.0324,0.013523,0.002678,0.000431,0.893802
1205000,0.0324,0.013523,0.002678,0.000431,0.881579
1206000,0.0324,0.013523,0.002678,0.000431,0.959853
1207000,0.0324,0.013523,0.002678,0.000431,0.951861
1208000,0.0324,0.013523,0.002678,0.000431,0.936347
1209000,0.0324,0.013523,0.002678,0.000431,0.965494
1210000,0.0324,0.013523,0.002678,0.000431,0.905320
1211000,0.0324,0.013523,0.002678,0.000431,0.936112
1212000,0.0324,0.013523,0.002678,0.000431,0.948335
1213000,0.0324,0.013523,0.002678,0.000431,0.906612
1214000,0.0324,0.013523,0.002678,0.000431,0.870884
1215000,0.0324,0.013523,0.002678,0.000431,0.923301
1216000,0.0324,0.013523,0.002678,0.000431,0.934937
1217000,0.0324,0.013523,0.002678,0.000431,0.867358
1218000,0.0324,0.013523,0.002678,0.000431,0.954564
1219000,0.0324,0.013523,0.002678,0.000431,0.954446
1220000,0.0324,0.013523,0.002678,0.000431,0.904849
1221000,0.0324,0.013523,0.002678,0.000431,0.885692
1222000,0.0324,0.013523,0.002678,0.000431,0.870061
1223000,0.0324,0.013523,0.002678,0.000431,0.883224
1224000,0.0324,0.013523,0.002678,0.000431,0.902616
1225000,0.0324,0.013523,0.002678,0.000431,0.883224
1226000,0.0324,0.013523,0.002678,0.000431,0.985356
1227000,0.0324,0.013523,0.002678,0.000431,0.972781
1228000,0.0324,0.013523,0.002678,0.000431,0.938110
1229000,0.0324,0.013523,0.002678,0.000431,0.917425
1230000,0.0324,0.013523,0.002678,0.000431,0.885105
1231000,0.0324,0.013523,0.002678,0.000431,0.937052
1232000,0.0324,0.013523,0.002678,0.000431,1.091249
1233000,0.0324,0.013523,0.002678,0.000431,0.888278
1234000,0.0324,0.013523,0.002678,0.000431,0.851374
1235000,0.0324,0.013523,0.002678,0.000431,0.918248
1236000,0.0324,0.013523,0.002678,0.000431,0.901559
1237000,0.0324,0.013523,0.002678,0.000431,0.951508
1238000,0.0324,0.013523,0.002678,0.000431,0.782973
1239000,0.0324,0.013523,0.002678,0.000431,0.923536
1240000,0.0324,0.013523,0.002678,0.000431,0.981713
1241000,0.0324,0.013523,0.002678,0.000431,0.881579
1242000,0.0324,0.013523,0.002678,0.000431,0.984886
1243000,0.0324,0.013523,0.002678,0.000431,0.945044
1244000,0.0324,0.013523,0.002678,0.000431,0.919188
1245000,0.0324,0.013523,0.002678,0.000431,0.849024
1246000,0.0324,0.013523,0.002678,0.000431,0.943869
1247000,0.0324,0.013523,0.002678,0.000431,0.918248
1248000,0.0324,0.013523,0.002678,0.000431,0.854900
1249000,0.0324,0.013523,0.002678,0.000431,0.916720
1250000,0.0324,0.013523,0.002678,0.000431,1.085255
1251000,0.0324,0.013523,0.002678,0.000431,0.894625
1252000,0.0324,0.013523,0.002678,0.000431,0.929530
1253000,0.0324,0.013523,0.002678,0.000431,0.967962
1254000,0.0324,0.013523,0.002678,0.000431,0.935877
1255000,0.0324,0.013523,0.002678,0.000431,0.961733
1256000,0.0324,0.013523,0.002678,0.000431,0.951273
1257000,0.0324,0.013523,0.002678,0.000431,1.003456
1258000,0.0324,0.013523,0.002678,0.000431,1.025904
1259000,0.0324,0.013523,0.002678,0.000431,1.084197
1260000,0.0324,0.013523,0.002678,0.000431,0.936582
1261000,0.0324,0.013523,0.002678,0.000431,0.968080
1262000,0.0324,0.013523,0.002678,0.000431,0.934584
1263000,0.0324,0.013523,0.002678,0.000431,0.884165
1264000,0.0324,0.013523,0.002678,0.000431,0.985004
1265000,0.0324,0.013523,0.002678,0.000431,0.888866
1266000,0.0324,0.013523,0.002678,0.000431,0.941048
1267000,0.0324,0.013523,0.002678,0.000431,0.906847
1268000,0.0324,0.013523,0.002678,0.000431,0.964436
1269000,0.0324,0.013523,0.002678,0.000431,0.969608
1270000,0.0324,0.013523,0.002678,0.000431,0.919188
1271000,0.0324,0.013523,0.002678,0.000431,1.082082
1272000,0.0324,0.013523,0.002678,0.000431,1.005806
1273000,0.0324,0.013523,0.002678,0.000431,0.864655
1274000,0.0324,0.013523,0.002678,0.000431,0.872177
1275000,0.0324,0.013523,0.002678,0.000431,0.897328
1276000,0.0324,0.013523,0.002678,0.000431,0.952448
1277000,0.0324,0.013523,0.002678,0.000431,0.951743
1278000,0.0324,0.013523,0.002678,0.000431,0.965612
1279000,0.0324,0.013523,0.002678,0.000431,0.995346
1280000,0.0324,0.013523,0.002678,0.000431,0.969020
1281000,0.0324,0.013523,0.002678,0.000431,0.933409
1282000,0.0324,0.013523,0.002678,0.000431,0.934584
1283000,0.0324,0.013523,0.002678,0.000431,0.996757
1284000,0.0324,0.013523,0.002678,0.000431,0.902851
1285000,0.0324,0.013523,0.002678,0.000431,0.912489
1286000,0.0324,0.013523,0.002678,0.000431,0.958912
1287000,0.0324,0.013523,0.002678,0.000431,0.941636
1288000,0.0324,0.013523,0.002678,0.000431,0.963731
1289000,0.0324,0.013523,0.002678,0.000431,0.953741
1290000,0.0324,0.013523,0.002678,0.000431,0.897445
1291000,0.0324,0.013523,0.002678,0.000431,1.000870
1292000,0.0324,0.013523,0.002678,0.000431,0.963496
1293000,0.0324,0.013523,0.002678,0.000431,0.936817
1294000,0.0324,0.013523,0.002678,0.000431,0.928825
1295000,0.0324,0.013523,0.002678,0.000431,0.990175
1296000,0.0324,0.013523,0.002678,0.000431,0.975601
1297000,0.0324,0.013523,0.002678,0.000431,0.889336
1298000,0.0324,0.013523,0.002678,0.000431,0.886280
1299000,0.0324,0.013523,0.002678,0.000431,0.983946
1300000,0.0324,0.013523,0.002678,0.000431,0.883694
1301000,0.0324,0.013523,0.002678,0.000431,0.904027
1302000,0.0324,0.013523,0.002678,0.000431,0.833745
1303000,0.0324,0.013523,0.002678,0.000431,0.913312
1304000,0.0324,0.013523,0.002678,0.000431,0.931646
1305000,0.0324,0.013523,0.002678,0.000431,0.927180
1306000,0.0324,0.013523,0.002678,0.000431,0.861129
1307000,0.0324,0.013523,0.002678,0.000431,0.926357
1308000,0.0324,0.013523,0.002678,0.000431,0.858778
1309000,0.0324,0.013523,0.002678,0.000431,0.916485
1310000,0.0324,0.013523,0.002678,0.000431,0.926240
1311000,0.0324,0.013523,0.002678,0.000431,0.892391
1312000,0.0324,0.013523,0.002678,0.000431,0.885575
1313000,0.0324,0.013523,0.002678,0.000431,0.987472
1314000,0.0324,0.013523,0.002678,0.000431,0.922126
1315000,0.0324,0.013523,0.002678,0.000431,0.935172
1316000,0.0324,0.013523,0.002678,0.000431,0.964906
1317000,0.0324,0.013523,0.002678,0.000431,0.924829
1318000,0.0324,0.013523,0.002678,0.000431,0.928708
1319000,0.0324,0.013523,0.002678,0.000431,1.014621
1320000,0.0324,0.013523,0.002678,0.000431,1.019087
1321000,0.0324,0.013523,0.002678,0.000431,1.036481
1322000,0.0324,0.013523,0.002678,0.000431,0.966787
1323000,0.0324,0.013523,0.002678,0.000431,0.882637
1324000,0.0324,0.013523,0.002678,0.000431,0.872177
1325000,0.0324,0.013523,0.002678,0.000431,0.958090
1326000,0.0324,0.013523,0.002678,0.000431,0.941871
1327000,0.0324,0.013523,0.002678,0.000431,0.949745
1328000,0.0324,0.013523,0.002678,0.000431,1.048939
1329000,0.0324,0.013523,0.002678,0.000431,0.945044
1330000,0.0324,0.013523,0.002678,0.000431,1.018147
1331000,0.0324,0.013523,0.002678,0.000431,0.929883
1332000,0.0324,0.013523,0.002678,0.000431,0.900618
1333000,0.0324,0.013523,0.002678,0.000431,0.935054
1334000,0.0324,0.013523,0.002678,0.000431,0.934467
1335000,0.0324,0.013523,0.002678,0.000431,0.802247
1336000,0.0324,0.013523,0.002678,0.000431,1.024141
1337000,0.0324,0.013523,0.002678,0.000431,0.897798
1338000,0.0324,0.013523,0.002678,0.000431,0.919305
1339000,0.0324,0.013523,0.002678,0.000431,0.976072
1340000,0.0324,0.013523,0.002678,0.000431,0.948687
1341000,0.0324,0.013523,0.002678,0.000431,0.980185
1342000,0.0324,0.013523,0.002678,0.000431,0.960088
1343000,0.0324,0.013523,0.002678,0.000431,0.955269
1344000,0.0324,0.013523,0.002678,0.000431,1.069624
1345000,0.0324,0.013523,0.002678,0.000431,0.944339
1346000,0.0324,0.013523,0.002678,0.000431,0.902851
1347000,0.0324,0.013523,0.002678,0.000431,0.851257
1348000,0.0324,0.013523,0.002678,0.000431,0.867593
1349000,0.0324,0.013523,0.002678,0.000431,0.948570
1350000,0.0324,0.013523,0.002678,0.000431,0.946219
1351000,0.0324,0.013523,0.002678,0.000431,0.897798
1352000,0.0324,0.013523,0.002678,0.000431,0.898033
1353000,0.0324,0.013523,0.002678,0.000431,0.899913
1354000,0.0324,0.013523,0.002678,0.000431,0.913076
1355000,0.0324,0.013523,0.002678,0.000431,1.034366
1356000,0.0324,0.013523,0.002678,0.000431,0.929765
1357000,0.0324,0.013523,0.002678,0.000431,0.881931
1358000,0.0324,0.013523,0.002678,0.000431,0.904732
1359000,0.0324,0.013523,0.002678,0.000431,0.837271
1360000,0.0324,0.013523,0.002678,0.000431,0.958325
1361000,0.0324,0.013523,0.002678,0.000431,0.976072
1362000,0.0324,0.013523,0.002678,0.000431,0.896975
1363000,0.0324,0.013523,0.002678,0.000431,0.884987
1364000,0.0324,0.013523,0.002678,0.000431,0.935759
1365000,0.0324,0.013523,0.002678,0.000431,0.912136
1366000,0.0324,0.013523,0.002678,0.000431,0.837858
1367000,0.0324,0.013523,0.002678,0.000431,0.905437
1368000,0.0324,0.013523,0.002678,0.000431,0.943281
1369000,0.0324,0.013523,0.002678,0.000431,0.972193
1370000,0.0324,0.013523,0.002678,0.000431,0.907435
1371000,0.0324,0.013523,0.002678,0.000431,0.920481
1372000,0.0324,0.013523,0.002678,0.000431,0.943281
1373000,0.0324,0.013523,0.002678,0.000431,0.914957
1374000,0.0324,0.013523,0.002678,0.000431,0.921774
1375000,0.0324,0.013523,0.002678,0.000431,0.871119
1376000,0.0324,0.013523,0.002678,0.000431,0.922126
1377000,0.0324,0.013523,0.002678,0.000431,0.827398
1378000,0.0324,0.013523,0.002678,0.000431,0.957620
1379000,0.0324,0.013523,0.002678,0.000431,0.857721
1380000,0.0324,0.013523,0.002678,0.000431,0.830219
1381000,0.0324,0.013523,0.002678,0.000431,1.013446
1382000,0.0324,0.013523,0.002678,0.000431,1.021320
1383000,0.0324,0.013523,0.002678,0.000431,0.964084
1384000,0.0324,0.013523,0.002678,0.000431,0.961968
1385000,0.0324,0.013523,0.002678,0.000431,0.992643
1386000,0.0324,0.013523,0.002678,0.000431,0.916837
1387000,0.0324,0.013523,0.002678,0.000431,0.999460
1388000,0.0324,0.013523,0.002678,0.000431,1.021437
1389000,0.0324,0.013523,0.002678,0.000431,1.016619
1390000,0.0324,0.013523,0.002678,0.000431,1.045413
1391000,0.0324,0.013523,0.002678,0.000431,0.927062
1392000,0.0324,0.013523,0.002678,0.000431,0.915662
1393000,0.0324,0.013523,0.002678,0.000431,1.013093
1394000,0.0324,0.013523,0.002678,0.000431,1.021085
1395000,0.0324,0.013523,0.002678,0.000431,0.974661
1396000,0.0324,0.013523,0.002678,0.000431,1.072562
1397000,0.0324,0.013523,0.002678,0.000431,1.005689
1398000,0.0324,0.013523,0.002678,0.000431,1.052817
1399000,0.0324,0.013523,0.002678,0.000431,0.992526
1400000,0.0324,0.013523,0.002678,0.000431,1.117340
1401000,0.0324,0.013523,0.002678,0.000431,0.932116
1402000,0.0324,0.013523,0.002678,0.000431,1.023670
1403000,0.0324,0.013523,0.002678,0.000431,0.987354
1404000,0.0324,0.013523,0.002678,0.000431,1.015679
1405000,0.0324,0.013523,0.002678,0.000431,0.977599
1406000,0.0324,0.013523,0.002678,0.000431,0.979010
1407000,0.0324,0.013523,0.002678,0.000431,0.991820
1408000,0.0324,0.013523,0.002678,0.000431,0.920951
1409000,0.0324,0.013523,0.002678,0.000431,0.995816
1410000,0.0324,0.013523,0.002678,0.000431,0.917660
1411000,0.0324,0.013523,0.002678,0.000431,1.010272
1412000,0.0324,0.013523,0.002678,0.000431,0.961028
1413000,0.0324,0.013523,0.002678,0.000431,1.068801
1414000,0.0324,0.013523,0.002678,0.000431,1.008157
1415000,0.0324,0.013523,0.002678,0.000431,0.978422
1416000,0.0324,0.013523,0.002678,0.000431,0.971723
1417000,0.0324,0.013523,0.002678,0.000431,1.067273
1418000,0.0324,0.013523,0.002678,0.000431,1.009802
1419000,0.0324,0.013523,0.002678,0.000431,1.007334
1420000,0.0324,0.013523,0.002678,0.000431,0.894742
1421000,0.0324,0.013523,0.002678,0.000431,1.036481
1422000,0.0324,0.013523,0.002678,0.000431,0.937992
1423000,0.0324,0.013523,0.002678,0.000431,1.010625
1424000,0.0324,0.013523,0.002678,0.000431,0.979480
1425000,0.0324,0.013523,0.002678,0.000431,1.002986
1426000,0.0324,0.013523,0.002678,0.000431,0.917543
1427000,0.0324,0.013523,0.002678,0.000431,0.942458
1428000,0.0324,0.013523,0.002678,0.000431,0.928003
1429000,0.0324,0.013523,0.002678,0.000431,0.892862
1430000,0.0324,0.013523,0.002678,0.000431,0.895212
1431000,0.0324,0.013523,0.002678,0.000431,0.943634
1432000,0.0324,0.013523,0.002678,0.000431,0.946219
1433000,0.0324,0.013523,0.002678,0.000431,0.861717
1434000,0.0324,0.013523,0.002678,0.000431,0.904497
1435000,0.0324,0.013523,0.002678,0.000431,0.920481
1436000,0.0324,0.013523,0.002678,0.000431,0.955622
1437000,0.0324,0.013523,0.002678,0.000431,0.945044
1438000,0.0324,0.013523,0.002678,0.000431,0.846791
1439000,0.0324,0.013523,0.002678,0.000431,0.998049
1440000,0.0324,0.013523,0.002678,0.000431,0.930823
1441000,0.0324,0.013523,0.002678,0.000431,0.952919
1442000,0.0324,0.013523,0.002678,0.000431,0.795901
1443000,0.0324,0.013523,0.002678,0.000431,0.913312
1444000,0.0324,0.013523,0.002678,0.000431,0.906260
1445000,0.0324,0.013523,0.002678,0.000431,0.845380
1446000,0.0324,0.013523,0.002678,0.000431,0.866183
1447000,0.0324,0.013523,0.002678,0.000431,0.947630
1448000,0.0324,0.013523,0.002678,0.000431,0.875938
1449000,0.0324,0.013523,0.002678,0.000431,0.920951
1450000,0.0324,0.013523,0.002678,0.000431,0.768869
1451000,0.0324,0.013523,0.002678,0.000431,0.940696
1452000,0.0324,0.013523,0.002678,0.000431,0.872059
1453000,0.0324,0.013523,0.002678,0.000431,0.937640
1454000,0.0324,0.013523,0.002678,0.000431,0.871354
1455000,0.0324,0.013523,0.002678,0.000431,0.923419
1456000,0.0324,0.013523,0.002678,0.000431,1.031545
1457000,0.0324,0.013523,0.002678,0.000431,0.860306
1458000,0.0324,0.013523,0.002678,0.000431,0.876055
1459000,0.0324,0.013523,0.002678,0.000431,0.919423
1460000,0.0324,0.013523,0.002678,0.000431,0.920833
1461000,0.0324,0.013523,0.002678,0.000431,1.013328
1462000,0.0324,0.013523,0.002678,0.000431,0.893214
1463000,0.0324,0.013523,0.002678,0.000431,0.962908
1464000,0.0324,0.013523,0.002678,0.000431,0.952801
1465000,0.0324,0.013523,0.002678,0.000431,0.970665
1466000,0.0324,0.013523,0.002678,0.000431,0.957267
1467000,0.0324,0.013523,0.002678,0.000431,0.987942
1468000,0.0324,0.013523,0.002678,0.000431,1.011212
1469000,0.0324,0.013523,0.002678,0.000431,0.949980
1470000,0.0324,0.013523,0.002678,0.000431,0.985709
1471000,0.0324,0.013523,0.002678,0.000431,0.910491
1472000,0.0324,0.013523,0.002678,0.000431,0.900383
1473000,0.0324,0.013523,0.002678,0.000431,0.849494
1474000,0.0324,0.013523,0.002678,0.000431,1.018029
1475000,0.0324,0.013523,0.002678,0.000431,0.887338
1476000,0.0324,0.013523,0.002678,0.000431,0.927180
1477000,0.0324,0.013523,0.002678,0.000431,0.998872
