Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276064
6356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813136
6357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.548123
6358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246572
6359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404432
6360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424057
6361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395556
6362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309964
6363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360627
6364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505292
6365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657754
6366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538186
6367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590494
6368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988546
6369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254653
6370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.836436
6371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103651
6372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407241
6373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952600
6374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562281
6375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452365
6376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978232
6377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565654
6378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102168
6379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496001
6380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289263
6381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252216
6382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916175
6383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784624
6384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015022
6385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789611
6386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556959
6387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809271
6388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721650
6389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601670
6390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403841
6391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630593
6392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.844371
6393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268993
6394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698874
6395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519908
6396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299375
6397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982960
6398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133182
6399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450913
6400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951763
6401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812343
6402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540070
6403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098078
6404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483871
6405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321932
6406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473892
6407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342349
6408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660123
6409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811646
6410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409428
6411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701281
6412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241378
6413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113435
6414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142429
6415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729069
6416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829618
6417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001468
6418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174871
6419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636249
6420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839852
6421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168020
6422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930384
6423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254922
6424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508636
6425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746802
6426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470070
6427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215170
6428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424501
6429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387149
6430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068346
6431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460208
6432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356934
6433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233410
6434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020701
6435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491075
6436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160071
6437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994396
6438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264757
6439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812758
6440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531275
6441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343673
6442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232344
6443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703911
6444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230601
6445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617617
6446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191844
6447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003285
6448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067934
6449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226911
6450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180568
6451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433500
6452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089836
6453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240388
6454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198604
6455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133678
6456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495980
6457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615649
6458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784018
6459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466676
6460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203761
6461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354835
6462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479903
6463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434345
6464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771814
6465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568468
6466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742912
6467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866136
6468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809896
6469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118894
6470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710080
6471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720975
6472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294415
6473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828649
6474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794015
6475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932199
6476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584985
6477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134941
6478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149304
6479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802486
6480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069908
6481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757675
6482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154843
6483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852892
6484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326018
6485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846464
6486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692547
6487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237593
6488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736151
6489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659696
6490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332670
6491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628563
6492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103010
6493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604295
6494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120622
6495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396284
6496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303276
6497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394536
6498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308754
6499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437954
6500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447253
6501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157716
6502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883217
6503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312158
6504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581993
6505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377774
6506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951665
6507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862139
6508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519562
6509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743300
6510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526268
6511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893149
6512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561945
6513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034546
6514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848176
6515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517092
6516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834676
6517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059938
6518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.113194
6519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262499
6520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099798
6521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171783
6522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293000
6523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887017
6524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777681
6525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066507
6526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939301
6527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155806
6528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165667
6529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856201
6530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189018
6531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083565
6532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552365
6533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070915
6534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935926
6535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338113
6536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666216
6537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506265
6538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998145
6539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429696
6540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156450
6541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951155
6542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983694
6543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088403
6544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273222
6545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355010
6546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341479
6547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344181
6548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577977
6549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506955
6550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896371
6551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534059
6552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886276
6553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821196
6554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473278
6555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898346
6556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521227
6557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443131
6558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371480
6559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740110
6560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019468
6561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520795
6562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355560
6563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695540
6564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481689
6565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142084
6566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613597
6567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.062552
6568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851089
6569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197774
6570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687135
6571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493976
6572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419107
6573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129933
6574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626552
6575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211217
6576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699165
6577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731086
6578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414008
6579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096503
6580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849354
6581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254691
6582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169706
6583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685955
6584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158876
6585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827455
6586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445625
6587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166233
6588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206367
6589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147228
6590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695500
6591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647046
6592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017525
6593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908241
6594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821445
6595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186315
6596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494118
6597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616489
6598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113591
6599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281122
6600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264316
6601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173737
6602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505160
6603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644370
6604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555744
6605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983715
6606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608354
6607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988616
6608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480328
6609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539294
6610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126554
6611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909723
6612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551828
6613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338739
6614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531957
6615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982114
6616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317876
6617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332681
6618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202237
6619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633581
6620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954747
6621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144978
6622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897347
6623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237548
6624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753891
6625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234004
6626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483798
6627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841260
6628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931290
6629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255278
6630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502376
6631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771310
6632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788112
6633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329936
6634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010851
6635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820802
6636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959953
6637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065108
6638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166024
6639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050085
6640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478147
6641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969190
6642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549210
6643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866432
6644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337635
6645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487561
6646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423401
6647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819123
6648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207326
6649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747735
6650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610021
6651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246362
6652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413288
6653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848475
6654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185488
6655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787675
6656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772973
6657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822341
6658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918063
6659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201989
6660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100338
6661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239810
6662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716073
6663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736087
6664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752272
6665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536664
6666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872626
6667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765032
6668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062247
6669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974412
6670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892391
6671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966278
6672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585159
6673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688853
6674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250928
6675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248050
6676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140832
6677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343211
6678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335672
6679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433614
6680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746071
6681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580436
6682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561061
6683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846542
6684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764860
6685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752755
6686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272244
6687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119762
6688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386744
6689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510832
6690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727496
6691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842939
6692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056341
6693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104946
6694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310219
6695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595496
6696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238432
6697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011702
6698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175882
6699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861014
6700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996212
6701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543816
6702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163469
6703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652621
6704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773276
6705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551245
6706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326674
6707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329665
6708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976853
6709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034140
6710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095547
6711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428773
