Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
168000,15.7031,5.502199,0.052647,0.006391,9.337833
169000,15.7031,5.502199,0.052647,0.006391,9.252536
170000,15.7031,5.502199,0.052647,0.006391,9.276844
171000,15.7031,5.502199,0.052647,0.006391,9.261418
172000,15.7031,5.502199,0.052647,0.006391,9.228575
173000,15.7031,5.502199,0.052647,0.006391,8.955466
174000,15.7031,5.502199,0.052647,0.006391,8.775425
175000,15.7031,5.502199,0.052647,0.006391,8.978774
176000,15.7031,5.502199,0.052647,0.006391,9.148831
177000,15.7031,5.502199,0.052647,0.006391,9.177660
178000,15.7031,5.502199,0.052647,0.006391,9.184663
179000,15.7031,5.502199,0.052647,0.006391,9.321151
180000,15.7031,5.502199,0.052647,0.006391,9.063419
181000,15.7031,5.502199,0.052647,0.006391,9.214803
182000,15.7031,5.502199,0.052647,0.006391,9.278917
183000,15.7031,5.502199,0.052647,0.006391,9.310165
184000,15.7031,5.502199,0.052647,0.006391,9.088290
185000,15.7031,5.502199,0.052647,0.006391,8.910708
186000,15.7031,5.502199,0.052647,0.006391,9.286080
187000,15.7031,5.502199,0.052647,0.006391,9.407483
188000,15.7031,5.502199,0.052647,0.006391,9.370099
189000,15.7031,5.502199,0.052647,0.006391,9.416964
190000,15.7031,5.502199,0.052647,0.006391,9.308327
191000,15.7031,5.502199,0.052647,0.006391,9.270272
192000,15.7031,5.502199,0.052647,0.006391,9.130371
193000,15.7031,5.502199,0.052647,0.006391,8.784434
194000,15.7031,5.502199,0.052647,0.006391,8.982124
195000,15.7031,5.502199,0.052647,0.006391,9.196790
196000,15.7031,5.502199,0.052647,0.006391,9.210535
197000,15.7031,5.502199,0.052647,0.006391,9.240460
198000,15.7031,5.502199,0.052647,0.006391,9.186366
199000,15.7031,5.502199,0.052647,0.006391,9.053572
200000,15.7031,5.502199,0.052647,0.006391,9.105240
201000,15.7031,5.502199,0.052647,0.006391,8.705746
202000,15.7031,5.502199,0.052647,0.006391,8.975922
203000,15.7031,5.502199,0.052647,0.006391,8.996091
204000,15.7031,5.502199,0.052647,0.006391,9.197197
205000,15.7031,5.502199,0.052647,0.006391,9.125410
206000,15.7031,5.502199,0.052647,0.006391,9.197192
207000,15.7031,5.502199,0.052647,0.006391,9.061177
208000,15.7031,5.502199,0.052647,0.006391,9.261384
209000,15.7031,5.502199,0.052647,0.006391,8.979528
210000,15.7031,5.502199,0.052647,0.006391,9.108885
211000,15.7031,5.502199,0.052647,0.006391,9.179039
212000,15.7031,5.502199,0.052647,0.006391,9.135143
213000,15.7031,5.502199,0.052647,0.006391,9.101812
214000,15.7031,5.502199,0.052647,0.006391,8.942920
215000,15.7031,5.502199,0.052647,0.006391,9.051432
216000,15.7031,5.502199,0.052647,0.006391,8.968095
217000,15.7031,5.502199,0.052647,0.006391,8.816722
218000,15.7031,5.502199,0.052647,0.006391,9.028179
219000,15.7031,5.502199,0.052647,0.006391,8.838992
220000,15.7031,5.502199,0.052647,0.006391,9.084628
221000,15.7031,5.502199,0.052647,0.006391,8.971049
222000,15.7031,5.502199,0.052647,0.006391,8.888122
223000,15.7031,5.502199,0.052647,0.006391,8.979624
224000,15.7031,5.502199,0.052647,0.006391,8.871325
225000,15.7031,5.502199,0.052647,0.006391,9.052651
226000,15.7031,5.502199,0.052647,0.006391,8.959518
227000,15.7031,5.502199,0.052647,0.006391,8.719232
228000,15.7031,5.502199,0.052647,0.006391,8.920509
229000,15.7031,5.502199,0.052647,0.006391,8.538096
230000,15.7031,5.502199,0.052647,0.006391,8.367114
231000,15.7031,5.502199,0.052647,0.006391,8.495484
232000,15.7031,5.502199,0.052647,0.006391,8.377086
233000,15.7031,5.502199,0.052647,0.006391,8.347635
234000,15.7031,5.502199,0.052647,0.006391,8.349180
235000,15.7031,5.502199,0.052647,0.006391,8.881726
236000,15.7031,5.502199,0.052647,0.006391,8.889466
237000,15.7031,5.502199,0.052647,0.006391,8.311375
238000,15.7031,5.502199,0.052647,0.006391,8.207661
239000,15.7031,5.502199,0.052647,0.006391,8.416504
240000,15.7031,5.502199,0.052647,0.006391,8.062686
241000,15.7031,5.502199,0.052647,0.006391,8.173789
242000,15.7031,5.502199,0.052647,0.006391,8.650875
243000,15.7031,5.502199,0.052647,0.006391,8.544323
244000,15.7031,5.502199,0.052647,0.006391,8.198671
245000,15.7031,5.502199,0.052647,0.006391,7.858680
246000,15.7031,5.502199,0.052647,0.006391,8.771298
247000,15.7031,5.502199,0.052647,0.006391,8.330827
248000,15.7031,5.502199,0.052647,0.006391,8.139918
249000,15.7031,5.502199,0.052647,0.006391,8.173984
250000,15.7031,5.502199,0.052647,0.006391,8.436716
251000,15.7031,5.502199,0.052647,0.006391,8.494429
252000,15.7031,5.502199,0.052647,0.006391,8.220732
253000,15.7031,5.502199,0.052647,0.006391,8.642255
254000,15.7031,5.502199,0.052647,0.006391,8.782698
255000,15.7031,5.502199,0.052647,0.006391,8.552825
256000,15.7031,5.502199,0.052647,0.006391,8.690599
257000,15.7031,5.502199,0.052647,0.006391,8.636847
258000,15.7031,5.502199,0.052647,0.006391,8.266660
259000,15.7031,5.502199,0.052647,0.006391,7.801142
260000,15.7031,5.502199,0.052647,0.006391,8.373020
261000,15.7031,5.502199,0.052647,0.006391,8.406028
262000,15.7031,5.502199,0.052647,0.006391,8.361280
263000,15.7031,5.502199,0.052647,0.006391,8.514072
264000,15.7031,5.502199,0.052647,0.006391,8.349195
265000,15.7031,5.502199,0.052647,0.006391,8.296061
266000,15.7031,5.502199,0.052647,0.006391,8.567750
267000,15.7031,5.502199,0.052647,0.006391,8.283681
268000,15.7031,5.502199,0.052647,0.006391,8.124385
269000,15.7031,5.502199,0.052647,0.006391,8.206457
270000,15.7031,5.502199,0.052647,0.006391,8.477959
271000,15.7031,5.502199,0.052647,0.006391,8.459040
272000,15.7031,5.502199,0.052647,0.006391,8.051336
273000,15.7031,5.502199,0.052647,0.006391,7.651230
274000,15.7031,5.502199,0.052647,0.006391,7.737560
275000,15.7031,5.502199,0.052647,0.006391,8.585913
276000,15.7031,5.502199,0.052647,0.006391,8.103690
277000,15.7031,5.502199,0.052647,0.006391,7.940927
278000,15.7031,5.502199,0.052647,0.006391,8.360900
279000,15.7031,5.502199,0.052647,0.006391,8.368039
280000,15.7031,5.502199,0.052647,0.006391,8.149895
281000,15.7031,5.502199,0.052647,0.006391,8.293510
282000,15.7031,5.502199,0.052647,0.006391,7.749885
283000,15.7031,5.502199,0.052647,0.006391,7.908980
284000,15.7031,5.502199,0.052647,0.006391,8.279146
285000,15.7031,5.502199,0.052647,0.006391,8.115587
286000,15.7031,5.502199,0.052647,0.006391,7.890149
287000,15.7031,5.502199,0.052647,0.006391,8.279181
288000,15.7031,5.502199,0.052647,0.006391,8.204560
289000,15.7031,5.502199,0.052647,0.006391,8.179088
290000,15.7031,5.502199,0.052647,0.006391,8.172867
291000,15.7031,5.502199,0.052647,0.006391,7.984006
292000,15.7031,5.502199,0.052647,0.006391,7.697598
293000,15.7031,5.502199,0.052647,0.006391,7.946655
294000,15.7031,5.502199,0.052647,0.006391,7.897217
295000,15.7031,5.502199,0.052647,0.006391,7.950403
296000,15.7031,5.502199,0.052647,0.006391,8.222687
297000,15.7031,5.502199,0.052647,0.006391,8.021709
298000,15.7031,5.502199,0.052647,0.006391,8.187331
299000,15.7031,5.502199,0.052647,0.006391,7.992909
300000,15.7031,5.502199,0.052647,0.006391,7.796818
301000,15.7031,5.502199,0.052647,0.006391,8.043782
302000,15.7031,5.502199,0.052647,0.006391,8.314556
303000,15.7031,5.502199,0.052647,0.006391,8.259242
304000,15.7031,5.502199,0.052647,0.006391,7.826842
305000,15.7031,5.502199,0.052647,0.006391,7.591094
306000,15.7031,5.502199,0.052647,0.006391,7.700828
307000,15.7031,5.502199,0.052647,0.006391,8.117668
308000,15.7031,5.502199,0.052647,0.006391,8.332290
309000,15.7031,5.502199,0.052647,0.006391,8.143027
310000,15.7031,5.502199,0.052647,0.006391,8.508172
311000,15.7031,5.502199,0.052647,0.006391,8.594806
312000,15.7031,5.502199,0.052647,0.006391,8.769069
313000,15.7031,5.502199,0.052647,0.006391,8.595855
314000,15.7031,5.502199,0.052647,0.006391,8.080838
315000,15.7031,5.502199,0.052647,0.006391,7.886062
316000,15.7031,5.502199,0.052647,0.006391,7.697731
317000,15.7031,5.502199,0.052647,0.006391,7.694301
318000,15.7031,5.502199,0.052647,0.006391,7.877563
319000,15.7031,5.502199,0.052647,0.006391,7.927245
320000,15.7031,5.502199,0.052647,0.006391,8.082791
321000,15.7031,5.502199,0.052647,0.006391,8.304145
322000,15.7031,5.502199,0.052647,0.006391,8.258541
323000,15.7031,5.502199,0.052647,0.006391,8.340294
324000,15.7031,5.502199,0.052647,0.006391,8.338338
325000,15.7031,5.502199,0.052647,0.006391,8.074855
326000,15.7031,5.502199,0.052647,0.006391,8.663701
327000,15.7031,5.502199,0.052647,0.006391,8.380491
328000,15.7031,5.502199,0.052647,0.006391,8.765642
329000,15.7031,5.502199,0.052647,0.006391,8.375943
330000,15.7031,5.502199,0.052647,0.006391,8.436387
331000,15.7031,5.502199,0.052647,0.006391,8.452981
332000,15.7031,5.502199,0.052647,0.006391,8.314518
333000,15.7031,5.502199,0.052647,0.006391,8.623617
334000,15.7031,5.502199,0.052647,0.006391,7.763218
335000,15.7031,5.502199,0.052647,0.006391,8.389240
336000,15.7031,5.502199,0.052647,0.006391,7.867135
337000,15.7031,5.502199,0.052647,0.006391,8.348350
338000,15.7031,5.502199,0.052647,0.006391,8.487712
339000,15.7031,5.502199,0.052647,0.006391,8.343705
340000,15.7031,5.502199,0.052647,0.006391,8.269436
341000,15.7031,5.502199,0.052647,0.006391,8.394187
342000,15.7031,5.502199,0.052647,0.006391,7.946623
343000,15.7031,5.502199,0.052647,0.006391,7.967063
344000,15.7031,5.502199,0.052647,0.006391,7.841198
345000,15.7031,5.502199,0.052647,0.006391,8.234341
346000,15.7031,5.502199,0.052647,0.006391,8.292134
347000,15.7031,5.502199,0.052647,0.006391,8.266558
348000,15.7031,5.502199,0.052647,0.006391,7.866931
349000,15.7031,5.502199,0.052647,0.006391,8.539636
350000,15.7031,5.502199,0.052647,0.006391,7.989452
351000,15.7031,5.502199,0.052647,0.006391,8.275242
352000,15.7031,5.502199,0.052647,0.006391,8.212079
353000,15.7031,5.502199,0.052647,0.006391,7.807265
354000,15.7031,5.502199,0.052647,0.006391,7.797158
355000,15.7031,5.502199,0.052647,0.006391,7.890365
356000,15.7031,5.502199,0.052647,0.006391,8.157825
357000,15.7031,5.502199,0.052647,0.006391,8.156065
358000,15.7031,5.502199,0.052647,0.006391,8.388452
359000,15.7031,5.502199,0.052647,0.006391,8.244530
360000,15.7031,5.502199,0.052647,0.006391,8.541923
361000,15.7031,5.502199,0.052647,0.006391,7.916324
362000,15.7031,5.502199,0.052647,0.006391,7.822067
363000,15.7031,5.502199,0.052647,0.006391,7.907322
364000,15.7031,5.502199,0.052647,0.006391,7.038186
365000,15.7031,5.502199,0.052647,0.006391,7.969420
366000,15.7031,5.502199,0.052647,0.006391,7.279097
367000,15.7031,5.502199,0.052647,0.006391,8.781379
368000,15.7031,5.502199,0.052647,0.006391,8.929625
369000,15.7031,5.502199,0.052647,0.006391,9.340173
370000,15.7031,5.502199,0.052647,0.006391,8.771902
371000,15.7031,5.502199,0.052647,0.006391,8.955527
372000,15.7031,5.502199,0.052647,0.006391,8.458299
373000,15.7031,5.502199,0.052647,0.006391,9.147705
374000,15.7031,5.502199,0.052647,0.006391,8.808241
375000,15.7031,5.502199,0.052647,0.006391,8.979236
376000,15.7031,5.502199,0.052647,0.006391,8.713746
377000,15.7031,5.502199,0.052647,0.006391,8.867586
378000,15.7031,5.502199,0.052647,0.006391,9.030472
379000,15.7031,5.502199,0.052647,0.006391,8.717819
380000,15.7031,5.502199,0.052647,0.006391,8.616349
381000,15.7031,5.502199,0.052647,0.006391,8.985318
382000,15.7031,5.502199,0.052647,0.006391,9.047310
383000,15.7031,5.502199,0.052647,0.006391,9.006784
384000,15.7031,5.502199,0.052647,0.006391,9.029476
385000,15.7031,5.502199,0.052647,0.006391,9.114374
386000,15.7031,5.502199,0.052647,0.006391,9.036857
387000,15.7031,5.502199,0.052647,0.006391,8.815731
388000,15.7031,5.502199,0.052647,0.006391,8.355128
389000,15.7031,5.502199,0.052647,0.006391,8.811766
390000,15.7031,5.502199,0.052647,0.006391,8.925485
391000,15.7031,5.502199,0.052647,0.006391,9.413553
392000,15.7031,5.502199,0.052647,0.006391,9.268672
393000,15.7031,5.502199,0.052647,0.006391,9.043499
394000,15.7031,5.502199,0.052647,0.006391,8.990091
395000,15.7031,5.502199,0.052647,0.006391,8.742600
396000,15.7031,5.502199,0.052647,0.006391,9.092940
397000,15.7031,5.502199,0.052647,0.006391,8.911113
398000,15.7031,5.502199,0.052647,0.006391,9.168814
399000,15.7031,5.502199,0.052647,0.006391,9.222131
400000,15.7031,5.502199,0.052647,0.006391,9.375080
401000,15.7031,5.502199,0.052647,0.006391,9.052211
402000,15.7031,5.502199,0.052647,0.006391,9.188482
403000,15.7031,5.502199,0.052647,0.006391,9.289428
404000,15.7031,5.502199,0.052647,0.006391,9.488855
405000,15.7031,5.502199,0.052647,0.006391,9.296780
406000,15.7031,5.502199,0.052647,0.006391,9.503633
407000,15.7031,5.502199,0.052647,0.006391,9.849602
408000,15.7031,5.502199,0.052647,0.006391,9.345641
409000,15.7031,5.502199,0.052647,0.006391,9.328964
410000,15.7031,5.502199,0.052647,0.006391,9.419806
411000,15.7031,5.502199,0.052647,0.006391,9.463500
412000,15.7031,5.502199,0.052647,0.006391,9.294447
413000,15.7031,5.502199,0.052647,0.006391,9.335471
414000,15.7031,5.502199,0.052647,0.006391,9.237816
415000,15.7031,5.502199,0.052647,0.006391,9.778217
416000,15.7031,5.502199,0.052647,0.006391,9.620658
417000,15.7031,5.502199,0.052647,0.006391,9.860923
418000,15.7031,5.502199,0.052647,0.006391,9.645836
419000,15.7031,5.502199,0.052647,0.006391,9.544621
420000,15.7031,5.502199,0.052647,0.006391,9.542934
421000,15.7031,5.502199,0.052647,0.006391,9.741296
422000,15.7031,5.502199,0.052647,0.006391,9.653085
423000,15.7031,5.502199,0.052647,0.006391,9.811195
424000,15.7031,5.502199,0.052647,0.006391,9.643393
425000,15.7031,5.502199,0.052647,0.006391,9.774706
426000,15.7031,5.502199,0.052647,0.006391,9.601856
427000,15.7031,5.502199,0.052647,0.006391,9.570858
428000,15.7031,5.502199,0.052647,0.006391,9.618731
429000,15.7031,5.502199,0.052647,0.006391,9.554975
430000,15.7031,5.502199,0.052647,0.006391,9.714238
431000,15.7031,5.502199,0.052647,0.006391,9.626017
432000,15.7031,5.502199,0.052647,0.006391,9.685204
433000,15.7031,5.502199,0.052647,0.006391,9.383803
434000,15.7031,5.502199,0.052647,0.006391,9.407441
435000,15.7031,5.502199,0.052647,0.006391,9.646104
436000,15.7031,5.502199,0.052647,0.006391,9.511148
437000,15.7031,5.502199,0.052647,0.006391,9.767085
438000,15.7031,5.502199,0.052647,0.006391,10.084565
439000,15.7031,5.502199,0.052647,0.006391,9.723087
440000,15.7031,5.502199,0.052647,0.006391,9.724642
441000,15.7031,5.502199,0.052647,0.006391,9.673878
442000,15.7031,5.502199,0.052647,0.006391,9.724616
443000,15.7031,5.502199,0.052647,0.006391,9.672914
444000,15.7031,5.502199,0.052647,0.006391,9.610083
445000,15.7031,5.502199,0.052647,0.006391,9.615822
446000,15.7031,5.502199,0.052647,0.006391,9.538412
447000,15.7031,5.502199,0.052647,0.006391,9.487038
448000,15.7031,5.502199,0.052647,0.006391,9.438556
449000,15.7031,5.502199,0.052647,0.006391,9.398075
450000,15.7031,5.502199,0.052647,0.006391,9.555230
451000,15.7031,5.502199,0.052647,0.006391,9.552202
452000,15.7031,5.502199,0.052647,0.006391,9.457253
453000,15.7031,5.502199,0.052647,0.006391,9.614908
454000,15.7031,5.502199,0.052647,0.006391,9.530711
455000,15.7031,5.502199,0.052647,0.006391,9.664793
456000,15.7031,5.502199,0.052647,0.006391,9.302629
457000,15.7031,5.502199,0.052647,0.006391,9.163919
458000,15.7031,5.502199,0.052647,0.006391,9.564571
459000,15.7031,5.502199,0.052647,0.006391,9.173709
460000,15.7031,5.502199,0.052647,0.006391,9.197237
461000,15.7031,5.502199,0.052647,0.006391,9.644152
462000,15.7031,5.502199,0.052647,0.006391,9.614307
463000,15.7031,5.502199,0.052647,0.006391,9.334751
464000,15.7031,5.502199,0.052647,0.006391,9.400372
465000,15.7031,5.502199,0.052647,0.006391,9.422392
466000,15.7031,5.502199,0.052647,0.006391,9.522432
467000,15.7031,5.502199,0.052647,0.006391,9.355259
468000,15.7031,5.502199,0.052647,0.006391,9.289103
469000,15.7031,5.502199,0.052647,0.006391,9.500427
470000,15.7031,5.502199,0.052647,0.006391,9.528833
471000,15.7031,5.502199,0.052647,0.006391,9.291964
472000,15.7031,5.502199,0.052647,0.006391,9.345165
473000,15.7031,5.502199,0.052647,0.006391,9.206715
474000,15.7031,5.502199,0.052647,0.006391,8.951203
475000,15.7031,5.502199,0.052647,0.006391,9.328105
476000,15.7031,5.502199,0.052647,0.006391,9.494873
477000,15.7031,5.502199,0.052647,0.006391,9.559210
478000,15.7031,5.502199,0.052647,0.006391,9.058243
479000,15.7031,5.502199,0.052647,0.006391,9.337114
480000,15.7031,5.502199,0.052647,0.006391,9.296334
481000,15.7031,5.502199,0.052647,0.006391,9.616587
482000,15.7031,5.502199,0.052647,0.006391,9.677720
483000,15.7031,5.502199,0.052647,0.006391,9.669709
484000,15.7031,5.502199,0.052647,0.006391,9.519805
485000,15.7031,5.502199,0.052647,0.006391,9.696099
486000,15.7031,5.502199,0.052647,0.006391,9.644908
487000,15.7031,5.502199,0.052647,0.006391,9.640185
488000,15.7031,5.502199,0.052647,0.006391,9.396609
489000,15.7031,5.502199,0.052647,0.006391,9.383766
490000,15.7031,5.502199,0.052647,0.006391,9.280028
491000,15.7031,5.502199,0.052647,0.006391,9.603682
492000,15.7031,5.502199,0.052647,0.006391,9.629962
493000,15.7031,5.502199,0.052647,0.006391,9.480450
494000,15.7031,5.502199,0.052647,0.006391,9.456471
495000,15.7031,5.502199,0.052647,0.006391,9.319983
