Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2097000,0.0324,0.013523,0.002678,0.000431,1.393062
2098000,0.0324,0.013523,0.002678,0.000431,1.221705
2099000,0.0324,0.013523,0.002678,0.000431,1.245211
2100000,0.0324,0.013523,0.002678,0.000431,1.256024
2101000,0.0324,0.013523,0.002678,0.000431,1.201020
2102000,0.0324,0.013523,0.002678,0.000431,1.121571
2103000,0.0324,0.013523,0.002678,0.000431,1.197847
2104000,0.0324,0.013523,0.002678,0.000431,1.170933
2105000,0.0324,0.013523,0.002678,0.000431,1.281175
2106000,0.0324,0.013523,0.002678,0.000431,1.265896
2107000,0.0324,0.013523,0.002678,0.000431,1.232871
2108000,0.0324,0.013523,0.002678,0.000431,1.296101
2109000,0.0324,0.013523,0.002678,0.000431,1.306913
2110000,0.0324,0.013523,0.002678,0.000431,1.138260
2111000,0.0324,0.013523,0.002678,0.000431,1.271302
2112000,0.0324,0.013523,0.002678,0.000431,1.162589
2113000,0.0324,0.013523,0.002678,0.000431,1.210423
2114000,0.0324,0.013523,0.002678,0.000431,1.239805
2115000,0.0324,0.013523,0.002678,0.000431,1.220060
2116000,0.0324,0.013523,0.002678,0.000431,1.189620
2117000,0.0324,0.013523,0.002678,0.000431,1.178690
2118000,0.0324,0.013523,0.002678,0.000431,1.223821
2119000,0.0324,0.013523,0.002678,0.000431,1.178220
2120000,0.0324,0.013523,0.002678,0.000431,1.193146
2121000,0.0324,0.013523,0.002678,0.000431,1.235691
2122000,0.0324,0.013523,0.002678,0.000431,1.175282
2123000,0.0324,0.013523,0.002678,0.000431,1.163999
2124000,0.0324,0.013523,0.002678,0.000431,1.165645
2125000,0.0324,0.013523,0.002678,0.000431,1.240275
2126000,0.0324,0.013523,0.002678,0.000431,1.134147
2127000,0.0324,0.013523,0.002678,0.000431,1.215124
2128000,0.0324,0.013523,0.002678,0.000431,1.091014
2129000,0.0324,0.013523,0.002678,0.000431,1.119221
2130000,0.0324,0.013523,0.002678,0.000431,1.164352
2131000,0.0324,0.013523,0.002678,0.000431,1.099594
2132000,0.0324,0.013523,0.002678,0.000431,1.078439
2133000,0.0324,0.013523,0.002678,0.000431,1.212421
2134000,0.0324,0.013523,0.002678,0.000431,1.061279
2135000,0.0324,0.013523,0.002678,0.000431,1.116518
2136000,0.0324,0.013523,0.002678,0.000431,1.183391
2137000,0.0324,0.013523,0.002678,0.000431,1.134264
2138000,0.0324,0.013523,0.002678,0.000431,0.980303
2139000,0.0324,0.013523,0.002678,0.000431,1.019204
2140000,0.0324,0.013523,0.002678,0.000431,1.152599
2141000,0.0324,0.013523,0.002678,0.000431,1.024846
2142000,0.0324,0.013523,0.002678,0.000431,1.124745
2143000,0.0324,0.013523,0.002678,0.000431,1.132149
2144000,0.0324,0.013523,0.002678,0.000431,1.171638
2145000,0.0324,0.013523,0.002678,0.000431,1.118751
2146000,0.0324,0.013523,0.002678,0.000431,1.169993
2147000,0.0324,0.013523,0.002678,0.000431,1.026491
2148000,0.0324,0.013523,0.002678,0.000431,1.234163
2149000,0.0324,0.013523,0.002678,0.000431,1.053523
2150000,0.0324,0.013523,0.002678,0.000431,1.049997
2151000,0.0324,0.013523,0.002678,0.000431,1.131679
2152000,0.0324,0.013523,0.002678,0.000431,0.977482
2153000,0.0324,0.013523,0.002678,0.000431,1.130033
2154000,0.0324,0.013523,0.002678,0.000431,1.214536
2155000,0.0324,0.013523,0.002678,0.000431,1.120044
2156000,0.0324,0.013523,0.002678,0.000431,1.055521
2157000,0.0324,0.013523,0.002678,0.000431,1.162236
2158000,0.0324,0.013523,0.002678,0.000431,1.090426
2159000,0.0324,0.013523,0.002678,0.000431,1.133324
2160000,0.0324,0.013523,0.002678,0.000431,1.225466
2161000,0.0324,0.013523,0.002678,0.000431,1.081377
2162000,0.0324,0.013523,0.002678,0.000431,1.148838
2163000,0.0324,0.013523,0.002678,0.000431,1.238982
2164000,0.0324,0.013523,0.002678,0.000431,1.119221
2165000,0.0324,0.013523,0.002678,0.000431,1.166820
2166000,0.0324,0.013523,0.002678,0.000431,1.241098
2167000,0.0324,0.013523,0.002678,0.000431,1.146135
2168000,0.0324,0.013523,0.002678,0.000431,1.173166
2169000,0.0324,0.013523,0.002678,0.000431,1.239570
2170000,0.0324,0.013523,0.002678,0.000431,1.289637
2171000,0.0324,0.013523,0.002678,0.000431,1.159416
2172000,0.0324,0.013523,0.002678,0.000431,1.222176
2173000,0.0324,0.013523,0.002678,0.000431,1.085725
2174000,0.0324,0.013523,0.002678,0.000431,1.033073
2175000,0.0324,0.013523,0.002678,0.000431,1.090074
2176000,0.0324,0.013523,0.002678,0.000431,1.110524
2177000,0.0324,0.013523,0.002678,0.000431,1.161884
2178000,0.0324,0.013523,0.002678,0.000431,1.129563
2179000,0.0324,0.013523,0.002678,0.000431,1.126860
2180000,0.0324,0.013523,0.002678,0.000431,1.078556
2181000,0.0324,0.013523,0.002678,0.000431,1.089721
2182000,0.0324,0.013523,0.002678,0.000431,1.170581
2183000,0.0324,0.013523,0.002678,0.000431,1.050584
2184000,0.0324,0.013523,0.002678,0.000431,1.118633
2185000,0.0324,0.013523,0.002678,0.000431,1.067744
2186000,0.0324,0.013523,0.002678,0.000431,1.094070
2187000,0.0324,0.013523,0.002678,0.000431,1.138025
2188000,0.0324,0.013523,0.002678,0.000431,1.024023
2189000,0.0324,0.013523,0.002678,0.000431,1.077616
2190000,0.0324,0.013523,0.002678,0.000431,1.079026
2191000,0.0324,0.013523,0.002678,0.000431,1.056108
2192000,0.0324,0.013523,0.002678,0.000431,1.085608
2193000,0.0324,0.013523,0.002678,0.000431,1.067508
2194000,0.0324,0.013523,0.002678,0.000431,1.076206
2195000,0.0324,0.013523,0.002678,0.000431,1.167760
2196000,0.0324,0.013523,0.002678,0.000431,1.079966
2197000,0.0324,0.013523,0.002678,0.000431,1.097478
2198000,0.0324,0.013523,0.002678,0.000431,1.111111
2199000,0.0324,0.013523,0.002678,0.000431,1.091367
2200000,0.0324,0.013523,0.002678,0.000431,0.979715
2201000,0.0324,0.013523,0.002678,0.000431,1.145665
2202000,0.0324,0.013523,0.002678,0.000431,1.043885
2203000,0.0324,0.013523,0.002678,0.000431,1.060927
2204000,0.0324,0.013523,0.002678,0.000431,1.086078
2205000,0.0324,0.013523,0.002678,0.000431,1.131679
2206000,0.0324,0.013523,0.002678,0.000431,1.025786
2207000,0.0324,0.013523,0.002678,0.000431,1.056578
2208000,0.0324,0.013523,0.002678,0.000431,1.107821
2209000,0.0324,0.013523,0.002678,0.000431,1.091954
2210000,0.0324,0.013523,0.002678,0.000431,0.956209
2211000,0.0324,0.013523,0.002678,0.000431,0.949745
2212000,0.0324,0.013523,0.002678,0.000431,1.053288
2213000,0.0324,0.013523,0.002678,0.000431,1.074913
2214000,0.0324,0.013523,0.002678,0.000431,1.085608
2215000,0.0324,0.013523,0.002678,0.000431,1.125450
2216000,0.0324,0.013523,0.002678,0.000431,1.029664
2217000,0.0324,0.013523,0.002678,0.000431,1.027666
2218000,0.0324,0.013523,0.002678,0.000431,0.928355
2219000,0.0324,0.013523,0.002678,0.000431,0.991350
2220000,0.0324,0.013523,0.002678,0.000431,0.985239
2221000,0.0324,0.013523,0.002678,0.000431,1.051995
2222000,0.0324,0.013523,0.002678,0.000431,0.973251
2223000,0.0324,0.013523,0.002678,0.000431,1.110759
2224000,0.0324,0.013523,0.002678,0.000431,1.046001
2225000,0.0324,0.013523,0.002678,0.000431,1.125215
2226000,0.0324,0.013523,0.002678,0.000431,1.046941
2227000,0.0324,0.013523,0.002678,0.000431,1.165527
2228000,0.0324,0.013523,0.002678,0.000431,1.108878
2229000,0.0324,0.013523,0.002678,0.000431,1.071975
2230000,0.0324,0.013523,0.002678,0.000431,1.102649
2231000,0.0324,0.013523,0.002678,0.000431,0.977247
2232000,0.0324,0.013523,0.002678,0.000431,1.016501
2233000,0.0324,0.013523,0.002678,0.000431,1.053993
2234000,0.0324,0.013523,0.002678,0.000431,1.006511
2235000,0.0324,0.013523,0.002678,0.000431,1.030605
2236000,0.0324,0.013523,0.002678,0.000431,1.019322
2237000,0.0324,0.013523,0.002678,0.000431,1.076793
2238000,0.0324,0.013523,0.002678,0.000431,1.040947
2239000,0.0324,0.013523,0.002678,0.000431,1.068449
2240000,0.0324,0.013523,0.002678,0.000431,1.036246
2241000,0.0324,0.013523,0.002678,0.000431,1.057754
2242000,0.0324,0.013523,0.002678,0.000431,1.057989
2243000,0.0324,0.013523,0.002678,0.000431,1.081612
2244000,0.0324,0.013523,0.002678,0.000431,1.100534
2245000,0.0324,0.013523,0.002678,0.000431,1.005571
2246000,0.0324,0.013523,0.002678,0.000431,1.099476
2247000,0.0324,0.013523,0.002678,0.000431,1.011918
2248000,0.0324,0.013523,0.002678,0.000431,1.032485
2249000,0.0324,0.013523,0.002678,0.000431,1.022965
2250000,0.0324,0.013523,0.002678,0.000431,1.003456
2251000,0.0324,0.013523,0.002678,0.000431,0.880756
2252000,0.0324,0.013523,0.002678,0.000431,1.040830
2253000,0.0324,0.013523,0.002678,0.000431,0.966787
2254000,0.0324,0.013523,0.002678,0.000431,0.904497
2255000,0.0324,0.013523,0.002678,0.000431,0.953741
2256000,0.0324,0.013523,0.002678,0.000431,0.987707
2257000,0.0324,0.013523,0.002678,0.000431,0.913664
2258000,0.0324,0.013523,0.002678,0.000431,0.901324
2259000,0.0324,0.013523,0.002678,0.000431,0.960910
2260000,0.0324,0.013523,0.002678,0.000431,0.944456
2261000,0.0324,0.013523,0.002678,0.000431,1.023670
2262000,0.0324,0.013523,0.002678,0.000431,0.999107
2263000,0.0324,0.013523,0.002678,0.000431,0.972546
2264000,0.0324,0.013523,0.002678,0.000431,1.069271
2265000,0.0324,0.013523,0.002678,0.000431,1.020027
2266000,0.0324,0.013523,0.002678,0.000431,1.028607
2267000,0.0324,0.013523,0.002678,0.000431,0.872882
2268000,0.0324,0.013523,0.002678,0.000431,1.048704
2269000,0.0324,0.013523,0.002678,0.000431,0.996404
2270000,0.0324,0.013523,0.002678,0.000431,0.912841
2271000,0.0324,0.013523,0.002678,0.000431,0.990880
2272000,0.0324,0.013523,0.002678,0.000431,0.972311
2273000,0.0324,0.013523,0.002678,0.000431,1.064805
2274000,0.0324,0.013523,0.002678,0.000431,1.035893
2275000,0.0324,0.013523,0.002678,0.000431,0.840679
2276000,0.0324,0.013523,0.002678,0.000431,0.947160
2277000,0.0324,0.013523,0.002678,0.000431,0.984181
2278000,0.0324,0.013523,0.002678,0.000431,1.030957
2279000,0.0324,0.013523,0.002678,0.000431,1.095833
2280000,0.0324,0.013523,0.002678,0.000431,0.958325
2281000,0.0324,0.013523,0.002678,0.000431,1.002045
2282000,0.0324,0.013523,0.002678,0.000431,1.012858
2283000,0.0324,0.013523,0.002678,0.000431,1.011212
2284000,0.0324,0.013523,0.002678,0.000431,1.016971
2285000,0.0324,0.013523,0.002678,0.000431,0.962673
2286000,0.0324,0.013523,0.002678,0.000431,1.023435
2287000,0.0324,0.013523,0.002678,0.000431,1.045766
2288000,0.0324,0.013523,0.002678,0.000431,0.979597
2289000,0.0324,0.013523,0.002678,0.000431,0.996169
2290000,0.0324,0.013523,0.002678,0.000431,0.938227
2291000,0.0324,0.013523,0.002678,0.000431,0.909786
2292000,0.0324,0.013523,0.002678,0.000431,1.047529
2293000,0.0324,0.013523,0.002678,0.000431,0.980773
2294000,0.0324,0.013523,0.002678,0.000431,0.997109
2295000,0.0324,0.013523,0.002678,0.000431,1.077263
2296000,0.0324,0.013523,0.002678,0.000431,0.988294
2297000,0.0324,0.013523,0.002678,0.000431,1.064570
2298000,0.0324,0.013523,0.002678,0.000431,1.006511
2299000,0.0324,0.013523,0.002678,0.000431,0.936112
2300000,0.0324,0.013523,0.002678,0.000431,0.988412
2301000,0.0324,0.013523,0.002678,0.000431,0.984769
2302000,0.0324,0.013523,0.002678,0.000431,1.084433
2303000,0.0324,0.013523,0.002678,0.000431,0.868533
2304000,0.0324,0.013523,0.002678,0.000431,0.933644
2305000,0.0324,0.013523,0.002678,0.000431,0.882167
2306000,0.0324,0.013523,0.002678,0.000431,1.037774
2307000,0.0324,0.013523,0.002678,0.000431,0.914369
2308000,0.0324,0.013523,0.002678,0.000431,0.911078
2309000,0.0324,0.013523,0.002678,0.000431,0.967492
2310000,0.0324,0.013523,0.002678,0.000431,0.946219
2311000,0.0324,0.013523,0.002678,0.000431,1.041182
2312000,0.0324,0.013523,0.002678,0.000431,0.999225
2313000,0.0324,0.013523,0.002678,0.000431,0.953859
2314000,0.0324,0.013523,0.002678,0.000431,0.921068
2315000,0.0324,0.013523,0.002678,0.000431,0.989235
2316000,0.0324,0.013523,0.002678,0.000431,1.003573
2317000,0.0324,0.013523,0.002678,0.000431,0.947982
2318000,0.0324,0.013523,0.002678,0.000431,1.013446
2319000,0.0324,0.013523,0.002678,0.000431,0.986649
2320000,0.0324,0.013523,0.002678,0.000431,1.019204
2321000,0.0324,0.013523,0.002678,0.000431,0.985591
2322000,0.0324,0.013523,0.002678,0.000431,1.050702
2323000,0.0324,0.013523,0.002678,0.000431,0.930118
2324000,0.0324,0.013523,0.002678,0.000431,1.040477
2325000,0.0324,0.013523,0.002678,0.000431,1.020262
2326000,0.0324,0.013523,0.002678,0.000431,1.025316
2327000,0.0324,0.013523,0.002678,0.000431,0.924712
2328000,0.0324,0.013523,0.002678,0.000431,0.992055
2329000,0.0324,0.013523,0.002678,0.000431,0.985356
2330000,0.0324,0.013523,0.002678,0.000431,1.053640
2331000,0.0324,0.013523,0.002678,0.000431,0.996404
2332000,0.0324,0.013523,0.002678,0.000431,0.903792
2333000,0.0324,0.013523,0.002678,0.000431,0.929178
2334000,0.0324,0.013523,0.002678,0.000431,0.965964
2335000,0.0324,0.013523,0.002678,0.000431,0.918130
2336000,0.0324,0.013523,0.002678,0.000431,0.934349
2337000,0.0324,0.013523,0.002678,0.000431,0.944456
2338000,0.0324,0.013523,0.002678,0.000431,0.973956
2339000,0.0324,0.013523,0.002678,0.000431,0.926122
2340000,0.0324,0.013523,0.002678,0.000431,0.948687
2341000,0.0324,0.013523,0.002678,0.000431,0.836918
2342000,0.0324,0.013523,0.002678,0.000431,0.930588
2343000,0.0324,0.013523,0.002678,0.000431,0.977717
2344000,0.0324,0.013523,0.002678,0.000431,0.883107
2345000,0.0324,0.013523,0.002678,0.000431,0.936817
2346000,0.0324,0.013523,0.002678,0.000431,0.931528
2347000,0.0324,0.013523,0.002678,0.000431,0.994171
2348000,0.0324,0.013523,0.002678,0.000431,0.978892
2349000,0.0324,0.013523,0.002678,0.000431,0.983711
2350000,0.0324,0.013523,0.002678,0.000431,0.966787
2351000,0.0324,0.013523,0.002678,0.000431,1.048704
2352000,0.0324,0.013523,0.002678,0.000431,0.905437
2353000,0.0324,0.013523,0.002678,0.000431,0.937992
2354000,0.0324,0.013523,0.002678,0.000431,0.878523
2355000,0.0324,0.013523,0.002678,0.000431,0.989000
2356000,0.0324,0.013523,0.002678,0.000431,0.912606
2357000,0.0324,0.013523,0.002678,0.000431,0.956562
2358000,0.0324,0.013523,0.002678,0.000431,1.012623
2359000,0.0324,0.013523,0.002678,0.000431,0.991350
2360000,0.0324,0.013523,0.002678,0.000431,1.032015
2361000,0.0324,0.013523,0.002678,0.000431,1.005806
2362000,0.0324,0.013523,0.002678,0.000431,0.856898
2363000,0.0324,0.013523,0.002678,0.000431,0.936817
2364000,0.0324,0.013523,0.002678,0.000431,0.972311
2365000,0.0324,0.013523,0.002678,0.000431,0.981948
2366000,0.0324,0.013523,0.002678,0.000431,1.033190
2367000,0.0324,0.013523,0.002678,0.000431,0.946690
2368000,0.0324,0.013523,0.002678,0.000431,0.997227
2369000,0.0324,0.013523,0.002678,0.000431,0.991938
2370000,0.0324,0.013523,0.002678,0.000431,0.938815
2371000,0.0324,0.013523,0.002678,0.000431,0.980420
2372000,0.0324,0.013523,0.002678,0.000431,0.977247
2373000,0.0324,0.013523,0.002678,0.000431,1.048469
2374000,0.0324,0.013523,0.002678,0.000431,0.973368
2375000,0.0324,0.013523,0.002678,0.000431,1.052935
2376000,0.0324,0.013523,0.002678,0.000431,0.902734
2377000,0.0324,0.013523,0.002678,0.000431,1.071152
2378000,0.0324,0.013523,0.002678,0.000431,0.994759
2379000,0.0324,0.013523,0.002678,0.000431,0.928590
2380000,0.0324,0.013523,0.002678,0.000431,0.952331
2381000,0.0324,0.013523,0.002678,0.000431,0.998049
2382000,0.0324,0.013523,0.002678,0.000431,1.026374
2383000,0.0324,0.013523,0.002678,0.000431,0.964906
2384000,0.0324,0.013523,0.002678,0.000431,0.947395
2385000,0.0324,0.013523,0.002678,0.000431,1.067744
2386000,0.0324,0.013523,0.002678,0.000431,0.979245
2387000,0.0324,0.013523,0.002678,0.000431,1.000988
2388000,0.0324,0.013523,0.002678,0.000431,1.029899
2389000,0.0324,0.013523,0.002678,0.000431,1.014856
2390000,0.0324,0.013523,0.002678,0.000431,1.052465
2391000,0.0324,0.013523,0.002678,0.000431,0.933761
2392000,0.0324,0.013523,0.002678,0.000431,0.893567
2393000,0.0324,0.013523,0.002678,0.000431,0.930706
2394000,0.0324,0.013523,0.002678,0.000431,1.099711
2395000,0.0324,0.013523,0.002678,0.000431,1.033543
2396000,0.0324,0.013523,0.002678,0.000431,1.006394
2397000,0.0324,0.013523,0.002678,0.000431,1.045413
2398000,0.0324,0.013523,0.002678,0.000431,1.061750
2399000,0.0324,0.013523,0.002678,0.000431,0.963143
2400000,0.0324,0.013523,0.002678,0.000431,0.962321
2401000,0.0324,0.013523,0.002678,0.000431,1.143079
2402000,0.0324,0.013523,0.002678,0.000431,0.998990
2403000,0.0324,0.013523,0.002678,0.000431,0.979245
2404000,0.0324,0.013523,0.002678,0.000431,1.070564
2405000,0.0324,0.013523,0.002678,0.000431,1.126978
2406000,0.0324,0.013523,0.002678,0.000431,1.078791
2407000,0.0324,0.013523,0.002678,0.000431,0.898620
2408000,0.0324,0.013523,0.002678,0.000431,0.990057
2409000,0.0324,0.013523,0.002678,0.000431,0.966434
2410000,0.0324,0.013523,0.002678,0.000431,0.961498
2411000,0.0324,0.013523,0.002678,0.000431,1.047411
2412000,0.0324,0.013523,0.002678,0.000431,0.895212
2413000,0.0324,0.013523,0.002678,0.000431,0.940813
2414000,0.0324,0.013523,0.002678,0.000431,1.052700
2415000,0.0324,0.013523,0.002678,0.000431,0.997579
2416000,0.0324,0.013523,0.002678,0.000431,1.004161
2417000,0.0324,0.013523,0.002678,0.000431,0.969137
2418000,0.0324,0.013523,0.002678,0.000431,1.062102
2419000,0.0324,0.013523,0.002678,0.000431,0.951861
2420000,0.0324,0.013523,0.002678,0.000431,0.977482
2421000,0.0324,0.013523,0.002678,0.000431,1.014033
2422000,0.0324,0.013523,0.002678,0.000431,1.018029
2423000,0.0324,0.013523,0.002678,0.000431,0.948335
2424000,0.0324,0.013523,0.002678,0.000431,1.000047
2425000,0.0324,0.013523,0.002678,0.000431,0.950215
2426000,0.0324,0.013523,0.002678,0.000431,1.026374
2427000,0.0324,0.013523,0.002678,0.000431,0.999225
2428000,0.0324,0.013523,0.002678,0.000431,1.001693
2429000,0.0324,0.013523,0.002678,0.000431,1.038714
2430000,0.0324,0.013523,0.002678,0.000431,1.025551
2431000,0.0324,0.013523,0.002678,0.000431,0.977834
2432000,0.0324,0.013523,0.002678,0.000431,1.060339
2433000,0.0324,0.013523,0.002678,0.000431,1.021790
2434000,0.0324,0.013523,0.002678,0.000431,1.040477
2435000,0.0324,0.013523,0.002678,0.000431,1.038009
2436000,0.0324,0.013523,0.002678,0.000431,1.038479
2437000,0.0324,0.013523,0.002678,0.000431,1.007334
2438000,0.0324,0.013523,0.002678,0.000431,1.012975
2439000,0.0324,0.013523,0.002678,0.000431,0.956797
2440000,0.0324,0.013523,0.002678,0.000431,1.002633
2441000,0.0324,0.013523,0.002678,0.000431,1.080437
2442000,0.0324,0.013523,0.002678,0.000431,1.094540
2443000,0.0324,0.013523,0.002678,0.000431,1.080789
2444000,0.0324,0.013523,0.002678,0.000431,1.001928
2445000,0.0324,0.013523,0.002678,0.000431,1.034013
2446000,0.0324,0.013523,0.002678,0.000431,1.032838
2447000,0.0324,0.013523,0.002678,0.000431,0.982653
2448000,0.0324,0.013523,0.002678,0.000431,0.951038
2449000,0.0324,0.013523,0.002678,0.000431,0.958207
2450000,0.0324,0.013523,0.002678,0.000431,1.108173
2451000,0.0324,0.013523,0.002678,0.000431,0.853020
2452000,0.0324,0.013523,0.002678,0.000431,0.948805
2453000,0.0324,0.013523,0.002678,0.000431,0.961851
2454000,0.0324,0.013523,0.002678,0.000431,1.012975
2455000,0.0324,0.013523,0.002678,0.000431,1.067273
2456000,0.0324,0.013523,0.002678,0.000431,1.064335
2457000,0.0324,0.013523,0.002678,0.000431,0.966669
2458000,0.0324,0.013523,0.002678,0.000431,0.975131
2459000,0.0324,0.013523,0.002678,0.000431,0.950803
2460000,0.0324,0.013523,0.002678,0.000431,0.930118
2461000,0.0324,0.013523,0.002678,0.000431,0.929413
2462000,0.0324,0.013523,0.002678,0.000431,1.058811
2463000,0.0324,0.013523,0.002678,0.000431,0.862304
2464000,0.0324,0.013523,0.002678,0.000431,0.906847
2465000,0.0324,0.013523,0.002678,0.000431,0.910021
2466000,0.0324,0.013523,0.002678,0.000431,0.954564
2467000,0.0324,0.013523,0.002678,0.000431,0.928708
2468000,0.0324,0.013523,0.002678,0.000431,0.893802
2469000,0.0324,0.013523,0.002678,0.000431,0.924594
2470000,0.0324,0.013523,0.002678,0.000431,0.927062
2471000,0.0324,0.013523,0.002678,0.000431,1.065981
2472000,0.0324,0.013523,0.002678,0.000431,0.895917
2473000,0.0324,0.013523,0.002678,0.000431,0.910491
2474000,0.0324,0.013523,0.002678,0.000431,0.932939
2475000,0.0324,0.013523,0.002678,0.000431,0.918718
2476000,0.0324,0.013523,0.002678,0.000431,1.011565
2477000,0.0324,0.013523,0.002678,0.000431,0.888983
