Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2337000,23.8212,1.028147,0.538949,0.086720,6.292380
2338000,23.8212,1.028147,0.538949,0.086720,6.806277
2339000,23.8212,1.028147,0.538949,0.086720,6.286506
2340000,23.8212,1.028147,0.538949,0.086720,6.255518
2341000,23.8212,1.028147,0.538949,0.086720,5.999898
2342000,23.8212,1.028147,0.538949,0.086720,6.476117
2343000,23.8212,1.028147,0.538949,0.086720,6.555332
2344000,23.8212,1.028147,0.538949,0.086720,6.066043
2345000,23.8212,1.028147,0.538949,0.086720,6.837336
2346000,23.8212,1.028147,0.538949,0.086720,6.654683
2347000,23.8212,1.028147,0.538949,0.086720,7.044275
2348000,23.8212,1.028147,0.538949,0.086720,6.251945
2349000,23.8212,1.028147,0.538949,0.086720,6.581965
2350000,23.8212,1.028147,0.538949,0.086720,6.438481
2351000,23.8212,1.028147,0.538949,0.086720,6.591995
2352000,23.8212,1.028147,0.538949,0.086720,5.883980
2353000,23.8212,1.028147,0.538949,0.086720,6.447362
2354000,23.8212,1.028147,0.538949,0.086720,6.346422
2355000,23.8212,1.028147,0.538949,0.086720,7.141099
2356000,23.8212,1.028147,0.538949,0.086720,6.745573
2357000,23.8212,1.028147,0.538949,0.086720,6.734965
2358000,23.8212,1.028147,0.538949,0.086720,6.309880
2359000,23.8212,1.028147,0.538949,0.086720,6.537118
2360000,23.8212,1.028147,0.538949,0.086720,6.247299
2361000,23.8212,1.028147,0.538949,0.086720,6.316427
2362000,23.8212,1.028147,0.538949,0.086720,5.540687
2363000,23.8212,1.028147,0.538949,0.086720,5.944859
2364000,23.8212,1.028147,0.538949,0.086720,6.757997
2365000,23.8212,1.028147,0.538949,0.086720,6.910623
2366000,23.8212,1.028147,0.538949,0.086720,6.751571
2367000,23.8212,1.028147,0.538949,0.086720,6.060804
2368000,23.8212,1.028147,0.538949,0.086720,6.875547
2369000,23.8212,1.028147,0.538949,0.086720,6.306940
2370000,23.8212,1.028147,0.538949,0.086720,5.957525
2371000,23.8212,1.028147,0.538949,0.086720,5.936117
2372000,23.8212,1.028147,0.538949,0.086720,6.439459
2373000,23.8212,1.028147,0.538949,0.086720,6.648696
2374000,23.8212,1.028147,0.538949,0.086720,6.210084
2375000,23.8212,1.028147,0.538949,0.086720,6.742288
2376000,23.8212,1.028147,0.538949,0.086720,5.588182
2377000,23.8212,1.028147,0.538949,0.086720,6.322745
2378000,23.8212,1.028147,0.538949,0.086720,5.894698
2379000,23.8212,1.028147,0.538949,0.086720,6.127765
2380000,23.8212,1.028147,0.538949,0.086720,6.574484
2381000,23.8212,1.028147,0.538949,0.086720,6.515080
2382000,23.8212,1.028147,0.538949,0.086720,6.789943
2383000,23.8212,1.028147,0.538949,0.086720,6.173814
2384000,23.8212,1.028147,0.538949,0.086720,6.008115
2385000,23.8212,1.028147,0.538949,0.086720,6.382687
2386000,23.8212,1.028147,0.538949,0.086720,6.131243
2387000,23.8212,1.028147,0.538949,0.086720,6.512680
2388000,23.8212,1.028147,0.538949,0.086720,6.221346
2389000,23.8212,1.028147,0.538949,0.086720,6.754389
2390000,23.8212,1.028147,0.538949,0.086720,6.043024
2391000,23.8212,1.028147,0.538949,0.086720,5.609406
2392000,23.8212,1.028147,0.538949,0.086720,5.448095
2393000,23.8212,1.028147,0.538949,0.086720,5.945568
2394000,23.8212,1.028147,0.538949,0.086720,6.889298
2395000,23.8212,1.028147,0.538949,0.086720,6.449893
2396000,23.8212,1.028147,0.538949,0.086720,6.032195
2397000,23.8212,1.028147,0.538949,0.086720,6.475299
2398000,23.8212,1.028147,0.538949,0.086720,6.068193
2399000,23.8212,1.028147,0.538949,0.086720,5.660373
2400000,23.8212,1.028147,0.538949,0.086720,5.802036
2401000,23.8212,1.028147,0.538949,0.086720,7.223218
2402000,23.8212,1.028147,0.538949,0.086720,5.808334
2403000,23.8212,1.028147,0.538949,0.086720,6.295204
2404000,23.8212,1.028147,0.538949,0.086720,6.301550
2405000,23.8212,1.028147,0.538949,0.086720,6.855617
2406000,23.8212,1.028147,0.538949,0.086720,6.435339
2407000,23.8212,1.028147,0.538949,0.086720,5.624697
2408000,23.8212,1.028147,0.538949,0.086720,6.458910
2409000,23.8212,1.028147,0.538949,0.086720,6.271490
2410000,23.8212,1.028147,0.538949,0.086720,6.572923
2411000,23.8212,1.028147,0.538949,0.086720,6.934630
2412000,23.8212,1.028147,0.538949,0.086720,6.280195
2413000,23.8212,1.028147,0.538949,0.086720,6.783350
2414000,23.8212,1.028147,0.538949,0.086720,6.918525
2415000,23.8212,1.028147,0.538949,0.086720,6.400304
2416000,23.8212,1.028147,0.538949,0.086720,7.197621
2417000,23.8212,1.028147,0.538949,0.086720,6.805089
2418000,23.8212,1.028147,0.538949,0.086720,6.782620
2419000,23.8212,1.028147,0.538949,0.086720,6.338940
2420000,23.8212,1.028147,0.538949,0.086720,6.271198
2421000,23.8212,1.028147,0.538949,0.086720,6.523152
2422000,23.8212,1.028147,0.538949,0.086720,6.843739
2423000,23.8212,1.028147,0.538949,0.086720,6.520041
2424000,23.8212,1.028147,0.538949,0.086720,6.581132
2425000,23.8212,1.028147,0.538949,0.086720,6.492905
2426000,23.8212,1.028147,0.538949,0.086720,6.806537
2427000,23.8212,1.028147,0.538949,0.086720,6.378641
2428000,23.8212,1.028147,0.538949,0.086720,6.859636
2429000,23.8212,1.028147,0.538949,0.086720,6.154055
2430000,23.8212,1.028147,0.538949,0.086720,5.877364
2431000,23.8212,1.028147,0.538949,0.086720,6.225055
2432000,23.8212,1.028147,0.538949,0.086720,6.405137
2433000,23.8212,1.028147,0.538949,0.086720,6.545997
2434000,23.8212,1.028147,0.538949,0.086720,6.381186
2435000,23.8212,1.028147,0.538949,0.086720,6.831884
2436000,23.8212,1.028147,0.538949,0.086720,6.734607
2437000,23.8212,1.028147,0.538949,0.086720,6.593094
2438000,23.8212,1.028147,0.538949,0.086720,6.411617
2439000,23.8212,1.028147,0.538949,0.086720,6.361012
2440000,23.8212,1.028147,0.538949,0.086720,6.463010
2441000,23.8212,1.028147,0.538949,0.086720,6.957023
2442000,23.8212,1.028147,0.538949,0.086720,6.882786
2443000,23.8212,1.028147,0.538949,0.086720,6.588498
2444000,23.8212,1.028147,0.538949,0.086720,6.295807
2445000,23.8212,1.028147,0.538949,0.086720,6.583021
2446000,23.8212,1.028147,0.538949,0.086720,6.667671
2447000,23.8212,1.028147,0.538949,0.086720,6.374168
2448000,23.8212,1.028147,0.538949,0.086720,6.237788
2449000,23.8212,1.028147,0.538949,0.086720,6.653384
2450000,23.8212,1.028147,0.538949,0.086720,6.592056
2451000,23.8212,1.028147,0.538949,0.086720,5.176048
2452000,23.8212,1.028147,0.538949,0.086720,5.871460
2453000,23.8212,1.028147,0.538949,0.086720,6.266754
2454000,23.8212,1.028147,0.538949,0.086720,6.212912
2455000,23.8212,1.028147,0.538949,0.086720,7.118792
2456000,23.8212,1.028147,0.538949,0.086720,6.893590
2457000,23.8212,1.028147,0.538949,0.086720,6.828784
2458000,23.8212,1.028147,0.538949,0.086720,6.115557
2459000,23.8212,1.028147,0.538949,0.086720,6.598263
2460000,23.8212,1.028147,0.538949,0.086720,6.489024
2461000,23.8212,1.028147,0.538949,0.086720,6.995368
2462000,23.8212,1.028147,0.538949,0.086720,7.040154
2463000,23.8212,1.028147,0.538949,0.086720,5.794766
2464000,23.8212,1.028147,0.538949,0.086720,6.198400
2465000,23.8212,1.028147,0.538949,0.086720,5.981647
2466000,23.8212,1.028147,0.538949,0.086720,6.694692
2467000,23.8212,1.028147,0.538949,0.086720,6.629324
2468000,23.8212,1.028147,0.538949,0.086720,6.544774
2469000,23.8212,1.028147,0.538949,0.086720,6.781100
2470000,23.8212,1.028147,0.538949,0.086720,6.854398
2471000,23.8212,1.028147,0.538949,0.086720,7.362327
2472000,23.8212,1.028147,0.538949,0.086720,6.293962
2473000,23.8212,1.028147,0.538949,0.086720,6.281178
2474000,23.8212,1.028147,0.538949,0.086720,6.283907
2475000,23.8212,1.028147,0.538949,0.086720,6.274912
2476000,23.8212,1.028147,0.538949,0.086720,7.032511
2477000,23.8212,1.028147,0.538949,0.086720,6.351575
