Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77000,23.8212,1.028147,0.538949,0.086720,2.082357
78000,23.8212,1.028147,0.538949,0.086720,2.114428
79000,23.8212,1.028147,0.538949,0.086720,2.045994
80000,23.8212,1.028147,0.538949,0.086720,2.095513
81000,23.8212,1.028147,0.538949,0.086720,2.144820
82000,23.8212,1.028147,0.538949,0.086720,2.068318
83000,23.8212,1.028147,0.538949,0.086720,2.043512
84000,23.8212,1.028147,0.538949,0.086720,2.084999
85000,23.8212,1.028147,0.538949,0.086720,2.071098
86000,23.8212,1.028147,0.538949,0.086720,2.116080
87000,23.8212,1.028147,0.538949,0.086720,2.012656
88000,23.8212,1.028147,0.538949,0.086720,2.101169
89000,23.8212,1.028147,0.538949,0.086720,2.159143
90000,23.8212,1.028147,0.538949,0.086720,2.030599
91000,23.8212,1.028147,0.538949,0.086720,1.987126
92000,23.8212,1.028147,0.538949,0.086720,2.071508
93000,23.8212,1.028147,0.538949,0.086720,2.109695
94000,23.8212,1.028147,0.538949,0.086720,2.015502
95000,23.8212,1.028147,0.538949,0.086720,2.137512
96000,23.8212,1.028147,0.538949,0.086720,2.163890
97000,23.8212,1.028147,0.538949,0.086720,1.956960
98000,23.8212,1.028147,0.538949,0.086720,2.270761
99000,23.8212,1.028147,0.538949,0.086720,2.124215
100000,23.8212,1.028147,0.538949,0.086720,2.178871
101000,23.8212,1.028147,0.538949,0.086720,2.165408
102000,23.8212,1.028147,0.538949,0.086720,2.167115
103000,23.8212,1.028147,0.538949,0.086720,2.156774
104000,23.8212,1.028147,0.538949,0.086720,2.043144
105000,23.8212,1.028147,0.538949,0.086720,1.979500
106000,23.8212,1.028147,0.538949,0.086720,2.115665
107000,23.8212,1.028147,0.538949,0.086720,2.292389
108000,23.8212,1.028147,0.538949,0.086720,1.987883
109000,23.8212,1.028147,0.538949,0.086720,1.835692
110000,23.8212,1.028147,0.538949,0.086720,1.951854
111000,23.8212,1.028147,0.538949,0.086720,2.227000
112000,23.8212,1.028147,0.538949,0.086720,2.084450
113000,23.8212,1.028147,0.538949,0.086720,2.157436
114000,23.8212,1.028147,0.538949,0.086720,2.050864
115000,23.8212,1.028147,0.538949,0.086720,2.125641
116000,23.8212,1.028147,0.538949,0.086720,2.089591
117000,23.8212,1.028147,0.538949,0.086720,2.207130
118000,23.8212,1.028147,0.538949,0.086720,2.134152
119000,23.8212,1.028147,0.538949,0.086720,1.961058
120000,23.8212,1.028147,0.538949,0.086720,1.963442
121000,23.8212,1.028147,0.538949,0.086720,1.931595
122000,23.8212,1.028147,0.538949,0.086720,2.122492
123000,23.8212,1.028147,0.538949,0.086720,2.127059
124000,23.8212,1.028147,0.538949,0.086720,1.919455
125000,23.8212,1.028147,0.538949,0.086720,2.135456
126000,23.8212,1.028147,0.538949,0.086720,2.049284
127000,23.8212,1.028147,0.538949,0.086720,1.926741
128000,23.8212,1.028147,0.538949,0.086720,2.250605
129000,23.8212,1.028147,0.538949,0.086720,1.908282
130000,23.8212,1.028147,0.538949,0.086720,2.149060
131000,23.8212,1.028147,0.538949,0.086720,1.981643
132000,23.8212,1.028147,0.538949,0.086720,2.041454
133000,23.8212,1.028147,0.538949,0.086720,2.219488
134000,23.8212,1.028147,0.538949,0.086720,2.199919
135000,23.8212,1.028147,0.538949,0.086720,1.991483
136000,23.8212,1.028147,0.538949,0.086720,1.889261
137000,23.8212,1.028147,0.538949,0.086720,1.982317
138000,23.8212,1.028147,0.538949,0.086720,2.063134
139000,23.8212,1.028147,0.538949,0.086720,1.953033
140000,23.8212,1.028147,0.538949,0.086720,2.060733
141000,23.8212,1.028147,0.538949,0.086720,1.976901
142000,23.8212,1.028147,0.538949,0.086720,2.055322
143000,23.8212,1.028147,0.538949,0.086720,2.195147
144000,23.8212,1.028147,0.538949,0.086720,2.002366
145000,23.8212,1.028147,0.538949,0.086720,2.234663
146000,23.8212,1.028147,0.538949,0.086720,1.989213
147000,23.8212,1.028147,0.538949,0.086720,2.357822
148000,23.8212,1.028147,0.538949,0.086720,2.022510
149000,23.8212,1.028147,0.538949,0.086720,2.122287
150000,23.8212,1.028147,0.538949,0.086720,2.099550
151000,23.8212,1.028147,0.538949,0.086720,2.196354
152000,23.8212,1.028147,0.538949,0.086720,2.137988
153000,23.8212,1.028147,0.538949,0.086720,2.129146
154000,23.8212,1.028147,0.538949,0.086720,2.387101
155000,23.8212,1.028147,0.538949,0.086720,2.165343
156000,23.8212,1.028147,0.538949,0.086720,2.258179
157000,23.8212,1.028147,0.538949,0.086720,2.248644
158000,23.8212,1.028147,0.538949,0.086720,1.911809
159000,23.8212,1.028147,0.538949,0.086720,2.317878
160000,23.8212,1.028147,0.538949,0.086720,2.161004
161000,23.8212,1.028147,0.538949,0.086720,2.280796
162000,23.8212,1.028147,0.538949,0.086720,2.037808
163000,23.8212,1.028147,0.538949,0.086720,2.208765
164000,23.8212,1.028147,0.538949,0.086720,2.130150
165000,23.8212,1.028147,0.538949,0.086720,2.323875
166000,23.8212,1.028147,0.538949,0.086720,2.190931
167000,23.8212,1.028147,0.538949,0.086720,2.225355
168000,23.8212,1.028147,0.538949,0.086720,2.328198
169000,23.8212,1.028147,0.538949,0.086720,2.263082
170000,23.8212,1.028147,0.538949,0.086720,2.123964
171000,23.8212,1.028147,0.538949,0.086720,2.364661
172000,23.8212,1.028147,0.538949,0.086720,2.098690
173000,23.8212,1.028147,0.538949,0.086720,2.132427
174000,23.8212,1.028147,0.538949,0.086720,2.044422
175000,23.8212,1.028147,0.538949,0.086720,2.236967
176000,23.8212,1.028147,0.538949,0.086720,2.297379
177000,23.8212,1.028147,0.538949,0.086720,2.477055
178000,23.8212,1.028147,0.538949,0.086720,2.158743
179000,23.8212,1.028147,0.538949,0.086720,2.337580
180000,23.8212,1.028147,0.538949,0.086720,2.317014
181000,23.8212,1.028147,0.538949,0.086720,2.343920
182000,23.8212,1.028147,0.538949,0.086720,2.299270
183000,23.8212,1.028147,0.538949,0.086720,2.301157
184000,23.8212,1.028147,0.538949,0.086720,2.321749
185000,23.8212,1.028147,0.538949,0.086720,2.141454
186000,23.8212,1.028147,0.538949,0.086720,2.515219
187000,23.8212,1.028147,0.538949,0.086720,2.494589
188000,23.8212,1.028147,0.538949,0.086720,2.527705
189000,23.8212,1.028147,0.538949,0.086720,2.341215
190000,23.8212,1.028147,0.538949,0.086720,2.287503
191000,23.8212,1.028147,0.538949,0.086720,2.236854
192000,23.8212,1.028147,0.538949,0.086720,2.403023
193000,23.8212,1.028147,0.538949,0.086720,2.126594
194000,23.8212,1.028147,0.538949,0.086720,2.694345
195000,23.8212,1.028147,0.538949,0.086720,2.300552
196000,23.8212,1.028147,0.538949,0.086720,2.385343
197000,23.8212,1.028147,0.538949,0.086720,2.646576
198000,23.8212,1.028147,0.538949,0.086720,2.302718
199000,23.8212,1.028147,0.538949,0.086720,2.551870
200000,23.8212,1.028147,0.538949,0.086720,2.368092
201000,23.8212,1.028147,0.538949,0.086720,2.553261
202000,23.8212,1.028147,0.538949,0.086720,2.633427
203000,23.8212,1.028147,0.538949,0.086720,2.569347
204000,23.8212,1.028147,0.538949,0.086720,2.516475
205000,23.8212,1.028147,0.538949,0.086720,2.506914
206000,23.8212,1.028147,0.538949,0.086720,2.566192
207000,23.8212,1.028147,0.538949,0.086720,2.756317
208000,23.8212,1.028147,0.538949,0.086720,2.677356
209000,23.8212,1.028147,0.538949,0.086720,2.479038
210000,23.8212,1.028147,0.538949,0.086720,2.605668
211000,23.8212,1.028147,0.538949,0.086720,2.541184
212000,23.8212,1.028147,0.538949,0.086720,2.916244
213000,23.8212,1.028147,0.538949,0.086720,2.373514
214000,23.8212,1.028147,0.538949,0.086720,2.716056
215000,23.8212,1.028147,0.538949,0.086720,2.619407
216000,23.8212,1.028147,0.538949,0.086720,2.660609
217000,23.8212,1.028147,0.538949,0.086720,2.751246
218000,23.8212,1.028147,0.538949,0.086720,2.542468
219000,23.8212,1.028147,0.538949,0.086720,2.735499
220000,23.8212,1.028147,0.538949,0.086720,2.844609
221000,23.8212,1.028147,0.538949,0.086720,2.712566
222000,23.8212,1.028147,0.538949,0.086720,2.844433
223000,23.8212,1.028147,0.538949,0.086720,2.824398
224000,23.8212,1.028147,0.538949,0.086720,2.837226
225000,23.8212,1.028147,0.538949,0.086720,2.867006
226000,23.8212,1.028147,0.538949,0.086720,2.975887
227000,23.8212,1.028147,0.538949,0.086720,2.819704
228000,23.8212,1.028147,0.538949,0.086720,2.703962
229000,23.8212,1.028147,0.538949,0.086720,2.826755
230000,23.8212,1.028147,0.538949,0.086720,2.839140
231000,23.8212,1.028147,0.538949,0.086720,2.860454
232000,23.8212,1.028147,0.538949,0.086720,2.686909
233000,23.8212,1.028147,0.538949,0.086720,2.739603
234000,23.8212,1.028147,0.538949,0.086720,2.984910
235000,23.8212,1.028147,0.538949,0.086720,3.104417
236000,23.8212,1.028147,0.538949,0.086720,2.911500
237000,23.8212,1.028147,0.538949,0.086720,2.764347
238000,23.8212,1.028147,0.538949,0.086720,2.868001
239000,23.8212,1.028147,0.538949,0.086720,3.011927
240000,23.8212,1.028147,0.538949,0.086720,2.999013
241000,23.8212,1.028147,0.538949,0.086720,3.177735
242000,23.8212,1.028147,0.538949,0.086720,3.178889
243000,23.8212,1.028147,0.538949,0.086720,2.956627
244000,23.8212,1.028147,0.538949,0.086720,2.927583
245000,23.8212,1.028147,0.538949,0.086720,3.113812
246000,23.8212,1.028147,0.538949,0.086720,3.173117
247000,23.8212,1.028147,0.538949,0.086720,3.142142
248000,23.8212,1.028147,0.538949,0.086720,2.986257
249000,23.8212,1.028147,0.538949,0.086720,3.136476
250000,23.8212,1.028147,0.538949,0.086720,3.078939
251000,23.8212,1.028147,0.538949,0.086720,3.210598
252000,23.8212,1.028147,0.538949,0.086720,3.343374
253000,23.8212,1.028147,0.538949,0.086720,3.232597
254000,23.8212,1.028147,0.538949,0.086720,3.447620
255000,23.8212,1.028147,0.538949,0.086720,3.354279
256000,23.8212,1.028147,0.538949,0.086720,3.614710
257000,23.8212,1.028147,0.538949,0.086720,3.342461
258000,23.8212,1.028147,0.538949,0.086720,3.401090
259000,23.8212,1.028147,0.538949,0.086720,3.173260
260000,23.8212,1.028147,0.538949,0.086720,3.564375
261000,23.8212,1.028147,0.538949,0.086720,3.492333
262000,23.8212,1.028147,0.538949,0.086720,3.764257
263000,23.8212,1.028147,0.538949,0.086720,3.700145
264000,23.8212,1.028147,0.538949,0.086720,3.763088
265000,23.8212,1.028147,0.538949,0.086720,3.595734
266000,23.8212,1.028147,0.538949,0.086720,3.784719
267000,23.8212,1.028147,0.538949,0.086720,3.679367
268000,23.8212,1.028147,0.538949,0.086720,3.526546
269000,23.8212,1.028147,0.538949,0.086720,3.849139
270000,23.8212,1.028147,0.538949,0.086720,3.924348
271000,23.8212,1.028147,0.538949,0.086720,3.676968
272000,23.8212,1.028147,0.538949,0.086720,3.673691
273000,23.8212,1.028147,0.538949,0.086720,3.524557
274000,23.8212,1.028147,0.538949,0.086720,3.732699
275000,23.8212,1.028147,0.538949,0.086720,3.923855
276000,23.8212,1.028147,0.538949,0.086720,3.975643
277000,23.8212,1.028147,0.538949,0.086720,4.041673
278000,23.8212,1.028147,0.538949,0.086720,4.103504
279000,23.8212,1.028147,0.538949,0.086720,4.286761
280000,23.8212,1.028147,0.538949,0.086720,4.023753
281000,23.8212,1.028147,0.538949,0.086720,4.137985
282000,23.8212,1.028147,0.538949,0.086720,3.716688
283000,23.8212,1.028147,0.538949,0.086720,4.060228
284000,23.8212,1.028147,0.538949,0.086720,4.194883
285000,23.8212,1.028147,0.538949,0.086720,4.017283
286000,23.8212,1.028147,0.538949,0.086720,4.173229
287000,23.8212,1.028147,0.538949,0.086720,4.281374
288000,23.8212,1.028147,0.538949,0.086720,4.230763
289000,23.8212,1.028147,0.538949,0.086720,4.320321
290000,23.8212,1.028147,0.538949,0.086720,4.335750
291000,23.8212,1.028147,0.538949,0.086720,4.111738
292000,23.8212,1.028147,0.538949,0.086720,4.236295
293000,23.8212,1.028147,0.538949,0.086720,4.488523
294000,23.8212,1.028147,0.538949,0.086720,4.462631
295000,23.8212,1.028147,0.538949,0.086720,4.874662
296000,23.8212,1.028147,0.538949,0.086720,4.669097
297000,23.8212,1.028147,0.538949,0.086720,4.806428
298000,23.8212,1.028147,0.538949,0.086720,4.977141
299000,23.8212,1.028147,0.538949,0.086720,4.713795
300000,23.8212,1.028147,0.538949,0.086720,4.891270
301000,23.8212,1.028147,0.538949,0.086720,5.116772
302000,23.8212,1.028147,0.538949,0.086720,4.954287
303000,23.8212,1.028147,0.538949,0.086720,5.086668
304000,23.8212,1.028147,0.538949,0.086720,5.263412
305000,23.8212,1.028147,0.538949,0.086720,4.880952
306000,23.8212,1.028147,0.538949,0.086720,5.124118
307000,23.8212,1.028147,0.538949,0.086720,5.361095
308000,23.8212,1.028147,0.538949,0.086720,5.546232
309000,23.8212,1.028147,0.538949,0.086720,5.861483
310000,23.8212,1.028147,0.538949,0.086720,5.560987
311000,23.8212,1.028147,0.538949,0.086720,6.028147
312000,23.8212,1.028147,0.538949,0.086720,5.890139
313000,23.8212,1.028147,0.538949,0.086720,5.545915
314000,23.8212,1.028147,0.538949,0.086720,5.521865
315000,23.8212,1.028147,0.538949,0.086720,5.649171
316000,23.8212,1.028147,0.538949,0.086720,5.571296
317000,23.8212,1.028147,0.538949,0.086720,5.628855
318000,23.8212,1.028147,0.538949,0.086720,5.634772
319000,23.8212,1.028147,0.538949,0.086720,5.646616
320000,23.8212,1.028147,0.538949,0.086720,6.091394
321000,23.8212,1.028147,0.538949,0.086720,6.003566
322000,23.8212,1.028147,0.538949,0.086720,6.284527
323000,23.8212,1.028147,0.538949,0.086720,6.074768
324000,23.8212,1.028147,0.538949,0.086720,6.126331
325000,23.8212,1.028147,0.538949,0.086720,6.549046
326000,23.8212,1.028147,0.538949,0.086720,5.993440
327000,23.8212,1.028147,0.538949,0.086720,6.664310
328000,23.8212,1.028147,0.538949,0.086720,6.274655
329000,23.8212,1.028147,0.538949,0.086720,6.467219
330000,23.8212,1.028147,0.538949,0.086720,6.865071
331000,23.8212,1.028147,0.538949,0.086720,6.447187
332000,23.8212,1.028147,0.538949,0.086720,7.177909
333000,23.8212,1.028147,0.538949,0.086720,6.265911
334000,23.8212,1.028147,0.538949,0.086720,6.567565
335000,23.8212,1.028147,0.538949,0.086720,6.504403
336000,23.8212,1.028147,0.538949,0.086720,6.691521
337000,23.8212,1.028147,0.538949,0.086720,6.807105
338000,23.8212,1.028147,0.538949,0.086720,6.734653
339000,23.8212,1.028147,0.538949,0.086720,6.638432
340000,23.8212,1.028147,0.538949,0.086720,6.977136
341000,23.8212,1.028147,0.538949,0.086720,6.550718
342000,23.8212,1.028147,0.538949,0.086720,6.885448
343000,23.8212,1.028147,0.538949,0.086720,7.287359
344000,23.8212,1.028147,0.538949,0.086720,7.163203
345000,23.8212,1.028147,0.538949,0.086720,7.343155
346000,23.8212,1.028147,0.538949,0.086720,7.743425
347000,23.8212,1.028147,0.538949,0.086720,7.250091
348000,23.8212,1.028147,0.538949,0.086720,7.735609
349000,23.8212,1.028147,0.538949,0.086720,6.937319
350000,23.8212,1.028147,0.538949,0.086720,7.148772
351000,23.8212,1.028147,0.538949,0.086720,7.478323
352000,23.8212,1.028147,0.538949,0.086720,7.343479
353000,23.8212,1.028147,0.538949,0.086720,7.775766
354000,23.8212,1.028147,0.538949,0.086720,7.673063
355000,23.8212,1.028147,0.538949,0.086720,8.136246
356000,23.8212,1.028147,0.538949,0.086720,8.504849
357000,23.8212,1.028147,0.538949,0.086720,7.877557
358000,23.8212,1.028147,0.538949,0.086720,8.323882
359000,23.8212,1.028147,0.538949,0.086720,8.200396
360000,23.8212,1.028147,0.538949,0.086720,7.665481
361000,23.8212,1.028147,0.538949,0.086720,7.874185
362000,23.8212,1.028147,0.538949,0.086720,7.673826
363000,23.8212,1.028147,0.538949,0.086720,8.040783
364000,23.8212,1.028147,0.538949,0.086720,7.754750
365000,23.8212,1.028147,0.538949,0.086720,7.154713
366000,23.8212,1.028147,0.538949,0.086720,8.131533
367000,23.8212,1.028147,0.538949,0.086720,6.350831
368000,23.8212,1.028147,0.538949,0.086720,7.091263
369000,23.8212,1.028147,0.538949,0.086720,5.574389
370000,23.8212,1.028147,0.538949,0.086720,5.538420
371000,23.8212,1.028147,0.538949,0.086720,5.372367
372000,23.8212,1.028147,0.538949,0.086720,6.084614
373000,23.8212,1.028147,0.538949,0.086720,6.051973
374000,23.8212,1.028147,0.538949,0.086720,5.393870
375000,23.8212,1.028147,0.538949,0.086720,5.417524
376000,23.8212,1.028147,0.538949,0.086720,5.878045
377000,23.8212,1.028147,0.538949,0.086720,6.028002
378000,23.8212,1.028147,0.538949,0.086720,5.185188
379000,23.8212,1.028147,0.538949,0.086720,5.539792
380000,23.8212,1.028147,0.538949,0.086720,5.641440
381000,23.8212,1.028147,0.538949,0.086720,5.493838
382000,23.8212,1.028147,0.538949,0.086720,5.981842
383000,23.8212,1.028147,0.538949,0.086720,5.060757
384000,23.8212,1.028147,0.538949,0.086720,5.083119
385000,23.8212,1.028147,0.538949,0.086720,4.761832
386000,23.8212,1.028147,0.538949,0.086720,4.882231
387000,23.8212,1.028147,0.538949,0.086720,5.081390
388000,23.8212,1.028147,0.538949,0.086720,5.823390
389000,23.8212,1.028147,0.538949,0.086720,5.794245
390000,23.8212,1.028147,0.538949,0.086720,5.520007
391000,23.8212,1.028147,0.538949,0.086720,5.698517
392000,23.8212,1.028147,0.538949,0.086720,4.155906
393000,23.8212,1.028147,0.538949,0.086720,4.906249
394000,23.8212,1.028147,0.538949,0.086720,4.663110
395000,23.8212,1.028147,0.538949,0.086720,5.249582
396000,23.8212,1.028147,0.538949,0.086720,5.160290
397000,23.8212,1.028147,0.538949,0.086720,5.810598
398000,23.8212,1.028147,0.538949,0.086720,4.941877
399000,23.8212,1.028147,0.538949,0.086720,5.338057
400000,23.8212,1.028147,0.538949,0.086720,4.459827
401000,23.8212,1.028147,0.538949,0.086720,5.146325
402000,23.8212,1.028147,0.538949,0.086720,4.787173
403000,23.8212,1.028147,0.538949,0.086720,5.504025
404000,23.8212,1.028147,0.538949,0.086720,4.467355
405000,23.8212,1.028147,0.538949,0.086720,4.832888
406000,23.8212,1.028147,0.538949,0.086720,4.987242
407000,23.8212,1.028147,0.538949,0.086720,4.700404
408000,23.8212,1.028147,0.538949,0.086720,3.604633
409000,23.8212,1.028147,0.538949,0.086720,3.935745
410000,23.8212,1.028147,0.538949,0.086720,3.824198
411000,23.8212,1.028147,0.538949,0.086720,4.539257
412000,23.8212,1.028147,0.538949,0.086720,4.389289
413000,23.8212,1.028147,0.538949,0.086720,4.720728
414000,23.8212,1.028147,0.538949,0.086720,5.231585
415000,23.8212,1.028147,0.538949,0.086720,5.463468
416000,23.8212,1.028147,0.538949,0.086720,4.579461
417000,23.8212,1.028147,0.538949,0.086720,4.640463
418000,23.8212,1.028147,0.538949,0.086720,3.688438
419000,23.8212,1.028147,0.538949,0.086720,3.441104
420000,23.8212,1.028147,0.538949,0.086720,4.562098
421000,23.8212,1.028147,0.538949,0.086720,4.255026
422000,23.8212,1.028147,0.538949,0.086720,3.945758
423000,23.8212,1.028147,0.538949,0.086720,4.536624
424000,23.8212,1.028147,0.538949,0.086720,4.259190
425000,23.8212,1.028147,0.538949,0.086720,4.282014
426000,23.8212,1.028147,0.538949,0.086720,4.200671
427000,23.8212,1.028147,0.538949,0.086720,4.233468
428000,23.8212,1.028147,0.538949,0.086720,3.920376
429000,23.8212,1.028147,0.538949,0.086720,4.274196
430000,23.8212,1.028147,0.538949,0.086720,4.952670
431000,23.8212,1.028147,0.538949,0.086720,3.940741
432000,23.8212,1.028147,0.538949,0.086720,4.238841
433000,23.8212,1.028147,0.538949,0.086720,3.794104
434000,23.8212,1.028147,0.538949,0.086720,4.679595
435000,23.8212,1.028147,0.538949,0.086720,4.057696
436000,23.8212,1.028147,0.538949,0.086720,4.607715
437000,23.8212,1.028147,0.538949,0.086720,5.047876
438000,23.8212,1.028147,0.538949,0.086720,4.551133
439000,23.8212,1.028147,0.538949,0.086720,3.630115
440000,23.8212,1.028147,0.538949,0.086720,3.999050
441000,23.8212,1.028147,0.538949,0.086720,4.078819
442000,23.8212,1.028147,0.538949,0.086720,3.961319
443000,23.8212,1.028147,0.538949,0.086720,3.624998
444000,23.8212,1.028147,0.538949,0.086720,4.110096
445000,23.8212,1.028147,0.538949,0.086720,3.979020
446000,23.8212,1.028147,0.538949,0.086720,4.017620
447000,23.8212,1.028147,0.538949,0.086720,3.890736
448000,23.8212,1.028147,0.538949,0.086720,3.940733
449000,23.8212,1.028147,0.538949,0.086720,4.027487
450000,23.8212,1.028147,0.538949,0.086720,4.486669
451000,23.8212,1.028147,0.538949,0.086720,4.210766
452000,23.8212,1.028147,0.538949,0.086720,4.416655
453000,23.8212,1.028147,0.538949,0.086720,4.395568
454000,23.8212,1.028147,0.538949,0.086720,3.891877
455000,23.8212,1.028147,0.538949,0.086720,3.929545
456000,23.8212,1.028147,0.538949,0.086720,3.481914
457000,23.8212,1.028147,0.538949,0.086720,4.393063
458000,23.8212,1.028147,0.538949,0.086720,3.975284
459000,23.8212,1.028147,0.538949,0.086720,3.786757
460000,23.8212,1.028147,0.538949,0.086720,4.685971
461000,23.8212,1.028147,0.538949,0.086720,4.454169
462000,23.8212,1.028147,0.538949,0.086720,4.182843
463000,23.8212,1.028147,0.538949,0.086720,4.504877
464000,23.8212,1.028147,0.538949,0.086720,4.113505
465000,23.8212,1.028147,0.538949,0.086720,4.038214
466000,23.8212,1.028147,0.538949,0.086720,4.401807
467000,23.8212,1.028147,0.538949,0.086720,3.857961
468000,23.8212,1.028147,0.538949,0.086720,4.421646
469000,23.8212,1.028147,0.538949,0.086720,4.165335
470000,23.8212,1.028147,0.538949,0.086720,3.872987
471000,23.8212,1.028147,0.538949,0.086720,4.044517
472000,23.8212,1.028147,0.538949,0.086720,3.830753
473000,23.8212,1.028147,0.538949,0.086720,3.834174
474000,23.8212,1.028147,0.538949,0.086720,4.143716
475000,23.8212,1.028147,0.538949,0.086720,4.409082
476000,23.8212,1.028147,0.538949,0.086720,3.845449
477000,23.8212,1.028147,0.538949,0.086720,4.218109
478000,23.8212,1.028147,0.538949,0.086720,4.356868
479000,23.8212,1.028147,0.538949,0.086720,4.161639
480000,23.8212,1.028147,0.538949,0.086720,4.434241
481000,23.8212,1.028147,0.538949,0.086720,3.927965
482000,23.8212,1.028147,0.538949,0.086720,4.229237
483000,23.8212,1.028147,0.538949,0.086720,3.748691
484000,23.8212,1.028147,0.538949,0.086720,4.226909
485000,23.8212,1.028147,0.538949,0.086720,4.326164
486000,23.8212,1.028147,0.538949,0.086720,3.885494
487000,23.8212,1.028147,0.538949,0.086720,3.665179
488000,23.8212,1.028147,0.538949,0.086720,3.711979
489000,23.8212,1.028147,0.538949,0.086720,4.221268
490000,23.8212,1.028147,0.538949,0.086720,4.005098
491000,23.8212,1.028147,0.538949,0.086720,4.546876
492000,23.8212,1.028147,0.538949,0.086720,4.047297
493000,23.8212,1.028147,0.538949,0.086720,3.908597
494000,23.8212,1.028147,0.538949,0.086720,4.351265
495000,23.8212,1.028147,0.538949,0.086720,3.944637
