Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9041000,0.0324,0.013523,0.002678,0.000431,0.969020
9042000,0.0324,0.013523,0.002678,0.000431,0.958795
9043000,0.0324,0.013523,0.002678,0.000431,0.949745
9044000,0.0324,0.013523,0.002678,0.000431,0.934937
9045000,0.0324,0.013523,0.002678,0.000431,0.944456
9046000,0.0324,0.013523,0.002678,0.000431,0.989000
9047000,0.0324,0.013523,0.002678,0.000431,0.955387
9048000,0.0324,0.013523,0.002678,0.000431,1.020262
9049000,0.0324,0.013523,0.002678,0.000431,0.961851
9050000,0.0324,0.013523,0.002678,0.000431,0.958795
9051000,0.0324,0.013523,0.002678,0.000431,1.029077
9052000,0.0324,0.013523,0.002678,0.000431,1.029194
9053000,0.0324,0.013523,0.002678,0.000431,0.934467
9054000,0.0324,0.013523,0.002678,0.000431,1.027784
9055000,0.0324,0.013523,0.002678,0.000431,0.978305
9056000,0.0324,0.013523,0.002678,0.000431,1.050467
9057000,0.0324,0.013523,0.002678,0.000431,0.821522
9058000,0.0324,0.013523,0.002678,0.000431,0.884400
9059000,0.0324,0.013523,0.002678,0.000431,0.947512
9060000,0.0324,0.013523,0.002678,0.000431,0.898620
9061000,0.0324,0.013523,0.002678,0.000431,0.992055
9062000,0.0324,0.013523,0.002678,0.000431,0.842442
9063000,0.0324,0.013523,0.002678,0.000431,0.955739
9064000,0.0324,0.013523,0.002678,0.000431,0.918248
9065000,0.0324,0.013523,0.002678,0.000431,0.858073
9066000,0.0324,0.013523,0.002678,0.000431,0.960440
9067000,0.0324,0.013523,0.002678,0.000431,0.869238
9068000,0.0324,0.013523,0.002678,0.000431,0.966199
9069000,0.0324,0.013523,0.002678,0.000431,0.898268
9070000,0.0324,0.013523,0.002678,0.000431,0.787204
9071000,0.0324,0.013523,0.002678,0.000431,0.974544
9072000,0.0324,0.013523,0.002678,0.000431,0.877700
9073000,0.0324,0.013523,0.002678,0.000431,1.034601
9074000,0.0324,0.013523,0.002678,0.000431,0.841032
9075000,0.0324,0.013523,0.002678,0.000431,0.752533
9076000,0.0324,0.013523,0.002678,0.000431,0.898973
9077000,0.0324,0.013523,0.002678,0.000431,0.913429
9078000,0.0324,0.013523,0.002678,0.000431,0.973133
9079000,0.0324,0.013523,0.002678,0.000431,0.936230
9080000,0.0324,0.013523,0.002678,0.000431,0.857603
9081000,0.0324,0.013523,0.002678,0.000431,1.093482
9082000,0.0324,0.013523,0.002678,0.000431,0.929765
9083000,0.0324,0.013523,0.002678,0.000431,0.865713
9084000,0.0324,0.013523,0.002678,0.000431,0.884987
9085000,0.0324,0.013523,0.002678,0.000431,0.937875
9086000,0.0324,0.013523,0.002678,0.000431,1.010977
9087000,0.0324,0.013523,0.002678,0.000431,0.853255
9088000,0.0324,0.013523,0.002678,0.000431,1.068919
9089000,0.0324,0.013523,0.002678,0.000431,1.024963
9090000,0.0324,0.013523,0.002678,0.000431,1.065275
9091000,0.0324,0.013523,0.002678,0.000431,1.062807
9092000,0.0324,0.013523,0.002678,0.000431,1.044003
9093000,0.0324,0.013523,0.002678,0.000431,1.141081
9094000,0.0324,0.013523,0.002678,0.000431,1.055991
9095000,0.0324,0.013523,0.002678,0.000431,1.087018
9096000,0.0324,0.013523,0.002678,0.000431,0.987119
9097000,0.0324,0.013523,0.002678,0.000431,0.984769
9098000,0.0324,0.013523,0.002678,0.000431,1.131679
9099000,0.0324,0.013523,0.002678,0.000431,0.911901
9100000,0.0324,0.013523,0.002678,0.000431,0.970548
9101000,0.0324,0.013523,0.002678,0.000431,1.104882
9102000,0.0324,0.013523,0.002678,0.000431,1.051525
9103000,0.0324,0.013523,0.002678,0.000431,1.068096
9104000,0.0324,0.013523,0.002678,0.000431,1.055756
9105000,0.0324,0.013523,0.002678,0.000431,1.070212
9106000,0.0324,0.013523,0.002678,0.000431,1.027549
9107000,0.0324,0.013523,0.002678,0.000431,1.111229
9108000,0.0324,0.013523,0.002678,0.000431,1.111699
9109000,0.0324,0.013523,0.002678,0.000431,1.202431
9110000,0.0324,0.013523,0.002678,0.000431,1.065628
9111000,0.0324,0.013523,0.002678,0.000431,0.858661
9112000,0.0324,0.013523,0.002678,0.000431,0.950333
9113000,0.0324,0.013523,0.002678,0.000431,1.130151
9114000,0.0324,0.013523,0.002678,0.000431,1.007099
9115000,0.0324,0.013523,0.002678,0.000431,0.989000
9116000,0.0324,0.013523,0.002678,0.000431,1.096773
9117000,0.0324,0.013523,0.002678,0.000431,0.969020
9118000,0.0324,0.013523,0.002678,0.000431,1.015679
9119000,0.0324,0.013523,0.002678,0.000431,1.020615
9120000,0.0324,0.013523,0.002678,0.000431,0.982301
9121000,0.0324,0.013523,0.002678,0.000431,1.039184
9122000,0.0324,0.013523,0.002678,0.000431,1.079731
9123000,0.0324,0.013523,0.002678,0.000431,1.054345
9124000,0.0324,0.013523,0.002678,0.000431,0.969490
9125000,0.0324,0.013523,0.002678,0.000431,0.974661
9126000,0.0324,0.013523,0.002678,0.000431,1.055638
9127000,0.0324,0.013523,0.002678,0.000431,1.127800
9128000,0.0324,0.013523,0.002678,0.000431,0.973603
9129000,0.0324,0.013523,0.002678,0.000431,1.060339
9130000,0.0324,0.013523,0.002678,0.000431,0.949040
9131000,0.0324,0.013523,0.002678,0.000431,1.052230
9132000,0.0324,0.013523,0.002678,0.000431,1.086195
9133000,0.0324,0.013523,0.002678,0.000431,0.987707
9134000,0.0324,0.013523,0.002678,0.000431,1.029194
9135000,0.0324,0.013523,0.002678,0.000431,0.937992
9136000,0.0324,0.013523,0.002678,0.000431,1.023788
9137000,0.0324,0.013523,0.002678,0.000431,0.872294
9138000,0.0324,0.013523,0.002678,0.000431,0.959853
9139000,0.0324,0.013523,0.002678,0.000431,0.933996
9140000,0.0324,0.013523,0.002678,0.000431,0.958090
9141000,0.0324,0.013523,0.002678,0.000431,0.832217
9142000,0.0324,0.013523,0.002678,0.000431,0.892979
9143000,0.0324,0.013523,0.002678,0.000431,0.944456
9144000,0.0324,0.013523,0.002678,0.000431,0.954916
9145000,0.0324,0.013523,0.002678,0.000431,0.907083
9146000,0.0324,0.013523,0.002678,0.000431,0.911314
9147000,0.0324,0.013523,0.002678,0.000431,0.934114
9148000,0.0324,0.013523,0.002678,0.000431,0.990292
9149000,0.0324,0.013523,0.002678,0.000431,0.979362
9150000,0.0324,0.013523,0.002678,0.000431,0.962321
9151000,0.0324,0.013523,0.002678,0.000431,1.014503
9152000,0.0324,0.013523,0.002678,0.000431,0.988412
9153000,0.0324,0.013523,0.002678,0.000431,1.038361
9154000,0.0324,0.013523,0.002678,0.000431,0.923301
9155000,0.0324,0.013523,0.002678,0.000431,0.869826
9156000,0.0324,0.013523,0.002678,0.000431,0.896387
9157000,0.0324,0.013523,0.002678,0.000431,1.021672
9158000,0.0324,0.013523,0.002678,0.000431,0.857956
9159000,0.0324,0.013523,0.002678,0.000431,0.894625
9160000,0.0324,0.013523,0.002678,0.000431,0.892156
9161000,0.0324,0.013523,0.002678,0.000431,1.033543
9162000,0.0324,0.013523,0.002678,0.000431,0.851962
9163000,0.0324,0.013523,0.002678,0.000431,0.818231
9164000,0.0324,0.013523,0.002678,0.000431,0.902029
9165000,0.0324,0.013523,0.002678,0.000431,0.908963
9166000,0.0324,0.013523,0.002678,0.000431,0.875115
9167000,0.0324,0.013523,0.002678,0.000431,0.977717
9168000,0.0324,0.013523,0.002678,0.000431,1.043298
9169000,0.0324,0.013523,0.002678,0.000431,0.916250
9170000,0.0324,0.013523,0.002678,0.000431,0.965376
9171000,0.0324,0.013523,0.002678,0.000431,0.906612
9172000,0.0324,0.013523,0.002678,0.000431,0.985826
9173000,0.0324,0.013523,0.002678,0.000431,0.947042
9174000,0.0324,0.013523,0.002678,0.000431,0.874057
9175000,0.0324,0.013523,0.002678,0.000431,1.067626
9176000,0.0324,0.013523,0.002678,0.000431,0.897915
9177000,0.0324,0.013523,0.002678,0.000431,0.975954
9178000,0.0324,0.013523,0.002678,0.000431,0.827633
9179000,0.0324,0.013523,0.002678,0.000431,0.793550
9180000,0.0324,0.013523,0.002678,0.000431,0.972898
9181000,0.0324,0.013523,0.002678,0.000431,0.915545
9182000,0.0324,0.013523,0.002678,0.000431,0.913547
9183000,0.0324,0.013523,0.002678,0.000431,0.833510
9184000,0.0324,0.013523,0.002678,0.000431,0.865007
9185000,0.0324,0.013523,0.002678,0.000431,1.018734
9186000,0.0324,0.013523,0.002678,0.000431,1.086313
9187000,0.0324,0.013523,0.002678,0.000431,0.919305
9188000,0.0324,0.013523,0.002678,0.000431,0.897563
9189000,0.0324,0.013523,0.002678,0.000431,0.979127
9190000,0.0324,0.013523,0.002678,0.000431,1.037421
9191000,0.0324,0.013523,0.002678,0.000431,0.986532
9192000,0.0324,0.013523,0.002678,0.000431,0.953624
9193000,0.0324,0.013523,0.002678,0.000431,1.004748
9194000,0.0324,0.013523,0.002678,0.000431,1.067391
9195000,0.0324,0.013523,0.002678,0.000431,0.970665
9196000,0.0324,0.013523,0.002678,0.000431,0.913429
9197000,0.0324,0.013523,0.002678,0.000431,0.839269
9198000,0.0324,0.013523,0.002678,0.000431,0.982301
9199000,0.0324,0.013523,0.002678,0.000431,0.888043
9200000,0.0324,0.013523,0.002678,0.000431,1.058811
9201000,0.0324,0.013523,0.002678,0.000431,0.925299
9202000,0.0324,0.013523,0.002678,0.000431,0.829161
9203000,0.0324,0.013523,0.002678,0.000431,0.970195
9204000,0.0324,0.013523,0.002678,0.000431,0.957150
9205000,0.0324,0.013523,0.002678,0.000431,0.946690
9206000,0.0324,0.013523,0.002678,0.000431,1.088899
9207000,0.0324,0.013523,0.002678,0.000431,1.013093
9208000,0.0324,0.013523,0.002678,0.000431,1.107233
9209000,0.0324,0.013523,0.002678,0.000431,0.969255
9210000,0.0324,0.013523,0.002678,0.000431,0.953154
9211000,0.0324,0.013523,0.002678,0.000431,0.947865
9212000,0.0324,0.013523,0.002678,0.000431,0.970078
9213000,0.0324,0.013523,0.002678,0.000431,1.042357
9214000,0.0324,0.013523,0.002678,0.000431,0.900854
9215000,0.0324,0.013523,0.002678,0.000431,0.892156
9216000,0.0324,0.013523,0.002678,0.000431,0.872647
9217000,0.0324,0.013523,0.002678,0.000431,1.030135
9218000,0.0324,0.013523,0.002678,0.000431,0.953624
9219000,0.0324,0.013523,0.002678,0.000431,1.118046
9220000,0.0324,0.013523,0.002678,0.000431,0.991115
9221000,0.0324,0.013523,0.002678,0.000431,0.919188
9222000,0.0324,0.013523,0.002678,0.000431,1.013916
9223000,0.0324,0.013523,0.002678,0.000431,1.135322
9224000,0.0324,0.013523,0.002678,0.000431,1.022730
9225000,0.0324,0.013523,0.002678,0.000431,1.107468
9226000,0.0324,0.013523,0.002678,0.000431,0.994406
9227000,0.0324,0.013523,0.002678,0.000431,0.849964
9228000,0.0324,0.013523,0.002678,0.000431,0.969960
9229000,0.0324,0.013523,0.002678,0.000431,1.123569
9230000,0.0324,0.013523,0.002678,0.000431,1.028489
9231000,0.0324,0.013523,0.002678,0.000431,1.103002
9232000,0.0324,0.013523,0.002678,0.000431,1.041417
9233000,0.0324,0.013523,0.002678,0.000431,1.027549
9234000,0.0324,0.013523,0.002678,0.000431,1.052935
9235000,0.0324,0.013523,0.002678,0.000431,1.107351
9236000,0.0324,0.013523,0.002678,0.000431,1.025081
9237000,0.0324,0.013523,0.002678,0.000431,0.969255
9238000,0.0324,0.013523,0.002678,0.000431,0.982065
9239000,0.0324,0.013523,0.002678,0.000431,1.053758
9240000,0.0324,0.013523,0.002678,0.000431,1.030957
9241000,0.0324,0.013523,0.002678,0.000431,1.078791
9242000,0.0324,0.013523,0.002678,0.000431,1.034718
9243000,0.0324,0.013523,0.002678,0.000431,1.016149
9244000,0.0324,0.013523,0.002678,0.000431,0.983593
9245000,0.0324,0.013523,0.002678,0.000431,0.979715
9246000,0.0324,0.013523,0.002678,0.000431,1.035541
9247000,0.0324,0.013523,0.002678,0.000431,1.042710
9248000,0.0324,0.013523,0.002678,0.000431,1.059987
9249000,0.0324,0.013523,0.002678,0.000431,0.978422
9250000,0.0324,0.013523,0.002678,0.000431,1.085020
9251000,0.0324,0.013523,0.002678,0.000431,0.945162
9252000,0.0324,0.013523,0.002678,0.000431,1.031897
9253000,0.0324,0.013523,0.002678,0.000431,0.945749
9254000,0.0324,0.013523,0.002678,0.000431,1.032838
9255000,0.0324,0.013523,0.002678,0.000431,0.921421
9256000,0.0324,0.013523,0.002678,0.000431,1.040007
9257000,0.0324,0.013523,0.002678,0.000431,0.985004
9258000,0.0324,0.013523,0.002678,0.000431,0.962203
9259000,0.0324,0.013523,0.002678,0.000431,0.869826
9260000,0.0324,0.013523,0.002678,0.000431,1.094540
9261000,0.0324,0.013523,0.002678,0.000431,1.018264
9262000,0.0324,0.013523,0.002678,0.000431,0.896858
9263000,0.0324,0.013523,0.002678,0.000431,0.832100
9264000,0.0324,0.013523,0.002678,0.000431,0.864185
9265000,0.0324,0.013523,0.002678,0.000431,0.835743
9266000,0.0324,0.013523,0.002678,0.000431,0.924124
9267000,0.0324,0.013523,0.002678,0.000431,0.916602
9268000,0.0324,0.013523,0.002678,0.000431,0.807301
9269000,0.0324,0.013523,0.002678,0.000431,0.886868
9270000,0.0324,0.013523,0.002678,0.000431,0.851609
9271000,0.0324,0.013523,0.002678,0.000431,0.995934
9272000,0.0324,0.013523,0.002678,0.000431,0.840444
9273000,0.0324,0.013523,0.002678,0.000431,0.901206
9274000,0.0324,0.013523,0.002678,0.000431,0.795078
9275000,0.0324,0.013523,0.002678,0.000431,0.785558
9276000,0.0324,0.013523,0.002678,0.000431,0.878641
9277000,0.0324,0.013523,0.002678,0.000431,0.888631
9278000,0.0324,0.013523,0.002678,0.000431,0.845145
9279000,0.0324,0.013523,0.002678,0.000431,0.953741
9280000,0.0324,0.013523,0.002678,0.000431,0.894977
9281000,0.0324,0.013523,0.002678,0.000431,0.850787
9282000,0.0324,0.013523,0.002678,0.000431,0.876878
9283000,0.0324,0.013523,0.002678,0.000431,0.885340
9284000,0.0324,0.013523,0.002678,0.000431,0.800014
9285000,0.0324,0.013523,0.002678,0.000431,0.809182
9286000,0.0324,0.013523,0.002678,0.000431,0.880991
9287000,0.0324,0.013523,0.002678,0.000431,0.887220
9288000,0.0324,0.013523,0.002678,0.000431,0.866653
9289000,0.0324,0.013523,0.002678,0.000431,0.959030
9290000,0.0324,0.013523,0.002678,0.000431,0.938110
9291000,0.0324,0.013523,0.002678,0.000431,0.867711
9292000,0.0324,0.013523,0.002678,0.000431,0.958207
9293000,0.0324,0.013523,0.002678,0.000431,1.069506
9294000,0.0324,0.013523,0.002678,0.000431,0.775686
9295000,0.0324,0.013523,0.002678,0.000431,0.923772
9296000,0.0324,0.013523,0.002678,0.000431,1.006864
9297000,0.0324,0.013523,0.002678,0.000431,0.917307
9298000,0.0324,0.013523,0.002678,0.000431,0.920833
9299000,0.0324,0.013523,0.002678,0.000431,0.862774
9300000,0.0324,0.013523,0.002678,0.000431,0.869709
9301000,0.0324,0.013523,0.002678,0.000431,0.930823
9302000,0.0324,0.013523,0.002678,0.000431,0.885105
9303000,0.0324,0.013523,0.002678,0.000431,0.920951
9304000,0.0324,0.013523,0.002678,0.000431,0.933644
9305000,0.0324,0.013523,0.002678,0.000431,0.981713
9306000,0.0324,0.013523,0.002678,0.000431,0.915897
9307000,0.0324,0.013523,0.002678,0.000431,1.006276
9308000,0.0324,0.013523,0.002678,0.000431,0.889688
9309000,0.0324,0.013523,0.002678,0.000431,0.970548
9310000,0.0324,0.013523,0.002678,0.000431,0.890158
9311000,0.0324,0.013523,0.002678,0.000431,1.116518
9312000,0.0324,0.013523,0.002678,0.000431,0.908375
9313000,0.0324,0.013523,0.002678,0.000431,0.823285
9314000,0.0324,0.013523,0.002678,0.000431,0.933526
9315000,0.0324,0.013523,0.002678,0.000431,0.859484
9316000,0.0324,0.013523,0.002678,0.000431,0.921068
9317000,0.0324,0.013523,0.002678,0.000431,0.927885
9318000,0.0324,0.013523,0.002678,0.000431,0.908728
9319000,0.0324,0.013523,0.002678,0.000431,1.005806
9320000,0.0324,0.013523,0.002678,0.000431,0.990645
9321000,0.0324,0.013523,0.002678,0.000431,0.997579
9322000,0.0324,0.013523,0.002678,0.000431,1.002633
9323000,0.0324,0.013523,0.002678,0.000431,1.012858
9324000,0.0324,0.013523,0.002678,0.000431,0.958560
9325000,0.0324,0.013523,0.002678,0.000431,1.014386
9326000,0.0324,0.013523,0.002678,0.000431,0.975131
9327000,0.0324,0.013523,0.002678,0.000431,0.950921
9328000,0.0324,0.013523,0.002678,0.000431,0.895917
9329000,0.0324,0.013523,0.002678,0.000431,0.978657
9330000,0.0324,0.013523,0.002678,0.000431,0.952213
9331000,0.0324,0.013523,0.002678,0.000431,0.970783
9332000,0.0324,0.013523,0.002678,0.000431,0.887690
9333000,0.0324,0.013523,0.002678,0.000431,0.961028
9334000,0.0324,0.013523,0.002678,0.000431,0.922361
9335000,0.0324,0.013523,0.002678,0.000431,0.946102
9336000,0.0324,0.013523,0.002678,0.000431,1.037421
9337000,0.0324,0.013523,0.002678,0.000431,0.932469
9338000,0.0324,0.013523,0.002678,0.000431,0.858426
9339000,0.0324,0.013523,0.002678,0.000431,0.827281
9340000,0.0324,0.013523,0.002678,0.000431,0.900148
9341000,0.0324,0.013523,0.002678,0.000431,0.936465
9342000,0.0324,0.013523,0.002678,0.000431,0.843970
9343000,0.0324,0.013523,0.002678,0.000431,1.006041
9344000,0.0324,0.013523,0.002678,0.000431,0.984769
9345000,0.0324,0.013523,0.002678,0.000431,0.848201
9346000,0.0324,0.013523,0.002678,0.000431,0.923184
9347000,0.0324,0.013523,0.002678,0.000431,0.789202
9348000,0.0324,0.013523,0.002678,0.000431,0.839504
9349000,0.0324,0.013523,0.002678,0.000431,0.935642
9350000,0.0324,0.013523,0.002678,0.000431,0.806126
9351000,0.0324,0.013523,0.002678,0.000431,0.851727
9352000,0.0324,0.013523,0.002678,0.000431,0.978305
9353000,0.0324,0.013523,0.002678,0.000431,0.738077
9354000,0.0324,0.013523,0.002678,0.000431,0.777802
9355000,0.0324,0.013523,0.002678,0.000431,0.943986
9356000,0.0324,0.013523,0.002678,0.000431,0.923419
9357000,0.0324,0.013523,0.002678,0.000431,0.893567
9358000,0.0324,0.013523,0.002678,0.000431,0.863480
9359000,0.0324,0.013523,0.002678,0.000431,0.927767
9360000,0.0324,0.013523,0.002678,0.000431,1.013798
9361000,0.0324,0.013523,0.002678,0.000431,0.883812
9362000,0.0324,0.013523,0.002678,0.000431,0.954094
9363000,0.0324,0.013523,0.002678,0.000431,0.831394
9364000,0.0324,0.013523,0.002678,0.000431,0.851727
9365000,0.0324,0.013523,0.002678,0.000431,0.948805
9366000,0.0324,0.013523,0.002678,0.000431,0.887573
9367000,0.0324,0.013523,0.002678,0.000431,0.883107
9368000,0.0324,0.013523,0.002678,0.000431,0.832687
9369000,0.0324,0.013523,0.002678,0.000431,0.846203
9370000,0.0324,0.013523,0.002678,0.000431,0.966669
9371000,0.0324,0.013523,0.002678,0.000431,0.937170
9372000,0.0324,0.013523,0.002678,0.000431,0.961381
9373000,0.0324,0.013523,0.002678,0.000431,1.018264
9374000,0.0324,0.013523,0.002678,0.000431,0.944221
9375000,0.0324,0.013523,0.002678,0.000431,1.026961
9376000,0.0324,0.013523,0.002678,0.000431,0.987824
9377000,0.0324,0.013523,0.002678,0.000431,0.918013
9378000,0.0324,0.013523,0.002678,0.000431,0.951273
9379000,0.0324,0.013523,0.002678,0.000431,0.888396
9380000,0.0324,0.013523,0.002678,0.000431,0.904262
9381000,0.0324,0.013523,0.002678,0.000431,0.844558
9382000,0.0324,0.013523,0.002678,0.000431,0.874057
9383000,0.0324,0.013523,0.002678,0.000431,0.811650
9384000,0.0324,0.013523,0.002678,0.000431,0.985591
9385000,0.0324,0.013523,0.002678,0.000431,0.867593
9386000,0.0324,0.013523,0.002678,0.000431,0.943516
9387000,0.0324,0.013523,0.002678,0.000431,0.894507
9388000,0.0324,0.013523,0.002678,0.000431,1.035306
9389000,0.0324,0.013523,0.002678,0.000431,0.924829
9390000,0.0324,0.013523,0.002678,0.000431,0.879581
9391000,0.0324,0.013523,0.002678,0.000431,0.874057
9392000,0.0324,0.013523,0.002678,0.000431,0.962556
9393000,0.0324,0.013523,0.002678,0.000431,0.933056
9394000,0.0324,0.013523,0.002678,0.000431,0.997932
9395000,0.0324,0.013523,0.002678,0.000431,0.859249
9396000,0.0324,0.013523,0.002678,0.000431,0.979480
9397000,0.0324,0.013523,0.002678,0.000431,0.901324
9398000,0.0324,0.013523,0.002678,0.000431,1.026256
9399000,0.0324,0.013523,0.002678,0.000431,0.987942
9400000,0.0324,0.013523,0.002678,0.000431,0.916367
9401000,0.0324,0.013523,0.002678,0.000431,0.939168
9402000,0.0324,0.013523,0.002678,0.000431,0.920716
9403000,0.0324,0.013523,0.002678,0.000431,1.041887
9404000,0.0324,0.013523,0.002678,0.000431,0.995934
9405000,0.0324,0.013523,0.002678,0.000431,0.990528
9406000,0.0324,0.013523,0.002678,0.000431,0.859601
9407000,0.0324,0.013523,0.002678,0.000431,0.940225
9408000,0.0324,0.013523,0.002678,0.000431,0.973603
9409000,0.0324,0.013523,0.002678,0.000431,0.970430
9410000,0.0324,0.013523,0.002678,0.000431,0.959265
9411000,0.0324,0.013523,0.002678,0.000431,0.877230
9412000,0.0324,0.013523,0.002678,0.000431,0.886045
9413000,0.0324,0.013523,0.002678,0.000431,0.933879
9414000,0.0324,0.013523,0.002678,0.000431,0.837623
9415000,0.0324,0.013523,0.002678,0.000431,0.916367
9416000,0.0324,0.013523,0.002678,0.000431,1.067508
9417000,0.0324,0.013523,0.002678,0.000431,0.911078
9418000,0.0324,0.013523,0.002678,0.000431,1.017324
9419000,0.0324,0.013523,0.002678,0.000431,0.904849
9420000,0.0324,0.013523,0.002678,0.000431,0.859836
9421000,0.0324,0.013523,0.002678,0.000431,0.927885
9422000,0.0324,0.013523,0.002678,0.000431,1.063277
9423000,0.0324,0.013523,0.002678,0.000431,0.949158
9424000,0.0324,0.013523,0.002678,0.000431,0.877230
9425000,0.0324,0.013523,0.002678,0.000431,1.020380
9426000,0.0324,0.013523,0.002678,0.000431,0.791317
9427000,0.0324,0.013523,0.002678,0.000431,1.041300
9428000,0.0324,0.013523,0.002678,0.000431,0.834685
9429000,0.0324,0.013523,0.002678,0.000431,0.778037
9430000,0.0324,0.013523,0.002678,0.000431,0.777331
9431000,0.0324,0.013523,0.002678,0.000431,0.783795
9432000,0.0324,0.013523,0.002678,0.000431,0.959735
9433000,0.0324,0.013523,0.002678,0.000431,0.810122
9434000,0.0324,0.013523,0.002678,0.000431,0.808476
9435000,0.0324,0.013523,0.002678,0.000431,0.834098
9436000,0.0324,0.013523,0.002678,0.000431,0.890041
9437000,0.0324,0.013523,0.002678,0.000431,0.910843
9438000,0.0324,0.013523,0.002678,0.000431,0.842324
9439000,0.0324,0.013523,0.002678,0.000431,0.967139
9440000,0.0324,0.013523,0.002678,0.000431,0.830102
9441000,0.0324,0.013523,0.002678,0.000431,0.845498
9442000,0.0324,0.013523,0.002678,0.000431,0.888278
9443000,0.0324,0.013523,0.002678,0.000431,0.962438
9444000,0.0324,0.013523,0.002678,0.000431,0.914722
9445000,0.0324,0.013523,0.002678,0.000431,0.906377
9446000,0.0324,0.013523,0.002678,0.000431,0.993231
9447000,0.0324,0.013523,0.002678,0.000431,0.883107
9448000,0.0324,0.013523,0.002678,0.000431,0.799544
9449000,0.0324,0.013523,0.002678,0.000431,0.906730
9450000,0.0324,0.013523,0.002678,0.000431,0.896505
9451000,0.0324,0.013523,0.002678,0.000431,0.853137
9452000,0.0324,0.013523,0.002678,0.000431,0.930118
9453000,0.0324,0.013523,0.002678,0.000431,0.988177
9454000,0.0324,0.013523,0.002678,0.000431,0.959030
9455000,0.0324,0.013523,0.002678,0.000431,0.891569
9456000,0.0324,0.013523,0.002678,0.000431,0.980420
9457000,0.0324,0.013523,0.002678,0.000431,0.874057
9458000,0.0324,0.013523,0.002678,0.000431,1.010037
9459000,0.0324,0.013523,0.002678,0.000431,0.914604
9460000,0.0324,0.013523,0.002678,0.000431,0.967727
9461000,0.0324,0.013523,0.002678,0.000431,0.991233
9462000,0.0324,0.013523,0.002678,0.000431,1.056578
9463000,0.0324,0.013523,0.002678,0.000431,0.882167
9464000,0.0324,0.013523,0.002678,0.000431,0.918600
9465000,0.0324,0.013523,0.002678,0.000431,0.874762
9466000,0.0324,0.013523,0.002678,0.000431,0.930001
9467000,0.0324,0.013523,0.002678,0.000431,0.910256
9468000,0.0324,0.013523,0.002678,0.000431,1.016031
9469000,0.0324,0.013523,0.002678,0.000431,0.951743
9470000,0.0324,0.013523,0.002678,0.000431,0.921303
9471000,0.0324,0.013523,0.002678,0.000431,1.030135
9472000,0.0324,0.013523,0.002678,0.000431,0.919188
9473000,0.0324,0.013523,0.002678,0.000431,0.892391
9474000,0.0324,0.013523,0.002678,0.000431,0.845733
9475000,0.0324,0.013523,0.002678,0.000431,0.867593
9476000,0.0324,0.013523,0.002678,0.000431,0.980890
9477000,0.0324,0.013523,0.002678,0.000431,0.956797
