Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914892
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643593
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081117
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039176
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895917
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974739
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767122
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365855
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221155
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979074
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155959
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852755
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326700
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674979
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407485
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073435
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896170
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346903
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986256
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251528
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320763
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360551
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800102
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632516
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271045
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735439
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885789
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139882
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075704
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755014
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297042
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769729
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532096
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626489
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620956
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729131
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732149
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744961
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463008
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703946
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031925
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533362
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756280
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721531
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508303
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840242
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338651
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946171
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348284
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102149
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154314
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545569
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906542
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560143
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333604
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983662
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911887
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798507
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043809
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212553
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688678
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612270
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956394
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882999
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408058
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666728
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983477
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438431
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070852
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787794
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471623
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691183
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525458
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512580
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697573
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703911
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837304
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713320
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718693
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.113053
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472003
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657552
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664463
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970972
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005886
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094106
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320328
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086734
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419239
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055520
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206600
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287855
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533002
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289203
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616023
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820457
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995423
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289764
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890700
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566962
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206176
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080713
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643143
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553512
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914597
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566561
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844820
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960694
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998982
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132195
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587315
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837581
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057761
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089065
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077551
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939077
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668877
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238098
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106571
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520315
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180165
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669926
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781029
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878312
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973678
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096679
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742785
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474167
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367445
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994513
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165513
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509322
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880008
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157553
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093338
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659136
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917451
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697984
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750070
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138489
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788515
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414313
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965747
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077719
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963628
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476822
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247713
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977992
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960918
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183462
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136781
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387967
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161233
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514688
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623524
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221075
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845494
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942743
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009454
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042147
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040864
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452576
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583927
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454036
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710608
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459055
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975012
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898638
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128723
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393904
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798250
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866622
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774725
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042517
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274123
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769205
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364613
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320481
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387489
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475022
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609317
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911066
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979409
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484404
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438769
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399996
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759278
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801431
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583220
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718492
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494988
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497185
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994620
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559495
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154693
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205407
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774121
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796214
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389817
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931022
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168767
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902913
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533681
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991245
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805655
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057368
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637606
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479627
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000337
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498772
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406994
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850751
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016094
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581091
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086942
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989963
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266155
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566042
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562784
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891519
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800935
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337789
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505378
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817817
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899719
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506358
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142440
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266044
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512154
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571777
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687332
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.061154
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893022
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276747
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972831
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848479
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392698
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767726
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226699
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635139
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669606
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666478
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064086
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502348
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551074
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469032
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718028
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606915
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163467
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776810
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824120
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373049
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055974
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913746
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683963
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742048
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115314
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866598
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186795
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555182
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908065
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207008
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492550
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247543
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212116
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478881
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452440
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558904
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857691
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649011
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239308
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448990
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257131
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342877
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912334
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519438
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867904
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590121
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431757
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784189
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657607
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102642
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946415
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002374
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095842
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234405
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804872
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740698
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250363
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754653
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856711
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538488
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367383
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933033
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786567
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390860
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459408
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712500
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156789
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738134
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227317
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434439
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386585
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438105
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555878
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373069
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035919
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175771
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.392758
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870114
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591975
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898600
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618807
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922026
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251663
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669792
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324191
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821445
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207435
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425144
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781242
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495599
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829505
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603249
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960257
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104504
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497725
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424014
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081789
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240438
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036732
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478441
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166173
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338065
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121257
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776028
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513760
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936131
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458234
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237011
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841641
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622889
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142622
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793921
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440122
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744877
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053393
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626435
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993127
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831838
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184995
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016638
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924730
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859698
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988683
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041475
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402143
