Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6042000,0.7779,0.306348,0.002724,0.000334,0.246734
6043000,0.7779,0.306348,0.002724,0.000334,0.245435
6044000,0.7779,0.306348,0.002724,0.000334,0.244527
6045000,0.7779,0.306348,0.002724,0.000334,0.246486
6046000,0.7779,0.306348,0.002724,0.000334,0.247055
6047000,0.7779,0.306348,0.002724,0.000334,0.247492
6048000,0.7779,0.306348,0.002724,0.000334,0.245788
6049000,0.7779,0.306348,0.002724,0.000334,0.247311
6050000,0.7779,0.306348,0.002724,0.000334,0.248476
6051000,0.7779,0.306348,0.002724,0.000334,0.247279
6052000,0.7779,0.306348,0.002724,0.000334,0.245132
6053000,0.7779,0.306348,0.002724,0.000334,0.245370
6054000,0.7779,0.306348,0.002724,0.000334,0.245950
6055000,0.7779,0.306348,0.002724,0.000334,0.246228
6056000,0.7779,0.306348,0.002724,0.000334,0.246678
6057000,0.7779,0.306348,0.002724,0.000334,0.242922
6058000,0.7779,0.306348,0.002724,0.000334,0.245928
6059000,0.7779,0.306348,0.002724,0.000334,0.245789
6060000,0.7779,0.306348,0.002724,0.000334,0.246225
6061000,0.7779,0.306348,0.002724,0.000334,0.245971
6062000,0.7779,0.306348,0.002724,0.000334,0.245985
6063000,0.7779,0.306348,0.002724,0.000334,0.246864
6064000,0.7779,0.306348,0.002724,0.000334,0.249132
6065000,0.7779,0.306348,0.002724,0.000334,0.249356
6066000,0.7779,0.306348,0.002724,0.000334,0.246575
6067000,0.7779,0.306348,0.002724,0.000334,0.245908
6068000,0.7779,0.306348,0.002724,0.000334,0.245144
6069000,0.7779,0.306348,0.002724,0.000334,0.247617
6070000,0.7779,0.306348,0.002724,0.000334,0.248123
6071000,0.7779,0.306348,0.002724,0.000334,0.245967
6072000,0.7779,0.306348,0.002724,0.000334,0.248323
6073000,0.7779,0.306348,0.002724,0.000334,0.246626
6074000,0.7779,0.306348,0.002724,0.000334,0.245031
6075000,0.7779,0.306348,0.002724,0.000334,0.243928
6076000,0.7779,0.306348,0.002724,0.000334,0.246763
6077000,0.7779,0.306348,0.002724,0.000334,0.248594
6078000,0.7779,0.306348,0.002724,0.000334,0.247273
6079000,0.7779,0.306348,0.002724,0.000334,0.247742
6080000,0.7779,0.306348,0.002724,0.000334,0.248218
6081000,0.7779,0.306348,0.002724,0.000334,0.246298
6082000,0.7779,0.306348,0.002724,0.000334,0.246436
6083000,0.7779,0.306348,0.002724,0.000334,0.245476
6084000,0.7779,0.306348,0.002724,0.000334,0.248384
6085000,0.7779,0.306348,0.002724,0.000334,0.247691
6086000,0.7779,0.306348,0.002724,0.000334,0.247929
6087000,0.7779,0.306348,0.002724,0.000334,0.247644
6088000,0.7779,0.306348,0.002724,0.000334,0.247986
6089000,0.7779,0.306348,0.002724,0.000334,0.247266
6090000,0.7779,0.306348,0.002724,0.000334,0.244778
6091000,0.7779,0.306348,0.002724,0.000334,0.245824
6092000,0.7779,0.306348,0.002724,0.000334,0.249297
6093000,0.7779,0.306348,0.002724,0.000334,0.248546
6094000,0.7779,0.306348,0.002724,0.000334,0.248167
6095000,0.7779,0.306348,0.002724,0.000334,0.246885
6096000,0.7779,0.306348,0.002724,0.000334,0.248995
6097000,0.7779,0.306348,0.002724,0.000334,0.249600
6098000,0.7779,0.306348,0.002724,0.000334,0.247548
6099000,0.7779,0.306348,0.002724,0.000334,0.245707
6100000,0.7779,0.306348,0.002724,0.000334,0.249356
6101000,0.7779,0.306348,0.002724,0.000334,0.250033
6102000,0.7779,0.306348,0.002724,0.000334,0.249974
6103000,0.7779,0.306348,0.002724,0.000334,0.249834
6104000,0.7779,0.306348,0.002724,0.000334,0.248653
6105000,0.7779,0.306348,0.002724,0.000334,0.247728
6106000,0.7779,0.306348,0.002724,0.000334,0.247960
6107000,0.7779,0.306348,0.002724,0.000334,0.247363
6108000,0.7779,0.306348,0.002724,0.000334,0.246098
6109000,0.7779,0.306348,0.002724,0.000334,0.248813
6110000,0.7779,0.306348,0.002724,0.000334,0.247006
6111000,0.7779,0.306348,0.002724,0.000334,0.249198
6112000,0.7779,0.306348,0.002724,0.000334,0.249090
6113000,0.7779,0.306348,0.002724,0.000334,0.248393
6114000,0.7779,0.306348,0.002724,0.000334,0.249144
6115000,0.7779,0.306348,0.002724,0.000334,0.249353
6116000,0.7779,0.306348,0.002724,0.000334,0.248961
6117000,0.7779,0.306348,0.002724,0.000334,0.247162
6118000,0.7779,0.306348,0.002724,0.000334,0.247676
6119000,0.7779,0.306348,0.002724,0.000334,0.245232
6120000,0.7779,0.306348,0.002724,0.000334,0.247668
6121000,0.7779,0.306348,0.002724,0.000334,0.246352
6122000,0.7779,0.306348,0.002724,0.000334,0.245998
6123000,0.7779,0.306348,0.002724,0.000334,0.248678
6124000,0.7779,0.306348,0.002724,0.000334,0.248335
6125000,0.7779,0.306348,0.002724,0.000334,0.248769
6126000,0.7779,0.306348,0.002724,0.000334,0.248666
6127000,0.7779,0.306348,0.002724,0.000334,0.248700
6128000,0.7779,0.306348,0.002724,0.000334,0.247295
6129000,0.7779,0.306348,0.002724,0.000334,0.247566
6130000,0.7779,0.306348,0.002724,0.000334,0.248725
6131000,0.7779,0.306348,0.002724,0.000334,0.248637
6132000,0.7779,0.306348,0.002724,0.000334,0.246950
6133000,0.7779,0.306348,0.002724,0.000334,0.247736
6134000,0.7779,0.306348,0.002724,0.000334,0.246785
6135000,0.7779,0.306348,0.002724,0.000334,0.248100
6136000,0.7779,0.306348,0.002724,0.000334,0.247479
6137000,0.7779,0.306348,0.002724,0.000334,0.246194
6138000,0.7779,0.306348,0.002724,0.000334,0.248695
6139000,0.7779,0.306348,0.002724,0.000334,0.248179
6140000,0.7779,0.306348,0.002724,0.000334,0.246551
6141000,0.7779,0.306348,0.002724,0.000334,0.249084
6142000,0.7779,0.306348,0.002724,0.000334,0.246917
6143000,0.7779,0.306348,0.002724,0.000334,0.249062
6144000,0.7779,0.306348,0.002724,0.000334,0.248784
6145000,0.7779,0.306348,0.002724,0.000334,0.247204
6146000,0.7779,0.306348,0.002724,0.000334,0.249116
6147000,0.7779,0.306348,0.002724,0.000334,0.249032
6148000,0.7779,0.306348,0.002724,0.000334,0.247062
6149000,0.7779,0.306348,0.002724,0.000334,0.247933
6150000,0.7779,0.306348,0.002724,0.000334,0.248211
6151000,0.7779,0.306348,0.002724,0.000334,0.249215
6152000,0.7779,0.306348,0.002724,0.000334,0.247792
6153000,0.7779,0.306348,0.002724,0.000334,0.247648
6154000,0.7779,0.306348,0.002724,0.000334,0.248326
6155000,0.7779,0.306348,0.002724,0.000334,0.248808
6156000,0.7779,0.306348,0.002724,0.000334,0.249347
6157000,0.7779,0.306348,0.002724,0.000334,0.248471
6158000,0.7779,0.306348,0.002724,0.000334,0.248801
6159000,0.7779,0.306348,0.002724,0.000334,0.246826
6160000,0.7779,0.306348,0.002724,0.000334,0.244352
6161000,0.7779,0.306348,0.002724,0.000334,0.248670
6162000,0.7779,0.306348,0.002724,0.000334,0.250211
6163000,0.7779,0.306348,0.002724,0.000334,0.249252
6164000,0.7779,0.306348,0.002724,0.000334,0.247826
6165000,0.7779,0.306348,0.002724,0.000334,0.247275
6166000,0.7779,0.306348,0.002724,0.000334,0.246287
6167000,0.7779,0.306348,0.002724,0.000334,0.242458
6168000,0.7779,0.306348,0.002724,0.000334,0.247494
6169000,0.7779,0.306348,0.002724,0.000334,0.248811
6170000,0.7779,0.306348,0.002724,0.000334,0.249348
6171000,0.7779,0.306348,0.002724,0.000334,0.248709
6172000,0.7779,0.306348,0.002724,0.000334,0.248271
6173000,0.7779,0.306348,0.002724,0.000334,0.248271
6174000,0.7779,0.306348,0.002724,0.000334,0.246869
6175000,0.7779,0.306348,0.002724,0.000334,0.247398
6176000,0.7779,0.306348,0.002724,0.000334,0.249084
6177000,0.7779,0.306348,0.002724,0.000334,0.249414
6178000,0.7779,0.306348,0.002724,0.000334,0.247967
6179000,0.7779,0.306348,0.002724,0.000334,0.248500
6180000,0.7779,0.306348,0.002724,0.000334,0.248579
6181000,0.7779,0.306348,0.002724,0.000334,0.247991
6182000,0.7779,0.306348,0.002724,0.000334,0.249242
6183000,0.7779,0.306348,0.002724,0.000334,0.247676
6184000,0.7779,0.306348,0.002724,0.000334,0.246516
6185000,0.7779,0.306348,0.002724,0.000334,0.246099
6186000,0.7779,0.306348,0.002724,0.000334,0.247800
6187000,0.7779,0.306348,0.002724,0.000334,0.246293
6188000,0.7779,0.306348,0.002724,0.000334,0.246556
6189000,0.7779,0.306348,0.002724,0.000334,0.247476
6190000,0.7779,0.306348,0.002724,0.000334,0.247310
6191000,0.7779,0.306348,0.002724,0.000334,0.248036
6192000,0.7779,0.306348,0.002724,0.000334,0.247003
6193000,0.7779,0.306348,0.002724,0.000334,0.246152
6194000,0.7779,0.306348,0.002724,0.000334,0.244651
6195000,0.7779,0.306348,0.002724,0.000334,0.246708
6196000,0.7779,0.306348,0.002724,0.000334,0.246751
6197000,0.7779,0.306348,0.002724,0.000334,0.245274
6198000,0.7779,0.306348,0.002724,0.000334,0.248014
6199000,0.7779,0.306348,0.002724,0.000334,0.247376
6200000,0.7779,0.306348,0.002724,0.000334,0.246798
6201000,0.7779,0.306348,0.002724,0.000334,0.246581
6202000,0.7779,0.306348,0.002724,0.000334,0.247506
6203000,0.7779,0.306348,0.002724,0.000334,0.248171
6204000,0.7779,0.306348,0.002724,0.000334,0.248117
6205000,0.7779,0.306348,0.002724,0.000334,0.248527
6206000,0.7779,0.306348,0.002724,0.000334,0.247827
6207000,0.7779,0.306348,0.002724,0.000334,0.249242
6208000,0.7779,0.306348,0.002724,0.000334,0.248087
6209000,0.7779,0.306348,0.002724,0.000334,0.249562
6210000,0.7779,0.306348,0.002724,0.000334,0.246422
6211000,0.7779,0.306348,0.002724,0.000334,0.246443
6212000,0.7779,0.306348,0.002724,0.000334,0.247865
6213000,0.7779,0.306348,0.002724,0.000334,0.246767
6214000,0.7779,0.306348,0.002724,0.000334,0.249912
6215000,0.7779,0.306348,0.002724,0.000334,0.249917
6216000,0.7779,0.306348,0.002724,0.000334,0.247970
6217000,0.7779,0.306348,0.002724,0.000334,0.247086
6218000,0.7779,0.306348,0.002724,0.000334,0.246277
6219000,0.7779,0.306348,0.002724,0.000334,0.246955
6220000,0.7779,0.306348,0.002724,0.000334,0.245437
6221000,0.7779,0.306348,0.002724,0.000334,0.247654
6222000,0.7779,0.306348,0.002724,0.000334,0.248014
6223000,0.7779,0.306348,0.002724,0.000334,0.247758
6224000,0.7779,0.306348,0.002724,0.000334,0.248224
6225000,0.7779,0.306348,0.002724,0.000334,0.248350
6226000,0.7779,0.306348,0.002724,0.000334,0.247973
6227000,0.7779,0.306348,0.002724,0.000334,0.246049
6228000,0.7779,0.306348,0.002724,0.000334,0.246429
6229000,0.7779,0.306348,0.002724,0.000334,0.247925
6230000,0.7779,0.306348,0.002724,0.000334,0.246758
6231000,0.7779,0.306348,0.002724,0.000334,0.247480
6232000,0.7779,0.306348,0.002724,0.000334,0.249220
6233000,0.7779,0.306348,0.002724,0.000334,0.247756
6234000,0.7779,0.306348,0.002724,0.000334,0.247806
6235000,0.7779,0.306348,0.002724,0.000334,0.248523
6236000,0.7779,0.306348,0.002724,0.000334,0.247626
6237000,0.7779,0.306348,0.002724,0.000334,0.247575
6238000,0.7779,0.306348,0.002724,0.000334,0.245950
6239000,0.7779,0.306348,0.002724,0.000334,0.244867
6240000,0.7779,0.306348,0.002724,0.000334,0.246812
6241000,0.7779,0.306348,0.002724,0.000334,0.248446
6242000,0.7779,0.306348,0.002724,0.000334,0.248491
6243000,0.7779,0.306348,0.002724,0.000334,0.247859
6244000,0.7779,0.306348,0.002724,0.000334,0.248552
6245000,0.7779,0.306348,0.002724,0.000334,0.248619
6246000,0.7779,0.306348,0.002724,0.000334,0.248200
6247000,0.7779,0.306348,0.002724,0.000334,0.249634
6248000,0.7779,0.306348,0.002724,0.000334,0.247798
6249000,0.7779,0.306348,0.002724,0.000334,0.246280
6250000,0.7779,0.306348,0.002724,0.000334,0.244936
6251000,0.7779,0.306348,0.002724,0.000334,0.247977
6252000,0.7779,0.306348,0.002724,0.000334,0.248324
6253000,0.7779,0.306348,0.002724,0.000334,0.249213
6254000,0.7779,0.306348,0.002724,0.000334,0.249606
6255000,0.7779,0.306348,0.002724,0.000334,0.249347
6256000,0.7779,0.306348,0.002724,0.000334,0.248218
6257000,0.7779,0.306348,0.002724,0.000334,0.247718
6258000,0.7779,0.306348,0.002724,0.000334,0.245805
6259000,0.7779,0.306348,0.002724,0.000334,0.247802
6260000,0.7779,0.306348,0.002724,0.000334,0.246931
6261000,0.7779,0.306348,0.002724,0.000334,0.248710
6262000,0.7779,0.306348,0.002724,0.000334,0.246136
6263000,0.7779,0.306348,0.002724,0.000334,0.245085
6264000,0.7779,0.306348,0.002724,0.000334,0.249040
6265000,0.7779,0.306348,0.002724,0.000334,0.246838
6266000,0.7779,0.306348,0.002724,0.000334,0.246818
6267000,0.7779,0.306348,0.002724,0.000334,0.245643
6268000,0.7779,0.306348,0.002724,0.000334,0.245931
6269000,0.7779,0.306348,0.002724,0.000334,0.244887
6270000,0.7779,0.306348,0.002724,0.000334,0.246809
6271000,0.7779,0.306348,0.002724,0.000334,0.246798
6272000,0.7779,0.306348,0.002724,0.000334,0.247105
6273000,0.7779,0.306348,0.002724,0.000334,0.246051
6274000,0.7779,0.306348,0.002724,0.000334,0.245953
6275000,0.7779,0.306348,0.002724,0.000334,0.248574
6276000,0.7779,0.306348,0.002724,0.000334,0.246894
6277000,0.7779,0.306348,0.002724,0.000334,0.247248
6278000,0.7779,0.306348,0.002724,0.000334,0.247007
6279000,0.7779,0.306348,0.002724,0.000334,0.247585
6280000,0.7779,0.306348,0.002724,0.000334,0.248855
6281000,0.7779,0.306348,0.002724,0.000334,0.247055
6282000,0.7779,0.306348,0.002724,0.000334,0.247311
6283000,0.7779,0.306348,0.002724,0.000334,0.246579
6284000,0.7779,0.306348,0.002724,0.000334,0.249473
6285000,0.7779,0.306348,0.002724,0.000334,0.247731
6286000,0.7779,0.306348,0.002724,0.000334,0.247933
6287000,0.7779,0.306348,0.002724,0.000334,0.249155
6288000,0.7779,0.306348,0.002724,0.000334,0.248623
6289000,0.7779,0.306348,0.002724,0.000334,0.247215
6290000,0.7779,0.306348,0.002724,0.000334,0.248125
6291000,0.7779,0.306348,0.002724,0.000334,0.248616
6292000,0.7779,0.306348,0.002724,0.000334,0.247393
6293000,0.7779,0.306348,0.002724,0.000334,0.246618
6294000,0.7779,0.306348,0.002724,0.000334,0.247833
6295000,0.7779,0.306348,0.002724,0.000334,0.244774
6296000,0.7779,0.306348,0.002724,0.000334,0.250350
6297000,0.7779,0.306348,0.002724,0.000334,0.248100
6298000,0.7779,0.306348,0.002724,0.000334,0.249161
6299000,0.7779,0.306348,0.002724,0.000334,0.247701
6300000,0.7779,0.306348,0.002724,0.000334,0.246498
6301000,0.7779,0.306348,0.002724,0.000334,0.246992
6302000,0.7779,0.306348,0.002724,0.000334,0.245827
6303000,0.7779,0.306348,0.002724,0.000334,0.248550
6304000,0.7779,0.306348,0.002724,0.000334,0.248105
6305000,0.7779,0.306348,0.002724,0.000334,0.247908
6306000,0.7779,0.306348,0.002724,0.000334,0.249166
6307000,0.7779,0.306348,0.002724,0.000334,0.246332
6308000,0.7779,0.306348,0.002724,0.000334,0.245214
6309000,0.7779,0.306348,0.002724,0.000334,0.246692
6310000,0.7779,0.306348,0.002724,0.000334,0.244779
6311000,0.7779,0.306348,0.002724,0.000334,0.249713
6312000,0.7779,0.306348,0.002724,0.000334,0.250121
6313000,0.7779,0.306348,0.002724,0.000334,0.251062
6314000,0.7779,0.306348,0.002724,0.000334,0.249652
6315000,0.7779,0.306348,0.002724,0.000334,0.249242
6316000,0.7779,0.306348,0.002724,0.000334,0.248460
6317000,0.7779,0.306348,0.002724,0.000334,0.250860
6318000,0.7779,0.306348,0.002724,0.000334,0.252007
6319000,0.7779,0.306348,0.002724,0.000334,0.249675
6320000,0.7779,0.306348,0.002724,0.000334,0.248766
6321000,0.7779,0.306348,0.002724,0.000334,0.249016
6322000,0.7779,0.306348,0.002724,0.000334,0.247890
6323000,0.7779,0.306348,0.002724,0.000334,0.248903
6324000,0.7779,0.306348,0.002724,0.000334,0.250124
6325000,0.7779,0.306348,0.002724,0.000334,0.247870
6326000,0.7779,0.306348,0.002724,0.000334,0.247865
6327000,0.7779,0.306348,0.002724,0.000334,0.247756
6328000,0.7779,0.306348,0.002724,0.000334,0.247997
6329000,0.7779,0.306348,0.002724,0.000334,0.246110
6330000,0.7779,0.306348,0.002724,0.000334,0.248724
6331000,0.7779,0.306348,0.002724,0.000334,0.248552
6332000,0.7779,0.306348,0.002724,0.000334,0.245553
6333000,0.7779,0.306348,0.002724,0.000334,0.246954
6334000,0.7779,0.306348,0.002724,0.000334,0.247373
6335000,0.7779,0.306348,0.002724,0.000334,0.248948
6336000,0.7779,0.306348,0.002724,0.000334,0.250742
6337000,0.7779,0.306348,0.002724,0.000334,0.248143
6338000,0.7779,0.306348,0.002724,0.000334,0.248515
6339000,0.7779,0.306348,0.002724,0.000334,0.249452
6340000,0.7779,0.306348,0.002724,0.000334,0.248790
6341000,0.7779,0.306348,0.002724,0.000334,0.248368
6342000,0.7779,0.306348,0.002724,0.000334,0.249927
6343000,0.7779,0.306348,0.002724,0.000334,0.248091
6344000,0.7779,0.306348,0.002724,0.000334,0.247964
6345000,0.7779,0.306348,0.002724,0.000334,0.247343
6346000,0.7779,0.306348,0.002724,0.000334,0.247456
6347000,0.7779,0.306348,0.002724,0.000334,0.247629
6348000,0.7779,0.306348,0.002724,0.000334,0.248770
6349000,0.7779,0.306348,0.002724,0.000334,0.247564
6350000,0.7779,0.306348,0.002724,0.000334,0.247997
6351000,0.7779,0.306348,0.002724,0.000334,0.247422
6352000,0.7779,0.306348,0.002724,0.000334,0.247023
6353000,0.7779,0.306348,0.002724,0.000334,0.245842
6354000,0.7779,0.306348,0.002724,0.000334,0.246271
6355000,0.7779,0.306348,0.002724,0.000334,0.245629
6356000,0.7779,0.306348,0.002724,0.000334,0.243374
6357000,0.7779,0.306348,0.002724,0.000334,0.247489
6358000,0.7779,0.306348,0.002724,0.000334,0.246155
6359000,0.7779,0.306348,0.002724,0.000334,0.246358
6360000,0.7779,0.306348,0.002724,0.000334,0.247983
6361000,0.7779,0.306348,0.002724,0.000334,0.244521
6362000,0.7779,0.306348,0.002724,0.000334,0.247526
6363000,0.7779,0.306348,0.002724,0.000334,0.245764
6364000,0.7779,0.306348,0.002724,0.000334,0.246352
6365000,0.7779,0.306348,0.002724,0.000334,0.244676
6366000,0.7779,0.306348,0.002724,0.000334,0.245176
6367000,0.7779,0.306348,0.002724,0.000334,0.246269
6368000,0.7779,0.306348,0.002724,0.000334,0.245813
6369000,0.7779,0.306348,0.002724,0.000334,0.246577
6370000,0.7779,0.306348,0.002724,0.000334,0.247202
6371000,0.7779,0.306348,0.002724,0.000334,0.246922
6372000,0.7779,0.306348,0.002724,0.000334,0.246379
6373000,0.7779,0.306348,0.002724,0.000334,0.246715
6374000,0.7779,0.306348,0.002724,0.000334,0.248868
6375000,0.7779,0.306348,0.002724,0.000334,0.246654
6376000,0.7779,0.306348,0.002724,0.000334,0.246215
6377000,0.7779,0.306348,0.002724,0.000334,0.245777
6378000,0.7779,0.306348,0.002724,0.000334,0.248305
6379000,0.7779,0.306348,0.002724,0.000334,0.248883
6380000,0.7779,0.306348,0.002724,0.000334,0.246814
6381000,0.7779,0.306348,0.002724,0.000334,0.247768
6382000,0.7779,0.306348,0.002724,0.000334,0.244766
6383000,0.7779,0.306348,0.002724,0.000334,0.244727
6384000,0.7779,0.306348,0.002724,0.000334,0.246231
6385000,0.7779,0.306348,0.002724,0.000334,0.243185
6386000,0.7779,0.306348,0.002724,0.000334,0.243465
6387000,0.7779,0.306348,0.002724,0.000334,0.246398
6388000,0.7779,0.306348,0.002724,0.000334,0.249428
6389000,0.7779,0.306348,0.002724,0.000334,0.249514
6390000,0.7779,0.306348,0.002724,0.000334,0.246645
6391000,0.7779,0.306348,0.002724,0.000334,0.244288
6392000,0.7779,0.306348,0.002724,0.000334,0.245746
6393000,0.7779,0.306348,0.002724,0.000334,0.247373
6394000,0.7779,0.306348,0.002724,0.000334,0.247013
6395000,0.7779,0.306348,0.002724,0.000334,0.246359
6396000,0.7779,0.306348,0.002724,0.000334,0.247931
6397000,0.7779,0.306348,0.002724,0.000334,0.250221
6398000,0.7779,0.306348,0.002724,0.000334,0.247568
6399000,0.7779,0.306348,0.002724,0.000334,0.245348
6400000,0.7779,0.306348,0.002724,0.000334,0.246013
6401000,0.7779,0.306348,0.002724,0.000334,0.246857
6402000,0.7779,0.306348,0.002724,0.000334,0.244598
6403000,0.7779,0.306348,0.002724,0.000334,0.245322
6404000,0.7779,0.306348,0.002724,0.000334,0.242726
6405000,0.7779,0.306348,0.002724,0.000334,0.244624
6406000,0.7779,0.306348,0.002724,0.000334,0.248515
6407000,0.7779,0.306348,0.002724,0.000334,0.250935
6408000,0.7779,0.306348,0.002724,0.000334,0.249980
6409000,0.7779,0.306348,0.002724,0.000334,0.248946
6410000,0.7779,0.306348,0.002724,0.000334,0.247034
6411000,0.7779,0.306348,0.002724,0.000334,0.245555
6412000,0.7779,0.306348,0.002724,0.000334,0.246275
6413000,0.7779,0.306348,0.002724,0.000334,0.247723
6414000,0.7779,0.306348,0.002724,0.000334,0.245684
6415000,0.7779,0.306348,0.002724,0.000334,0.249028
6416000,0.7779,0.306348,0.002724,0.000334,0.249363
6417000,0.7779,0.306348,0.002724,0.000334,0.250858
6418000,0.7779,0.306348,0.002724,0.000334,0.249450
6419000,0.7779,0.306348,0.002724,0.000334,0.247537
6420000,0.7779,0.306348,0.002724,0.000334,0.247595
6421000,0.7779,0.306348,0.002724,0.000334,0.249879
6422000,0.7779,0.306348,0.002724,0.000334,0.248379
6423000,0.7779,0.306348,0.002724,0.000334,0.247624
6424000,0.7779,0.306348,0.002724,0.000334,0.247076
6425000,0.7779,0.306348,0.002724,0.000334,0.246296
6426000,0.7779,0.306348,0.002724,0.000334,0.245477
6427000,0.7779,0.306348,0.002724,0.000334,0.247840
6428000,0.7779,0.306348,0.002724,0.000334,0.246556
6429000,0.7779,0.306348,0.002724,0.000334,0.247493
6430000,0.7779,0.306348,0.002724,0.000334,0.249075
6431000,0.7779,0.306348,0.002724,0.000334,0.247331
6432000,0.7779,0.306348,0.002724,0.000334,0.249413
6433000,0.7779,0.306348,0.002724,0.000334,0.248786
6434000,0.7779,0.306348,0.002724,0.000334,0.248554
6435000,0.7779,0.306348,0.002724,0.000334,0.246724
6436000,0.7779,0.306348,0.002724,0.000334,0.244944
6437000,0.7779,0.306348,0.002724,0.000334,0.243955
6438000,0.7779,0.306348,0.002724,0.000334,0.247084
6439000,0.7779,0.306348,0.002724,0.000334,0.247397
6440000,0.7779,0.306348,0.002724,0.000334,0.247230
6441000,0.7779,0.306348,0.002724,0.000334,0.248956
6442000,0.7779,0.306348,0.002724,0.000334,0.248461
6443000,0.7779,0.306348,0.002724,0.000334,0.248591
6444000,0.7779,0.306348,0.002724,0.000334,0.249487
6445000,0.7779,0.306348,0.002724,0.000334,0.251124
6446000,0.7779,0.306348,0.002724,0.000334,0.249069
6447000,0.7779,0.306348,0.002724,0.000334,0.247755
6448000,0.7779,0.306348,0.002724,0.000334,0.246830
6449000,0.7779,0.306348,0.002724,0.000334,0.248839
6450000,0.7779,0.306348,0.002724,0.000334,0.248176
6451000,0.7779,0.306348,0.002724,0.000334,0.249304
6452000,0.7779,0.306348,0.002724,0.000334,0.250025
6453000,0.7779,0.306348,0.002724,0.000334,0.247327
6454000,0.7779,0.306348,0.002724,0.000334,0.246333
6455000,0.7779,0.306348,0.002724,0.000334,0.249176
6456000,0.7779,0.306348,0.002724,0.000334,0.248239
6457000,0.7779,0.306348,0.002724,0.000334,0.247926
6458000,0.7779,0.306348,0.002724,0.000334,0.249067
6459000,0.7779,0.306348,0.002724,0.000334,0.249178
6460000,0.7779,0.306348,0.002724,0.000334,0.249173
6461000,0.7779,0.306348,0.002724,0.000334,0.247727
6462000,0.7779,0.306348,0.002724,0.000334,0.248725
6463000,0.7779,0.306348,0.002724,0.000334,0.248991
6464000,0.7779,0.306348,0.002724,0.000334,0.247361
6465000,0.7779,0.306348,0.002724,0.000334,0.246118
6466000,0.7779,0.306348,0.002724,0.000334,0.243673
6467000,0.7779,0.306348,0.002724,0.000334,0.247760
6468000,0.7779,0.306348,0.002724,0.000334,0.246026
6469000,0.7779,0.306348,0.002724,0.000334,0.244643
6470000,0.7779,0.306348,0.002724,0.000334,0.244369
6471000,0.7779,0.306348,0.002724,0.000334,0.244985
6472000,0.7779,0.306348,0.002724,0.000334,0.246742
6473000,0.7779,0.306348,0.002724,0.000334,0.248825
6474000,0.7779,0.306348,0.002724,0.000334,0.246863
6475000,0.7779,0.306348,0.002724,0.000334,0.245101
6476000,0.7779,0.306348,0.002724,0.000334,0.245795
6477000,0.7779,0.306348,0.002724,0.000334,0.245101
