Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9053000,23.8212,1.028147,0.538949,0.086720,9.601686
9054000,23.8212,1.028147,0.538949,0.086720,10.285663
9055000,23.8212,1.028147,0.538949,0.086720,9.499783
9056000,23.8212,1.028147,0.538949,0.086720,8.961114
9057000,23.8212,1.028147,0.538949,0.086720,7.332698
9058000,23.8212,1.028147,0.538949,0.086720,7.802430
9059000,23.8212,1.028147,0.538949,0.086720,8.616175
9060000,23.8212,1.028147,0.538949,0.086720,8.596199
9061000,23.8212,1.028147,0.538949,0.086720,8.699799
9062000,23.8212,1.028147,0.538949,0.086720,7.957619
9063000,23.8212,1.028147,0.538949,0.086720,7.993078
9064000,23.8212,1.028147,0.538949,0.086720,7.669244
9065000,23.8212,1.028147,0.538949,0.086720,7.037701
9066000,23.8212,1.028147,0.538949,0.086720,7.556521
9067000,23.8212,1.028147,0.538949,0.086720,7.973641
9068000,23.8212,1.028147,0.538949,0.086720,7.909059
9069000,23.8212,1.028147,0.538949,0.086720,7.456363
9070000,23.8212,1.028147,0.538949,0.086720,7.136401
9071000,23.8212,1.028147,0.538949,0.086720,7.450250
9072000,23.8212,1.028147,0.538949,0.086720,7.819269
9073000,23.8212,1.028147,0.538949,0.086720,8.677721
9074000,23.8212,1.028147,0.538949,0.086720,6.064952
9075000,23.8212,1.028147,0.538949,0.086720,5.853004
9076000,23.8212,1.028147,0.538949,0.086720,6.833321
9077000,23.8212,1.028147,0.538949,0.086720,6.513092
9078000,23.8212,1.028147,0.538949,0.086720,6.603214
9079000,23.8212,1.028147,0.538949,0.086720,6.215434
9080000,23.8212,1.028147,0.538949,0.086720,6.401069
9081000,23.8212,1.028147,0.538949,0.086720,7.402277
9082000,23.8212,1.028147,0.538949,0.086720,5.844376
9083000,23.8212,1.028147,0.538949,0.086720,5.399183
9084000,23.8212,1.028147,0.538949,0.086720,5.474127
9085000,23.8212,1.028147,0.538949,0.086720,5.783365
9086000,23.8212,1.028147,0.538949,0.086720,6.121875
9087000,23.8212,1.028147,0.538949,0.086720,5.585053
9088000,23.8212,1.028147,0.538949,0.086720,6.325983
9089000,23.8212,1.028147,0.538949,0.086720,6.489337
9090000,23.8212,1.028147,0.538949,0.086720,6.666400
9091000,23.8212,1.028147,0.538949,0.086720,6.791172
9092000,23.8212,1.028147,0.538949,0.086720,6.922751
9093000,23.8212,1.028147,0.538949,0.086720,7.293336
9094000,23.8212,1.028147,0.538949,0.086720,7.228542
9095000,23.8212,1.028147,0.538949,0.086720,6.403029
9096000,23.8212,1.028147,0.538949,0.086720,6.138605
9097000,23.8212,1.028147,0.538949,0.086720,5.792856
9098000,23.8212,1.028147,0.538949,0.086720,6.482089
9099000,23.8212,1.028147,0.538949,0.086720,5.976578
9100000,23.8212,1.028147,0.538949,0.086720,6.181784
9101000,23.8212,1.028147,0.538949,0.086720,7.387100
9102000,23.8212,1.028147,0.538949,0.086720,6.656590
9103000,23.8212,1.028147,0.538949,0.086720,7.222864
9104000,23.8212,1.028147,0.538949,0.086720,6.789008
9105000,23.8212,1.028147,0.538949,0.086720,7.025702
9106000,23.8212,1.028147,0.538949,0.086720,6.866336
9107000,23.8212,1.028147,0.538949,0.086720,7.425425
9108000,23.8212,1.028147,0.538949,0.086720,7.671750
9109000,23.8212,1.028147,0.538949,0.086720,7.852114
9110000,23.8212,1.028147,0.538949,0.086720,6.395289
9111000,23.8212,1.028147,0.538949,0.086720,5.912669
9112000,23.8212,1.028147,0.538949,0.086720,6.937472
9113000,23.8212,1.028147,0.538949,0.086720,7.093175
9114000,23.8212,1.028147,0.538949,0.086720,6.476842
9115000,23.8212,1.028147,0.538949,0.086720,7.436962
9116000,23.8212,1.028147,0.538949,0.086720,7.850577
9117000,23.8212,1.028147,0.538949,0.086720,7.337885
9118000,23.8212,1.028147,0.538949,0.086720,7.704244
9119000,23.8212,1.028147,0.538949,0.086720,7.809995
9120000,23.8212,1.028147,0.538949,0.086720,7.443624
9121000,23.8212,1.028147,0.538949,0.086720,8.496777
9122000,23.8212,1.028147,0.538949,0.086720,8.013724
9123000,23.8212,1.028147,0.538949,0.086720,7.744821
9124000,23.8212,1.028147,0.538949,0.086720,7.441979
9125000,23.8212,1.028147,0.538949,0.086720,7.311852
9126000,23.8212,1.028147,0.538949,0.086720,8.328569
9127000,23.8212,1.028147,0.538949,0.086720,8.032009
9128000,23.8212,1.028147,0.538949,0.086720,7.097627
9129000,23.8212,1.028147,0.538949,0.086720,8.067625
9130000,23.8212,1.028147,0.538949,0.086720,7.467736
9131000,23.8212,1.028147,0.538949,0.086720,8.112300
9132000,23.8212,1.028147,0.538949,0.086720,8.032987
9133000,23.8212,1.028147,0.538949,0.086720,7.723323
9134000,23.8212,1.028147,0.538949,0.086720,7.817398
9135000,23.8212,1.028147,0.538949,0.086720,7.666439
9136000,23.8212,1.028147,0.538949,0.086720,8.339242
9137000,23.8212,1.028147,0.538949,0.086720,8.182746
9138000,23.8212,1.028147,0.538949,0.086720,7.738182
9139000,23.8212,1.028147,0.538949,0.086720,8.028668
9140000,23.8212,1.028147,0.538949,0.086720,8.041643
9141000,23.8212,1.028147,0.538949,0.086720,7.412151
9142000,23.8212,1.028147,0.538949,0.086720,8.071718
9143000,23.8212,1.028147,0.538949,0.086720,8.716601
9144000,23.8212,1.028147,0.538949,0.086720,8.298818
9145000,23.8212,1.028147,0.538949,0.086720,8.208914
9146000,23.8212,1.028147,0.538949,0.086720,8.786396
9147000,23.8212,1.028147,0.538949,0.086720,8.880936
9148000,23.8212,1.028147,0.538949,0.086720,9.292225
9149000,23.8212,1.028147,0.538949,0.086720,8.890556
9150000,23.8212,1.028147,0.538949,0.086720,9.009195
9151000,23.8212,1.028147,0.538949,0.086720,8.711998
9152000,23.8212,1.028147,0.538949,0.086720,8.343810
9153000,23.8212,1.028147,0.538949,0.086720,8.549944
9154000,23.8212,1.028147,0.538949,0.086720,7.622037
9155000,23.8212,1.028147,0.538949,0.086720,7.102769
9156000,23.8212,1.028147,0.538949,0.086720,8.154197
9157000,23.8212,1.028147,0.538949,0.086720,9.303796
9158000,23.8212,1.028147,0.538949,0.086720,8.193193
9159000,23.8212,1.028147,0.538949,0.086720,8.406897
9160000,23.8212,1.028147,0.538949,0.086720,8.493970
9161000,23.8212,1.028147,0.538949,0.086720,8.589849
9162000,23.8212,1.028147,0.538949,0.086720,6.776747
9163000,23.8212,1.028147,0.538949,0.086720,7.293403
9164000,23.8212,1.028147,0.538949,0.086720,7.343091
9165000,23.8212,1.028147,0.538949,0.086720,8.012449
9166000,23.8212,1.028147,0.538949,0.086720,7.916933
9167000,23.8212,1.028147,0.538949,0.086720,8.538561
9168000,23.8212,1.028147,0.538949,0.086720,8.009717
9169000,23.8212,1.028147,0.538949,0.086720,7.292280
9170000,23.8212,1.028147,0.538949,0.086720,7.621796
9171000,23.8212,1.028147,0.538949,0.086720,7.223655
9172000,23.8212,1.028147,0.538949,0.086720,7.799328
9173000,23.8212,1.028147,0.538949,0.086720,7.712870
9174000,23.8212,1.028147,0.538949,0.086720,7.219171
9175000,23.8212,1.028147,0.538949,0.086720,8.534375
9176000,23.8212,1.028147,0.538949,0.086720,6.287920
9177000,23.8212,1.028147,0.538949,0.086720,6.207688
9178000,23.8212,1.028147,0.538949,0.086720,5.517667
9179000,23.8212,1.028147,0.538949,0.086720,5.414034
9180000,23.8212,1.028147,0.538949,0.086720,7.404736
9181000,23.8212,1.028147,0.538949,0.086720,6.307048
9182000,23.8212,1.028147,0.538949,0.086720,7.151532
9183000,23.8212,1.028147,0.538949,0.086720,6.693016
9184000,23.8212,1.028147,0.538949,0.086720,7.404583
9185000,23.8212,1.028147,0.538949,0.086720,7.961951
9186000,23.8212,1.028147,0.538949,0.086720,7.706023
9187000,23.8212,1.028147,0.538949,0.086720,6.232983
9188000,23.8212,1.028147,0.538949,0.086720,6.417000
9189000,23.8212,1.028147,0.538949,0.086720,6.967840
9190000,23.8212,1.028147,0.538949,0.086720,6.897163
9191000,23.8212,1.028147,0.538949,0.086720,6.651379
9192000,23.8212,1.028147,0.538949,0.086720,6.971449
9193000,23.8212,1.028147,0.538949,0.086720,6.618786
9194000,23.8212,1.028147,0.538949,0.086720,6.989631
9195000,23.8212,1.028147,0.538949,0.086720,6.457780
9196000,23.8212,1.028147,0.538949,0.086720,6.176060
9197000,23.8212,1.028147,0.538949,0.086720,5.760431
9198000,23.8212,1.028147,0.538949,0.086720,6.496736
9199000,23.8212,1.028147,0.538949,0.086720,6.688348
9200000,23.8212,1.028147,0.538949,0.086720,7.081950
9201000,23.8212,1.028147,0.538949,0.086720,5.819640
9202000,23.8212,1.028147,0.538949,0.086720,5.706032
9203000,23.8212,1.028147,0.538949,0.086720,6.112375
9204000,23.8212,1.028147,0.538949,0.086720,5.869934
9205000,23.8212,1.028147,0.538949,0.086720,5.914344
9206000,23.8212,1.028147,0.538949,0.086720,7.206955
9207000,23.8212,1.028147,0.538949,0.086720,6.718628
9208000,23.8212,1.028147,0.538949,0.086720,6.971834
9209000,23.8212,1.028147,0.538949,0.086720,6.222863
9210000,23.8212,1.028147,0.538949,0.086720,5.955568
9211000,23.8212,1.028147,0.538949,0.086720,6.124071
9212000,23.8212,1.028147,0.538949,0.086720,6.477546
9213000,23.8212,1.028147,0.538949,0.086720,6.874414
9214000,23.8212,1.028147,0.538949,0.086720,5.398673
9215000,23.8212,1.028147,0.538949,0.086720,5.432439
9216000,23.8212,1.028147,0.538949,0.086720,5.803916
9217000,23.8212,1.028147,0.538949,0.086720,6.363377
9218000,23.8212,1.028147,0.538949,0.086720,6.384383
9219000,23.8212,1.028147,0.538949,0.086720,6.791329
9220000,23.8212,1.028147,0.538949,0.086720,6.205418
9221000,23.8212,1.028147,0.538949,0.086720,6.238045
9222000,23.8212,1.028147,0.538949,0.086720,7.225304
9223000,23.8212,1.028147,0.538949,0.086720,7.194398
9224000,23.8212,1.028147,0.538949,0.086720,6.291153
9225000,23.8212,1.028147,0.538949,0.086720,6.999994
9226000,23.8212,1.028147,0.538949,0.086720,5.656210
9227000,23.8212,1.028147,0.538949,0.086720,4.893907
9228000,23.8212,1.028147,0.538949,0.086720,6.145944
9229000,23.8212,1.028147,0.538949,0.086720,7.274453
9230000,23.8212,1.028147,0.538949,0.086720,6.429048
9231000,23.8212,1.028147,0.538949,0.086720,6.984220
9232000,23.8212,1.028147,0.538949,0.086720,6.757015
9233000,23.8212,1.028147,0.538949,0.086720,6.482995
9234000,23.8212,1.028147,0.538949,0.086720,6.894937
9235000,23.8212,1.028147,0.538949,0.086720,8.223747
9236000,23.8212,1.028147,0.538949,0.086720,6.716751
9237000,23.8212,1.028147,0.538949,0.086720,6.377456
9238000,23.8212,1.028147,0.538949,0.086720,6.829001
9239000,23.8212,1.028147,0.538949,0.086720,6.913802
9240000,23.8212,1.028147,0.538949,0.086720,6.793538
9241000,23.8212,1.028147,0.538949,0.086720,7.562408
9242000,23.8212,1.028147,0.538949,0.086720,7.187355
9243000,23.8212,1.028147,0.538949,0.086720,7.694203
9244000,23.8212,1.028147,0.538949,0.086720,7.057077
9245000,23.8212,1.028147,0.538949,0.086720,7.542804
9246000,23.8212,1.028147,0.538949,0.086720,7.760874
9247000,23.8212,1.028147,0.538949,0.086720,8.113627
9248000,23.8212,1.028147,0.538949,0.086720,7.828507
9249000,23.8212,1.028147,0.538949,0.086720,8.247737
9250000,23.8212,1.028147,0.538949,0.086720,9.206621
9251000,23.8212,1.028147,0.538949,0.086720,7.906177
9252000,23.8212,1.028147,0.538949,0.086720,8.405328
9253000,23.8212,1.028147,0.538949,0.086720,7.731168
9254000,23.8212,1.028147,0.538949,0.086720,8.413283
9255000,23.8212,1.028147,0.538949,0.086720,8.316048
9256000,23.8212,1.028147,0.538949,0.086720,8.698734
9257000,23.8212,1.028147,0.538949,0.086720,8.858966
9258000,23.8212,1.028147,0.538949,0.086720,7.667797
9259000,23.8212,1.028147,0.538949,0.086720,7.723478
9260000,23.8212,1.028147,0.538949,0.086720,8.657027
9261000,23.8212,1.028147,0.538949,0.086720,7.769664
9262000,23.8212,1.028147,0.538949,0.086720,6.832942
9263000,23.8212,1.028147,0.538949,0.086720,7.191905
9264000,23.8212,1.028147,0.538949,0.086720,7.761283
9265000,23.8212,1.028147,0.538949,0.086720,7.278612
9266000,23.8212,1.028147,0.538949,0.086720,7.732791
9267000,23.8212,1.028147,0.538949,0.086720,7.635581
9268000,23.8212,1.028147,0.538949,0.086720,7.039344
9269000,23.8212,1.028147,0.538949,0.086720,7.017374
9270000,23.8212,1.028147,0.538949,0.086720,7.257344
9271000,23.8212,1.028147,0.538949,0.086720,7.095831
9272000,23.8212,1.028147,0.538949,0.086720,6.758107
9273000,23.8212,1.028147,0.538949,0.086720,7.298355
9274000,23.8212,1.028147,0.538949,0.086720,6.195762
9275000,23.8212,1.028147,0.538949,0.086720,6.394193
9276000,23.8212,1.028147,0.538949,0.086720,6.708349
9277000,23.8212,1.028147,0.538949,0.086720,6.524015
9278000,23.8212,1.028147,0.538949,0.086720,6.471335
9279000,23.8212,1.028147,0.538949,0.086720,6.513523
9280000,23.8212,1.028147,0.538949,0.086720,5.854891
9281000,23.8212,1.028147,0.538949,0.086720,6.023660
9282000,23.8212,1.028147,0.538949,0.086720,6.150885
9283000,23.8212,1.028147,0.538949,0.086720,6.183007
9284000,23.8212,1.028147,0.538949,0.086720,5.375803
9285000,23.8212,1.028147,0.538949,0.086720,6.094051
9286000,23.8212,1.028147,0.538949,0.086720,6.461988
9287000,23.8212,1.028147,0.538949,0.086720,5.823566
9288000,23.8212,1.028147,0.538949,0.086720,5.719874
9289000,23.8212,1.028147,0.538949,0.086720,6.410610
9290000,23.8212,1.028147,0.538949,0.086720,5.973783
9291000,23.8212,1.028147,0.538949,0.086720,5.759803
9292000,23.8212,1.028147,0.538949,0.086720,6.547942
9293000,23.8212,1.028147,0.538949,0.086720,6.629604
9294000,23.8212,1.028147,0.538949,0.086720,5.118737
9295000,23.8212,1.028147,0.538949,0.086720,5.842543
9296000,23.8212,1.028147,0.538949,0.086720,5.805193
9297000,23.8212,1.028147,0.538949,0.086720,5.222939
9298000,23.8212,1.028147,0.538949,0.086720,5.937654
9299000,23.8212,1.028147,0.538949,0.086720,5.314947
9300000,23.8212,1.028147,0.538949,0.086720,5.839979
9301000,23.8212,1.028147,0.538949,0.086720,5.841593
9302000,23.8212,1.028147,0.538949,0.086720,5.515612
9303000,23.8212,1.028147,0.538949,0.086720,6.418628
9304000,23.8212,1.028147,0.538949,0.086720,5.928348
9305000,23.8212,1.028147,0.538949,0.086720,6.247638
9306000,23.8212,1.028147,0.538949,0.086720,6.146633
9307000,23.8212,1.028147,0.538949,0.086720,6.287932
9308000,23.8212,1.028147,0.538949,0.086720,5.196345
9309000,23.8212,1.028147,0.538949,0.086720,5.885393
9310000,23.8212,1.028147,0.538949,0.086720,6.045606
9311000,23.8212,1.028147,0.538949,0.086720,7.113589
9312000,23.8212,1.028147,0.538949,0.086720,5.041113
9313000,23.8212,1.028147,0.538949,0.086720,5.367389
9314000,23.8212,1.028147,0.538949,0.086720,5.360873
9315000,23.8212,1.028147,0.538949,0.086720,5.305244
9316000,23.8212,1.028147,0.538949,0.086720,5.872459
9317000,23.8212,1.028147,0.538949,0.086720,5.710689
9318000,23.8212,1.028147,0.538949,0.086720,6.411588
9319000,23.8212,1.028147,0.538949,0.086720,6.785749
9320000,23.8212,1.028147,0.538949,0.086720,6.792704
9321000,23.8212,1.028147,0.538949,0.086720,6.786803
9322000,23.8212,1.028147,0.538949,0.086720,6.681238
9323000,23.8212,1.028147,0.538949,0.086720,6.238487
9324000,23.8212,1.028147,0.538949,0.086720,6.001043
9325000,23.8212,1.028147,0.538949,0.086720,6.785860
9326000,23.8212,1.028147,0.538949,0.086720,5.766104
9327000,23.8212,1.028147,0.538949,0.086720,5.757596
9328000,23.8212,1.028147,0.538949,0.086720,5.225466
9329000,23.8212,1.028147,0.538949,0.086720,5.962459
9330000,23.8212,1.028147,0.538949,0.086720,6.422745
9331000,23.8212,1.028147,0.538949,0.086720,6.301458
9332000,23.8212,1.028147,0.538949,0.086720,6.243850
9333000,23.8212,1.028147,0.538949,0.086720,6.655809
9334000,23.8212,1.028147,0.538949,0.086720,5.875274
9335000,23.8212,1.028147,0.538949,0.086720,6.248072
9336000,23.8212,1.028147,0.538949,0.086720,6.487686
9337000,23.8212,1.028147,0.538949,0.086720,5.576188
9338000,23.8212,1.028147,0.538949,0.086720,5.234079
9339000,23.8212,1.028147,0.538949,0.086720,5.450277
9340000,23.8212,1.028147,0.538949,0.086720,5.784838
9341000,23.8212,1.028147,0.538949,0.086720,6.051484
9342000,23.8212,1.028147,0.538949,0.086720,5.761020
9343000,23.8212,1.028147,0.538949,0.086720,6.507179
9344000,23.8212,1.028147,0.538949,0.086720,6.101391
9345000,23.8212,1.028147,0.538949,0.086720,5.383966
9346000,23.8212,1.028147,0.538949,0.086720,5.212463
9347000,23.8212,1.028147,0.538949,0.086720,5.013544
9348000,23.8212,1.028147,0.538949,0.086720,5.535732
9349000,23.8212,1.028147,0.538949,0.086720,6.352258
9350000,23.8212,1.028147,0.538949,0.086720,5.364726
9351000,23.8212,1.028147,0.538949,0.086720,5.595656
9352000,23.8212,1.028147,0.538949,0.086720,5.868167
9353000,23.8212,1.028147,0.538949,0.086720,4.258850
9354000,23.8212,1.028147,0.538949,0.086720,4.918457
9355000,23.8212,1.028147,0.538949,0.086720,5.686242
9356000,23.8212,1.028147,0.538949,0.086720,5.616739
9357000,23.8212,1.028147,0.538949,0.086720,5.305548
9358000,23.8212,1.028147,0.538949,0.086720,4.883435
9359000,23.8212,1.028147,0.538949,0.086720,5.384410
9360000,23.8212,1.028147,0.538949,0.086720,5.386104
9361000,23.8212,1.028147,0.538949,0.086720,5.154104
9362000,23.8212,1.028147,0.538949,0.086720,4.916103
9363000,23.8212,1.028147,0.538949,0.086720,4.173657
9364000,23.8212,1.028147,0.538949,0.086720,4.403669
9365000,23.8212,1.028147,0.538949,0.086720,5.512145
9366000,23.8212,1.028147,0.538949,0.086720,5.038152
9367000,23.8212,1.028147,0.538949,0.086720,4.620330
9368000,23.8212,1.028147,0.538949,0.086720,4.497738
9369000,23.8212,1.028147,0.538949,0.086720,4.777266
9370000,23.8212,1.028147,0.538949,0.086720,5.086117
9371000,23.8212,1.028147,0.538949,0.086720,5.204004
9372000,23.8212,1.028147,0.538949,0.086720,5.143118
9373000,23.8212,1.028147,0.538949,0.086720,5.373050
9374000,23.8212,1.028147,0.538949,0.086720,5.092616
9375000,23.8212,1.028147,0.538949,0.086720,5.605247
9376000,23.8212,1.028147,0.538949,0.086720,5.331259
9377000,23.8212,1.028147,0.538949,0.086720,5.049537
9378000,23.8212,1.028147,0.538949,0.086720,4.895877
9379000,23.8212,1.028147,0.538949,0.086720,4.788928
9380000,23.8212,1.028147,0.538949,0.086720,4.622278
9381000,23.8212,1.028147,0.538949,0.086720,4.474856
9382000,23.8212,1.028147,0.538949,0.086720,4.478723
9383000,23.8212,1.028147,0.538949,0.086720,4.949597
9384000,23.8212,1.028147,0.538949,0.086720,5.413303
9385000,23.8212,1.028147,0.538949,0.086720,5.130598
9386000,23.8212,1.028147,0.538949,0.086720,5.443698
9387000,23.8212,1.028147,0.538949,0.086720,5.145839
9388000,23.8212,1.028147,0.538949,0.086720,6.007366
9389000,23.8212,1.028147,0.538949,0.086720,4.898895
9390000,23.8212,1.028147,0.538949,0.086720,4.927072
9391000,23.8212,1.028147,0.538949,0.086720,5.001708
9392000,23.8212,1.028147,0.538949,0.086720,5.581598
9393000,23.8212,1.028147,0.538949,0.086720,5.851012
9394000,23.8212,1.028147,0.538949,0.086720,5.970745
9395000,23.8212,1.028147,0.538949,0.086720,5.229247
9396000,23.8212,1.028147,0.538949,0.086720,5.795478
9397000,23.8212,1.028147,0.538949,0.086720,5.415650
9398000,23.8212,1.028147,0.538949,0.086720,6.299750
9399000,23.8212,1.028147,0.538949,0.086720,5.851761
9400000,23.8212,1.028147,0.538949,0.086720,5.703106
9401000,23.8212,1.028147,0.538949,0.086720,5.687027
9402000,23.8212,1.028147,0.538949,0.086720,5.715451
9403000,23.8212,1.028147,0.538949,0.086720,6.276986
9404000,23.8212,1.028147,0.538949,0.086720,5.579432
9405000,23.8212,1.028147,0.538949,0.086720,5.430829
9406000,23.8212,1.028147,0.538949,0.086720,5.035756
9407000,23.8212,1.028147,0.538949,0.086720,5.933769
9408000,23.8212,1.028147,0.538949,0.086720,6.630325
9409000,23.8212,1.028147,0.538949,0.086720,5.998087
9410000,23.8212,1.028147,0.538949,0.086720,6.092784
9411000,23.8212,1.028147,0.538949,0.086720,5.505651
9412000,23.8212,1.028147,0.538949,0.086720,5.392637
9413000,23.8212,1.028147,0.538949,0.086720,6.030972
9414000,23.8212,1.028147,0.538949,0.086720,5.482281
9415000,23.8212,1.028147,0.538949,0.086720,6.233266
9416000,23.8212,1.028147,0.538949,0.086720,5.946117
9417000,23.8212,1.028147,0.538949,0.086720,5.423315
9418000,23.8212,1.028147,0.538949,0.086720,6.200285
9419000,23.8212,1.028147,0.538949,0.086720,5.623090
9420000,23.8212,1.028147,0.538949,0.086720,5.381625
9421000,23.8212,1.028147,0.538949,0.086720,6.254801
9422000,23.8212,1.028147,0.538949,0.086720,5.883569
9423000,23.8212,1.028147,0.538949,0.086720,5.052332
9424000,23.8212,1.028147,0.538949,0.086720,5.409826
9425000,23.8212,1.028147,0.538949,0.086720,6.111902
9426000,23.8212,1.028147,0.538949,0.086720,5.502259
9427000,23.8212,1.028147,0.538949,0.086720,6.316190
9428000,23.8212,1.028147,0.538949,0.086720,4.903875
9429000,23.8212,1.028147,0.538949,0.086720,4.506066
9430000,23.8212,1.028147,0.538949,0.086720,4.853308
9431000,23.8212,1.028147,0.538949,0.086720,5.232053
9432000,23.8212,1.028147,0.538949,0.086720,5.647808
9433000,23.8212,1.028147,0.538949,0.086720,4.748097
9434000,23.8212,1.028147,0.538949,0.086720,5.573765
9435000,23.8212,1.028147,0.538949,0.086720,5.761529
9436000,23.8212,1.028147,0.538949,0.086720,6.588163
9437000,23.8212,1.028147,0.538949,0.086720,5.733786
9438000,23.8212,1.028147,0.538949,0.086720,5.455095
9439000,23.8212,1.028147,0.538949,0.086720,6.194166
9440000,23.8212,1.028147,0.538949,0.086720,5.341284
9441000,23.8212,1.028147,0.538949,0.086720,5.971086
9442000,23.8212,1.028147,0.538949,0.086720,5.873108
9443000,23.8212,1.028147,0.538949,0.086720,5.872153
9444000,23.8212,1.028147,0.538949,0.086720,6.171837
9445000,23.8212,1.028147,0.538949,0.086720,5.993986
9446000,23.8212,1.028147,0.538949,0.086720,6.955315
9447000,23.8212,1.028147,0.538949,0.086720,5.539911
9448000,23.8212,1.028147,0.538949,0.086720,6.475854
9449000,23.8212,1.028147,0.538949,0.086720,6.466844
9450000,23.8212,1.028147,0.538949,0.086720,6.343188
9451000,23.8212,1.028147,0.538949,0.086720,6.229108
9452000,23.8212,1.028147,0.538949,0.086720,6.380571
9453000,23.8212,1.028147,0.538949,0.086720,7.043677
9454000,23.8212,1.028147,0.538949,0.086720,6.365081
9455000,23.8212,1.028147,0.538949,0.086720,6.301477
9456000,23.8212,1.028147,0.538949,0.086720,5.940020
9457000,23.8212,1.028147,0.538949,0.086720,5.750848
9458000,23.8212,1.028147,0.538949,0.086720,6.188092
9459000,23.8212,1.028147,0.538949,0.086720,5.667904
9460000,23.8212,1.028147,0.538949,0.086720,6.395398
9461000,23.8212,1.028147,0.538949,0.086720,5.848225
9462000,23.8212,1.028147,0.538949,0.086720,6.789957
9463000,23.8212,1.028147,0.538949,0.086720,5.108064
9464000,23.8212,1.028147,0.538949,0.086720,6.234946
9465000,23.8212,1.028147,0.538949,0.086720,5.582774
9466000,23.8212,1.028147,0.538949,0.086720,5.829351
9467000,23.8212,1.028147,0.538949,0.086720,6.383561
9468000,23.8212,1.028147,0.538949,0.086720,6.402549
9469000,23.8212,1.028147,0.538949,0.086720,5.554321
9470000,23.8212,1.028147,0.538949,0.086720,6.104902
9471000,23.8212,1.028147,0.538949,0.086720,6.972446
9472000,23.8212,1.028147,0.538949,0.086720,5.672589
9473000,23.8212,1.028147,0.538949,0.086720,5.518444
9474000,23.8212,1.028147,0.538949,0.086720,5.245512
9475000,23.8212,1.028147,0.538949,0.086720,5.440503
9476000,23.8212,1.028147,0.538949,0.086720,6.082063
9477000,23.8212,1.028147,0.538949,0.086720,6.091525
