Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7049000,0.7779,0.306348,0.002724,0.000334,0.243394
7050000,0.7779,0.306348,0.002724,0.000334,0.240564
7051000,0.7779,0.306348,0.002724,0.000334,0.238519
7052000,0.7779,0.306348,0.002724,0.000334,0.242690
7053000,0.7779,0.306348,0.002724,0.000334,0.234330
7054000,0.7779,0.306348,0.002724,0.000334,0.242873
7055000,0.7779,0.306348,0.002724,0.000334,0.244949
7056000,0.7779,0.306348,0.002724,0.000334,0.239166
7057000,0.7779,0.306348,0.002724,0.000334,0.244310
7058000,0.7779,0.306348,0.002724,0.000334,0.250566
7059000,0.7779,0.306348,0.002724,0.000334,0.249176
7060000,0.7779,0.306348,0.002724,0.000334,0.248249
7061000,0.7779,0.306348,0.002724,0.000334,0.249038
7062000,0.7779,0.306348,0.002724,0.000334,0.247110
7063000,0.7779,0.306348,0.002724,0.000334,0.242488
7064000,0.7779,0.306348,0.002724,0.000334,0.246361
7065000,0.7779,0.306348,0.002724,0.000334,0.246526
7066000,0.7779,0.306348,0.002724,0.000334,0.246995
7067000,0.7779,0.306348,0.002724,0.000334,0.247398
7068000,0.7779,0.306348,0.002724,0.000334,0.247861
7069000,0.7779,0.306348,0.002724,0.000334,0.249421
7070000,0.7779,0.306348,0.002724,0.000334,0.249741
7071000,0.7779,0.306348,0.002724,0.000334,0.249029
7072000,0.7779,0.306348,0.002724,0.000334,0.250262
7073000,0.7779,0.306348,0.002724,0.000334,0.249224
7074000,0.7779,0.306348,0.002724,0.000334,0.247982
7075000,0.7779,0.306348,0.002724,0.000334,0.247941
7076000,0.7779,0.306348,0.002724,0.000334,0.247844
7077000,0.7779,0.306348,0.002724,0.000334,0.245935
7078000,0.7779,0.306348,0.002724,0.000334,0.247343
7079000,0.7779,0.306348,0.002724,0.000334,0.247104
7080000,0.7779,0.306348,0.002724,0.000334,0.245314
7081000,0.7779,0.306348,0.002724,0.000334,0.246523
7082000,0.7779,0.306348,0.002724,0.000334,0.245239
7083000,0.7779,0.306348,0.002724,0.000334,0.245082
7084000,0.7779,0.306348,0.002724,0.000334,0.248080
7085000,0.7779,0.306348,0.002724,0.000334,0.247094
7086000,0.7779,0.306348,0.002724,0.000334,0.246298
7087000,0.7779,0.306348,0.002724,0.000334,0.248602
7088000,0.7779,0.306348,0.002724,0.000334,0.245291
7089000,0.7779,0.306348,0.002724,0.000334,0.247319
7090000,0.7779,0.306348,0.002724,0.000334,0.249497
7091000,0.7779,0.306348,0.002724,0.000334,0.247287
7092000,0.7779,0.306348,0.002724,0.000334,0.250543
7093000,0.7779,0.306348,0.002724,0.000334,0.249076
7094000,0.7779,0.306348,0.002724,0.000334,0.245808
7095000,0.7779,0.306348,0.002724,0.000334,0.246752
7096000,0.7779,0.306348,0.002724,0.000334,0.246180
7097000,0.7779,0.306348,0.002724,0.000334,0.245775
7098000,0.7779,0.306348,0.002724,0.000334,0.246038
7099000,0.7779,0.306348,0.002724,0.000334,0.247627
7100000,0.7779,0.306348,0.002724,0.000334,0.248816
7101000,0.7779,0.306348,0.002724,0.000334,0.249759
7102000,0.7779,0.306348,0.002724,0.000334,0.248327
7103000,0.7779,0.306348,0.002724,0.000334,0.247387
7104000,0.7779,0.306348,0.002724,0.000334,0.251173
7105000,0.7779,0.306348,0.002724,0.000334,0.250261
7106000,0.7779,0.306348,0.002724,0.000334,0.248586
7107000,0.7779,0.306348,0.002724,0.000334,0.247987
7108000,0.7779,0.306348,0.002724,0.000334,0.248980
7109000,0.7779,0.306348,0.002724,0.000334,0.249808
7110000,0.7779,0.306348,0.002724,0.000334,0.250101
7111000,0.7779,0.306348,0.002724,0.000334,0.250044
7112000,0.7779,0.306348,0.002724,0.000334,0.248597
7113000,0.7779,0.306348,0.002724,0.000334,0.249030
7114000,0.7779,0.306348,0.002724,0.000334,0.249259
7115000,0.7779,0.306348,0.002724,0.000334,0.248653
7116000,0.7779,0.306348,0.002724,0.000334,0.247559
7117000,0.7779,0.306348,0.002724,0.000334,0.247114
7118000,0.7779,0.306348,0.002724,0.000334,0.249397
7119000,0.7779,0.306348,0.002724,0.000334,0.248017
7120000,0.7779,0.306348,0.002724,0.000334,0.247832
7121000,0.7779,0.306348,0.002724,0.000334,0.247995
7122000,0.7779,0.306348,0.002724,0.000334,0.246577
7123000,0.7779,0.306348,0.002724,0.000334,0.247112
7124000,0.7779,0.306348,0.002724,0.000334,0.248542
7125000,0.7779,0.306348,0.002724,0.000334,0.247304
7126000,0.7779,0.306348,0.002724,0.000334,0.246276
7127000,0.7779,0.306348,0.002724,0.000334,0.246732
7128000,0.7779,0.306348,0.002724,0.000334,0.247571
7129000,0.7779,0.306348,0.002724,0.000334,0.247104
7130000,0.7779,0.306348,0.002724,0.000334,0.247296
7131000,0.7779,0.306348,0.002724,0.000334,0.247545
7132000,0.7779,0.306348,0.002724,0.000334,0.245584
7133000,0.7779,0.306348,0.002724,0.000334,0.246246
7134000,0.7779,0.306348,0.002724,0.000334,0.242617
7135000,0.7779,0.306348,0.002724,0.000334,0.247363
7136000,0.7779,0.306348,0.002724,0.000334,0.247641
7137000,0.7779,0.306348,0.002724,0.000334,0.247889
7138000,0.7779,0.306348,0.002724,0.000334,0.249712
7139000,0.7779,0.306348,0.002724,0.000334,0.248744
7140000,0.7779,0.306348,0.002724,0.000334,0.246461
7141000,0.7779,0.306348,0.002724,0.000334,0.246941
7142000,0.7779,0.306348,0.002724,0.000334,0.246157
7143000,0.7779,0.306348,0.002724,0.000334,0.246608
7144000,0.7779,0.306348,0.002724,0.000334,0.247664
7145000,0.7779,0.306348,0.002724,0.000334,0.248903
7146000,0.7779,0.306348,0.002724,0.000334,0.246668
7147000,0.7779,0.306348,0.002724,0.000334,0.245082
7148000,0.7779,0.306348,0.002724,0.000334,0.249635
7149000,0.7779,0.306348,0.002724,0.000334,0.248243
7150000,0.7779,0.306348,0.002724,0.000334,0.247840
7151000,0.7779,0.306348,0.002724,0.000334,0.246832
7152000,0.7779,0.306348,0.002724,0.000334,0.247242
7153000,0.7779,0.306348,0.002724,0.000334,0.248166
7154000,0.7779,0.306348,0.002724,0.000334,0.248688
7155000,0.7779,0.306348,0.002724,0.000334,0.247829
7156000,0.7779,0.306348,0.002724,0.000334,0.246052
7157000,0.7779,0.306348,0.002724,0.000334,0.249555
7158000,0.7779,0.306348,0.002724,0.000334,0.247549
7159000,0.7779,0.306348,0.002724,0.000334,0.246623
7160000,0.7779,0.306348,0.002724,0.000334,0.247672
7161000,0.7779,0.306348,0.002724,0.000334,0.248441
7162000,0.7779,0.306348,0.002724,0.000334,0.246755
7163000,0.7779,0.306348,0.002724,0.000334,0.244680
7164000,0.7779,0.306348,0.002724,0.000334,0.244617
7165000,0.7779,0.306348,0.002724,0.000334,0.247878
7166000,0.7779,0.306348,0.002724,0.000334,0.249236
7167000,0.7779,0.306348,0.002724,0.000334,0.247383
7168000,0.7779,0.306348,0.002724,0.000334,0.247768
7169000,0.7779,0.306348,0.002724,0.000334,0.246806
7170000,0.7779,0.306348,0.002724,0.000334,0.248806
7171000,0.7779,0.306348,0.002724,0.000334,0.249889
7172000,0.7779,0.306348,0.002724,0.000334,0.249021
7173000,0.7779,0.306348,0.002724,0.000334,0.248905
7174000,0.7779,0.306348,0.002724,0.000334,0.249884
7175000,0.7779,0.306348,0.002724,0.000334,0.248631
7176000,0.7779,0.306348,0.002724,0.000334,0.248141
7177000,0.7779,0.306348,0.002724,0.000334,0.250366
7178000,0.7779,0.306348,0.002724,0.000334,0.248446
7179000,0.7779,0.306348,0.002724,0.000334,0.247930
7180000,0.7779,0.306348,0.002724,0.000334,0.245869
7181000,0.7779,0.306348,0.002724,0.000334,0.247488
7182000,0.7779,0.306348,0.002724,0.000334,0.249197
7183000,0.7779,0.306348,0.002724,0.000334,0.249197
7184000,0.7779,0.306348,0.002724,0.000334,0.249936
7185000,0.7779,0.306348,0.002724,0.000334,0.249684
7186000,0.7779,0.306348,0.002724,0.000334,0.247622
7187000,0.7779,0.306348,0.002724,0.000334,0.247641
7188000,0.7779,0.306348,0.002724,0.000334,0.248959
7189000,0.7779,0.306348,0.002724,0.000334,0.246912
7190000,0.7779,0.306348,0.002724,0.000334,0.248407
7191000,0.7779,0.306348,0.002724,0.000334,0.248705
7192000,0.7779,0.306348,0.002724,0.000334,0.247593
7193000,0.7779,0.306348,0.002724,0.000334,0.246960
7194000,0.7779,0.306348,0.002724,0.000334,0.243547
7195000,0.7779,0.306348,0.002724,0.000334,0.245972
7196000,0.7779,0.306348,0.002724,0.000334,0.249753
7197000,0.7779,0.306348,0.002724,0.000334,0.246845
7198000,0.7779,0.306348,0.002724,0.000334,0.249062
7199000,0.7779,0.306348,0.002724,0.000334,0.247388
7200000,0.7779,0.306348,0.002724,0.000334,0.246169
7201000,0.7779,0.306348,0.002724,0.000334,0.246776
7202000,0.7779,0.306348,0.002724,0.000334,0.247299
7203000,0.7779,0.306348,0.002724,0.000334,0.244954
7204000,0.7779,0.306348,0.002724,0.000334,0.249830
7205000,0.7779,0.306348,0.002724,0.000334,0.249223
7206000,0.7779,0.306348,0.002724,0.000334,0.247625
7207000,0.7779,0.306348,0.002724,0.000334,0.250042
7208000,0.7779,0.306348,0.002724,0.000334,0.248196
7209000,0.7779,0.306348,0.002724,0.000334,0.247958
7210000,0.7779,0.306348,0.002724,0.000334,0.247536
7211000,0.7779,0.306348,0.002724,0.000334,0.246260
7212000,0.7779,0.306348,0.002724,0.000334,0.244606
7213000,0.7779,0.306348,0.002724,0.000334,0.247627
7214000,0.7779,0.306348,0.002724,0.000334,0.247289
7215000,0.7779,0.306348,0.002724,0.000334,0.246447
7216000,0.7779,0.306348,0.002724,0.000334,0.246117
7217000,0.7779,0.306348,0.002724,0.000334,0.248312
7218000,0.7779,0.306348,0.002724,0.000334,0.243574
7219000,0.7779,0.306348,0.002724,0.000334,0.240701
7220000,0.7779,0.306348,0.002724,0.000334,0.247199
7221000,0.7779,0.306348,0.002724,0.000334,0.247302
7222000,0.7779,0.306348,0.002724,0.000334,0.246771
7223000,0.7779,0.306348,0.002724,0.000334,0.248646
7224000,0.7779,0.306348,0.002724,0.000334,0.247035
7225000,0.7779,0.306348,0.002724,0.000334,0.247684
7226000,0.7779,0.306348,0.002724,0.000334,0.248162
7227000,0.7779,0.306348,0.002724,0.000334,0.245123
7228000,0.7779,0.306348,0.002724,0.000334,0.246236
7229000,0.7779,0.306348,0.002724,0.000334,0.249196
7230000,0.7779,0.306348,0.002724,0.000334,0.249734
7231000,0.7779,0.306348,0.002724,0.000334,0.248730
7232000,0.7779,0.306348,0.002724,0.000334,0.248500
7233000,0.7779,0.306348,0.002724,0.000334,0.247354
7234000,0.7779,0.306348,0.002724,0.000334,0.245477
7235000,0.7779,0.306348,0.002724,0.000334,0.247506
7236000,0.7779,0.306348,0.002724,0.000334,0.248238
7237000,0.7779,0.306348,0.002724,0.000334,0.247724
7238000,0.7779,0.306348,0.002724,0.000334,0.247969
7239000,0.7779,0.306348,0.002724,0.000334,0.246712
7240000,0.7779,0.306348,0.002724,0.000334,0.249658
7241000,0.7779,0.306348,0.002724,0.000334,0.248186
7242000,0.7779,0.306348,0.002724,0.000334,0.248557
7243000,0.7779,0.306348,0.002724,0.000334,0.247921
7244000,0.7779,0.306348,0.002724,0.000334,0.246945
7245000,0.7779,0.306348,0.002724,0.000334,0.246483
7246000,0.7779,0.306348,0.002724,0.000334,0.246899
7247000,0.7779,0.306348,0.002724,0.000334,0.245779
7248000,0.7779,0.306348,0.002724,0.000334,0.246653
7249000,0.7779,0.306348,0.002724,0.000334,0.246467
7250000,0.7779,0.306348,0.002724,0.000334,0.245950
7251000,0.7779,0.306348,0.002724,0.000334,0.246712
7252000,0.7779,0.306348,0.002724,0.000334,0.244855
7253000,0.7779,0.306348,0.002724,0.000334,0.245494
7254000,0.7779,0.306348,0.002724,0.000334,0.247869
7255000,0.7779,0.306348,0.002724,0.000334,0.247385
7256000,0.7779,0.306348,0.002724,0.000334,0.245914
7257000,0.7779,0.306348,0.002724,0.000334,0.245585
7258000,0.7779,0.306348,0.002724,0.000334,0.245069
7259000,0.7779,0.306348,0.002724,0.000334,0.242645
7260000,0.7779,0.306348,0.002724,0.000334,0.246497
7261000,0.7779,0.306348,0.002724,0.000334,0.247634
7262000,0.7779,0.306348,0.002724,0.000334,0.246988
7263000,0.7779,0.306348,0.002724,0.000334,0.244500
7264000,0.7779,0.306348,0.002724,0.000334,0.237422
7265000,0.7779,0.306348,0.002724,0.000334,0.246047
7266000,0.7779,0.306348,0.002724,0.000334,0.246497
7267000,0.7779,0.306348,0.002724,0.000334,0.246730
7268000,0.7779,0.306348,0.002724,0.000334,0.246774
7269000,0.7779,0.306348,0.002724,0.000334,0.248791
7270000,0.7779,0.306348,0.002724,0.000334,0.247373
7271000,0.7779,0.306348,0.002724,0.000334,0.248706
7272000,0.7779,0.306348,0.002724,0.000334,0.249135
7273000,0.7779,0.306348,0.002724,0.000334,0.248409
7274000,0.7779,0.306348,0.002724,0.000334,0.248089
7275000,0.7779,0.306348,0.002724,0.000334,0.250170
7276000,0.7779,0.306348,0.002724,0.000334,0.247560
7277000,0.7779,0.306348,0.002724,0.000334,0.248441
7278000,0.7779,0.306348,0.002724,0.000334,0.247684
7279000,0.7779,0.306348,0.002724,0.000334,0.247614
7280000,0.7779,0.306348,0.002724,0.000334,0.248785
7281000,0.7779,0.306348,0.002724,0.000334,0.246490
7282000,0.7779,0.306348,0.002724,0.000334,0.246118
7283000,0.7779,0.306348,0.002724,0.000334,0.245832
7284000,0.7779,0.306348,0.002724,0.000334,0.249953
7285000,0.7779,0.306348,0.002724,0.000334,0.246974
7286000,0.7779,0.306348,0.002724,0.000334,0.249368
7287000,0.7779,0.306348,0.002724,0.000334,0.246860
7288000,0.7779,0.306348,0.002724,0.000334,0.247810
7289000,0.7779,0.306348,0.002724,0.000334,0.246824
7290000,0.7779,0.306348,0.002724,0.000334,0.249645
7291000,0.7779,0.306348,0.002724,0.000334,0.248111
7292000,0.7779,0.306348,0.002724,0.000334,0.248728
7293000,0.7779,0.306348,0.002724,0.000334,0.249099
7294000,0.7779,0.306348,0.002724,0.000334,0.246898
7295000,0.7779,0.306348,0.002724,0.000334,0.247894
7296000,0.7779,0.306348,0.002724,0.000334,0.247541
7297000,0.7779,0.306348,0.002724,0.000334,0.247221
7298000,0.7779,0.306348,0.002724,0.000334,0.246626
7299000,0.7779,0.306348,0.002724,0.000334,0.248669
7300000,0.7779,0.306348,0.002724,0.000334,0.249707
7301000,0.7779,0.306348,0.002724,0.000334,0.248088
7302000,0.7779,0.306348,0.002724,0.000334,0.245104
7303000,0.7779,0.306348,0.002724,0.000334,0.243716
7304000,0.7779,0.306348,0.002724,0.000334,0.249646
7305000,0.7779,0.306348,0.002724,0.000334,0.245729
7306000,0.7779,0.306348,0.002724,0.000334,0.246313
7307000,0.7779,0.306348,0.002724,0.000334,0.245030
7308000,0.7779,0.306348,0.002724,0.000334,0.248904
7309000,0.7779,0.306348,0.002724,0.000334,0.247570
7310000,0.7779,0.306348,0.002724,0.000334,0.246892
7311000,0.7779,0.306348,0.002724,0.000334,0.244804
7312000,0.7779,0.306348,0.002724,0.000334,0.247734
7313000,0.7779,0.306348,0.002724,0.000334,0.250301
7314000,0.7779,0.306348,0.002724,0.000334,0.249019
7315000,0.7779,0.306348,0.002724,0.000334,0.247047
7316000,0.7779,0.306348,0.002724,0.000334,0.246875
7317000,0.7779,0.306348,0.002724,0.000334,0.244382
7318000,0.7779,0.306348,0.002724,0.000334,0.244411
7319000,0.7779,0.306348,0.002724,0.000334,0.246988
7320000,0.7779,0.306348,0.002724,0.000334,0.247753
7321000,0.7779,0.306348,0.002724,0.000334,0.247020
7322000,0.7779,0.306348,0.002724,0.000334,0.250513
7323000,0.7779,0.306348,0.002724,0.000334,0.248022
7324000,0.7779,0.306348,0.002724,0.000334,0.248541
7325000,0.7779,0.306348,0.002724,0.000334,0.248313
7326000,0.7779,0.306348,0.002724,0.000334,0.249412
7327000,0.7779,0.306348,0.002724,0.000334,0.248924
7328000,0.7779,0.306348,0.002724,0.000334,0.250290
7329000,0.7779,0.306348,0.002724,0.000334,0.248894
7330000,0.7779,0.306348,0.002724,0.000334,0.247702
7331000,0.7779,0.306348,0.002724,0.000334,0.246844
7332000,0.7779,0.306348,0.002724,0.000334,0.248378
7333000,0.7779,0.306348,0.002724,0.000334,0.245503
7334000,0.7779,0.306348,0.002724,0.000334,0.246141
7335000,0.7779,0.306348,0.002724,0.000334,0.249833
7336000,0.7779,0.306348,0.002724,0.000334,0.248885
7337000,0.7779,0.306348,0.002724,0.000334,0.250360
7338000,0.7779,0.306348,0.002724,0.000334,0.249852
7339000,0.7779,0.306348,0.002724,0.000334,0.248574
7340000,0.7779,0.306348,0.002724,0.000334,0.248529
7341000,0.7779,0.306348,0.002724,0.000334,0.247373
7342000,0.7779,0.306348,0.002724,0.000334,0.246318
7343000,0.7779,0.306348,0.002724,0.000334,0.243766
7344000,0.7779,0.306348,0.002724,0.000334,0.245525
7345000,0.7779,0.306348,0.002724,0.000334,0.245018
7346000,0.7779,0.306348,0.002724,0.000334,0.245888
7347000,0.7779,0.306348,0.002724,0.000334,0.244803
7348000,0.7779,0.306348,0.002724,0.000334,0.246596
7349000,0.7779,0.306348,0.002724,0.000334,0.247183
7350000,0.7779,0.306348,0.002724,0.000334,0.249657
7351000,0.7779,0.306348,0.002724,0.000334,0.247924
7352000,0.7779,0.306348,0.002724,0.000334,0.248098
7353000,0.7779,0.306348,0.002724,0.000334,0.246595
7354000,0.7779,0.306348,0.002724,0.000334,0.245109
7355000,0.7779,0.306348,0.002724,0.000334,0.247185
7356000,0.7779,0.306348,0.002724,0.000334,0.249997
7357000,0.7779,0.306348,0.002724,0.000334,0.248984
7358000,0.7779,0.306348,0.002724,0.000334,0.248968
7359000,0.7779,0.306348,0.002724,0.000334,0.247990
7360000,0.7779,0.306348,0.002724,0.000334,0.247415
7361000,0.7779,0.306348,0.002724,0.000334,0.246701
7362000,0.7779,0.306348,0.002724,0.000334,0.245587
7363000,0.7779,0.306348,0.002724,0.000334,0.247689
7364000,0.7779,0.306348,0.002724,0.000334,0.245656
7365000,0.7779,0.306348,0.002724,0.000334,0.247606
7366000,0.7779,0.306348,0.002724,0.000334,0.248206
7367000,0.7779,0.306348,0.002724,0.000334,0.247944
7368000,0.7779,0.306348,0.002724,0.000334,0.248923
7369000,0.7779,0.306348,0.002724,0.000334,0.248035
7370000,0.7779,0.306348,0.002724,0.000334,0.246678
7371000,0.7779,0.306348,0.002724,0.000334,0.246050
7372000,0.7779,0.306348,0.002724,0.000334,0.245659
7373000,0.7779,0.306348,0.002724,0.000334,0.247987
7374000,0.7779,0.306348,0.002724,0.000334,0.246960
7375000,0.7779,0.306348,0.002724,0.000334,0.247507
7376000,0.7779,0.306348,0.002724,0.000334,0.247110
7377000,0.7779,0.306348,0.002724,0.000334,0.249345
7378000,0.7779,0.306348,0.002724,0.000334,0.248198
7379000,0.7779,0.306348,0.002724,0.000334,0.247543
7380000,0.7779,0.306348,0.002724,0.000334,0.247661
7381000,0.7779,0.306348,0.002724,0.000334,0.247765
7382000,0.7779,0.306348,0.002724,0.000334,0.246934
7383000,0.7779,0.306348,0.002724,0.000334,0.248121
7384000,0.7779,0.306348,0.002724,0.000334,0.246429
7385000,0.7779,0.306348,0.002724,0.000334,0.248514
7386000,0.7779,0.306348,0.002724,0.000334,0.250080
7387000,0.7779,0.306348,0.002724,0.000334,0.247230
7388000,0.7779,0.306348,0.002724,0.000334,0.245462
7389000,0.7779,0.306348,0.002724,0.000334,0.246184
7390000,0.7779,0.306348,0.002724,0.000334,0.242670
7391000,0.7779,0.306348,0.002724,0.000334,0.242203
7392000,0.7779,0.306348,0.002724,0.000334,0.241079
7393000,0.7779,0.306348,0.002724,0.000334,0.244563
7394000,0.7779,0.306348,0.002724,0.000334,0.244423
7395000,0.7779,0.306348,0.002724,0.000334,0.241948
7396000,0.7779,0.306348,0.002724,0.000334,0.246478
7397000,0.7779,0.306348,0.002724,0.000334,0.249418
7398000,0.7779,0.306348,0.002724,0.000334,0.248037
7399000,0.7779,0.306348,0.002724,0.000334,0.250780
7400000,0.7779,0.306348,0.002724,0.000334,0.248466
7401000,0.7779,0.306348,0.002724,0.000334,0.247854
7402000,0.7779,0.306348,0.002724,0.000334,0.247403
7403000,0.7779,0.306348,0.002724,0.000334,0.240939
7404000,0.7779,0.306348,0.002724,0.000334,0.247176
7405000,0.7779,0.306348,0.002724,0.000334,0.245416
7406000,0.7779,0.306348,0.002724,0.000334,0.247484
7407000,0.7779,0.306348,0.002724,0.000334,0.244976
7408000,0.7779,0.306348,0.002724,0.000334,0.241902
7409000,0.7779,0.306348,0.002724,0.000334,0.248001
7410000,0.7779,0.306348,0.002724,0.000334,0.249460
7411000,0.7779,0.306348,0.002724,0.000334,0.248743
7412000,0.7779,0.306348,0.002724,0.000334,0.247173
7413000,0.7779,0.306348,0.002724,0.000334,0.250159
7414000,0.7779,0.306348,0.002724,0.000334,0.250314
7415000,0.7779,0.306348,0.002724,0.000334,0.249938
7416000,0.7779,0.306348,0.002724,0.000334,0.248835
7417000,0.7779,0.306348,0.002724,0.000334,0.248402
7418000,0.7779,0.306348,0.002724,0.000334,0.246334
7419000,0.7779,0.306348,0.002724,0.000334,0.248173
7420000,0.7779,0.306348,0.002724,0.000334,0.246187
7421000,0.7779,0.306348,0.002724,0.000334,0.249097
7422000,0.7779,0.306348,0.002724,0.000334,0.244627
7423000,0.7779,0.306348,0.002724,0.000334,0.243913
7424000,0.7779,0.306348,0.002724,0.000334,0.249467
7425000,0.7779,0.306348,0.002724,0.000334,0.249481
7426000,0.7779,0.306348,0.002724,0.000334,0.248519
7427000,0.7779,0.306348,0.002724,0.000334,0.244571
7428000,0.7779,0.306348,0.002724,0.000334,0.246172
7429000,0.7779,0.306348,0.002724,0.000334,0.247157
7430000,0.7779,0.306348,0.002724,0.000334,0.248381
7431000,0.7779,0.306348,0.002724,0.000334,0.247903
7432000,0.7779,0.306348,0.002724,0.000334,0.246085
7433000,0.7779,0.306348,0.002724,0.000334,0.245832
7434000,0.7779,0.306348,0.002724,0.000334,0.244788
7435000,0.7779,0.306348,0.002724,0.000334,0.245649
7436000,0.7779,0.306348,0.002724,0.000334,0.248354
7437000,0.7779,0.306348,0.002724,0.000334,0.249595
7438000,0.7779,0.306348,0.002724,0.000334,0.247838
7439000,0.7779,0.306348,0.002724,0.000334,0.247583
7440000,0.7779,0.306348,0.002724,0.000334,0.245928
7441000,0.7779,0.306348,0.002724,0.000334,0.245785
7442000,0.7779,0.306348,0.002724,0.000334,0.247070
7443000,0.7779,0.306348,0.002724,0.000334,0.245555
7444000,0.7779,0.306348,0.002724,0.000334,0.245344
7445000,0.7779,0.306348,0.002724,0.000334,0.246358
7446000,0.7779,0.306348,0.002724,0.000334,0.246157
7447000,0.7779,0.306348,0.002724,0.000334,0.248978
7448000,0.7779,0.306348,0.002724,0.000334,0.246713
7449000,0.7779,0.306348,0.002724,0.000334,0.248054
7450000,0.7779,0.306348,0.002724,0.000334,0.249339
7451000,0.7779,0.306348,0.002724,0.000334,0.247880
7452000,0.7779,0.306348,0.002724,0.000334,0.247782
7453000,0.7779,0.306348,0.002724,0.000334,0.247339
7454000,0.7779,0.306348,0.002724,0.000334,0.246849
7455000,0.7779,0.306348,0.002724,0.000334,0.249240
7456000,0.7779,0.306348,0.002724,0.000334,0.246581
7457000,0.7779,0.306348,0.002724,0.000334,0.247806
7458000,0.7779,0.306348,0.002724,0.000334,0.248392
7459000,0.7779,0.306348,0.002724,0.000334,0.248737
7460000,0.7779,0.306348,0.002724,0.000334,0.248325
7461000,0.7779,0.306348,0.002724,0.000334,0.247452
7462000,0.7779,0.306348,0.002724,0.000334,0.246582
7463000,0.7779,0.306348,0.002724,0.000334,0.249209
7464000,0.7779,0.306348,0.002724,0.000334,0.251169
7465000,0.7779,0.306348,0.002724,0.000334,0.251114
7466000,0.7779,0.306348,0.002724,0.000334,0.249709
7467000,0.7779,0.306348,0.002724,0.000334,0.248690
7468000,0.7779,0.306348,0.002724,0.000334,0.248510
7469000,0.7779,0.306348,0.002724,0.000334,0.247112
7470000,0.7779,0.306348,0.002724,0.000334,0.247414
7471000,0.7779,0.306348,0.002724,0.000334,0.246800
7472000,0.7779,0.306348,0.002724,0.000334,0.249373
7473000,0.7779,0.306348,0.002724,0.000334,0.249085
7474000,0.7779,0.306348,0.002724,0.000334,0.246495
7475000,0.7779,0.306348,0.002724,0.000334,0.247275
7476000,0.7779,0.306348,0.002724,0.000334,0.248318
7477000,0.7779,0.306348,0.002724,0.000334,0.246796
