Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4076000,0.7779,0.306348,0.002724,0.000334,0.246809
4077000,0.7779,0.306348,0.002724,0.000334,0.246928
4078000,0.7779,0.306348,0.002724,0.000334,0.246052
4079000,0.7779,0.306348,0.002724,0.000334,0.244788
4080000,0.7779,0.306348,0.002724,0.000334,0.243622
4081000,0.7779,0.306348,0.002724,0.000334,0.244633
4082000,0.7779,0.306348,0.002724,0.000334,0.247558
4083000,0.7779,0.306348,0.002724,0.000334,0.247486
4084000,0.7779,0.306348,0.002724,0.000334,0.245976
4085000,0.7779,0.306348,0.002724,0.000334,0.246991
4086000,0.7779,0.306348,0.002724,0.000334,0.248754
4087000,0.7779,0.306348,0.002724,0.000334,0.247730
4088000,0.7779,0.306348,0.002724,0.000334,0.245446
4089000,0.7779,0.306348,0.002724,0.000334,0.243722
4090000,0.7779,0.306348,0.002724,0.000334,0.246887
4091000,0.7779,0.306348,0.002724,0.000334,0.248200
4092000,0.7779,0.306348,0.002724,0.000334,0.247299
4093000,0.7779,0.306348,0.002724,0.000334,0.246791
4094000,0.7779,0.306348,0.002724,0.000334,0.246798
4095000,0.7779,0.306348,0.002724,0.000334,0.244959
4096000,0.7779,0.306348,0.002724,0.000334,0.245344
4097000,0.7779,0.306348,0.002724,0.000334,0.249052
4098000,0.7779,0.306348,0.002724,0.000334,0.247205
4099000,0.7779,0.306348,0.002724,0.000334,0.244875
4100000,0.7779,0.306348,0.002724,0.000334,0.245247
4101000,0.7779,0.306348,0.002724,0.000334,0.249335
4102000,0.7779,0.306348,0.002724,0.000334,0.248608
4103000,0.7779,0.306348,0.002724,0.000334,0.246545
4104000,0.7779,0.306348,0.002724,0.000334,0.245345
4105000,0.7779,0.306348,0.002724,0.000334,0.243864
4106000,0.7779,0.306348,0.002724,0.000334,0.245260
4107000,0.7779,0.306348,0.002724,0.000334,0.243429
4108000,0.7779,0.306348,0.002724,0.000334,0.246049
4109000,0.7779,0.306348,0.002724,0.000334,0.246705
4110000,0.7779,0.306348,0.002724,0.000334,0.246008
4111000,0.7779,0.306348,0.002724,0.000334,0.246241
4112000,0.7779,0.306348,0.002724,0.000334,0.244524
4113000,0.7779,0.306348,0.002724,0.000334,0.245484
4114000,0.7779,0.306348,0.002724,0.000334,0.248279
4115000,0.7779,0.306348,0.002724,0.000334,0.246177
4116000,0.7779,0.306348,0.002724,0.000334,0.245777
4117000,0.7779,0.306348,0.002724,0.000334,0.247630
4118000,0.7779,0.306348,0.002724,0.000334,0.248541
4119000,0.7779,0.306348,0.002724,0.000334,0.245878
4120000,0.7779,0.306348,0.002724,0.000334,0.247882
4121000,0.7779,0.306348,0.002724,0.000334,0.246039
4122000,0.7779,0.306348,0.002724,0.000334,0.248772
4123000,0.7779,0.306348,0.002724,0.000334,0.248034
4124000,0.7779,0.306348,0.002724,0.000334,0.247510
4125000,0.7779,0.306348,0.002724,0.000334,0.248676
4126000,0.7779,0.306348,0.002724,0.000334,0.249014
4127000,0.7779,0.306348,0.002724,0.000334,0.248262
4128000,0.7779,0.306348,0.002724,0.000334,0.247446
4129000,0.7779,0.306348,0.002724,0.000334,0.244577
4130000,0.7779,0.306348,0.002724,0.000334,0.241557
4131000,0.7779,0.306348,0.002724,0.000334,0.246956
4132000,0.7779,0.306348,0.002724,0.000334,0.243782
4133000,0.7779,0.306348,0.002724,0.000334,0.246665
4134000,0.7779,0.306348,0.002724,0.000334,0.246442
4135000,0.7779,0.306348,0.002724,0.000334,0.245220
4136000,0.7779,0.306348,0.002724,0.000334,0.246510
4137000,0.7779,0.306348,0.002724,0.000334,0.247796
4138000,0.7779,0.306348,0.002724,0.000334,0.250246
4139000,0.7779,0.306348,0.002724,0.000334,0.249472
4140000,0.7779,0.306348,0.002724,0.000334,0.248491
4141000,0.7779,0.306348,0.002724,0.000334,0.248505
4142000,0.7779,0.306348,0.002724,0.000334,0.246712
4143000,0.7779,0.306348,0.002724,0.000334,0.248483
4144000,0.7779,0.306348,0.002724,0.000334,0.247647
4145000,0.7779,0.306348,0.002724,0.000334,0.247496
4146000,0.7779,0.306348,0.002724,0.000334,0.245775
4147000,0.7779,0.306348,0.002724,0.000334,0.247377
4148000,0.7779,0.306348,0.002724,0.000334,0.247880
4149000,0.7779,0.306348,0.002724,0.000334,0.248193
4150000,0.7779,0.306348,0.002724,0.000334,0.248604
4151000,0.7779,0.306348,0.002724,0.000334,0.246219
4152000,0.7779,0.306348,0.002724,0.000334,0.245735
4153000,0.7779,0.306348,0.002724,0.000334,0.245826
4154000,0.7779,0.306348,0.002724,0.000334,0.248786
4155000,0.7779,0.306348,0.002724,0.000334,0.246965
4156000,0.7779,0.306348,0.002724,0.000334,0.246026
4157000,0.7779,0.306348,0.002724,0.000334,0.245577
4158000,0.7779,0.306348,0.002724,0.000334,0.246785
4159000,0.7779,0.306348,0.002724,0.000334,0.248117
4160000,0.7779,0.306348,0.002724,0.000334,0.246640
4161000,0.7779,0.306348,0.002724,0.000334,0.245973
4162000,0.7779,0.306348,0.002724,0.000334,0.245213
4163000,0.7779,0.306348,0.002724,0.000334,0.248707
4164000,0.7779,0.306348,0.002724,0.000334,0.246740
4165000,0.7779,0.306348,0.002724,0.000334,0.246544
4166000,0.7779,0.306348,0.002724,0.000334,0.246230
4167000,0.7779,0.306348,0.002724,0.000334,0.249553
4168000,0.7779,0.306348,0.002724,0.000334,0.249854
4169000,0.7779,0.306348,0.002724,0.000334,0.247779
4170000,0.7779,0.306348,0.002724,0.000334,0.249986
4171000,0.7779,0.306348,0.002724,0.000334,0.251275
4172000,0.7779,0.306348,0.002724,0.000334,0.250064
4173000,0.7779,0.306348,0.002724,0.000334,0.249220
4174000,0.7779,0.306348,0.002724,0.000334,0.248738
4175000,0.7779,0.306348,0.002724,0.000334,0.247866
4176000,0.7779,0.306348,0.002724,0.000334,0.247771
4177000,0.7779,0.306348,0.002724,0.000334,0.248180
4178000,0.7779,0.306348,0.002724,0.000334,0.247287
4179000,0.7779,0.306348,0.002724,0.000334,0.246047
4180000,0.7779,0.306348,0.002724,0.000334,0.247470
4181000,0.7779,0.306348,0.002724,0.000334,0.245733
4182000,0.7779,0.306348,0.002724,0.000334,0.246465
4183000,0.7779,0.306348,0.002724,0.000334,0.247524
4184000,0.7779,0.306348,0.002724,0.000334,0.245761
4185000,0.7779,0.306348,0.002724,0.000334,0.245937
4186000,0.7779,0.306348,0.002724,0.000334,0.247265
4187000,0.7779,0.306348,0.002724,0.000334,0.245544
4188000,0.7779,0.306348,0.002724,0.000334,0.248185
4189000,0.7779,0.306348,0.002724,0.000334,0.247671
4190000,0.7779,0.306348,0.002724,0.000334,0.247669
4191000,0.7779,0.306348,0.002724,0.000334,0.247093
4192000,0.7779,0.306348,0.002724,0.000334,0.245767
4193000,0.7779,0.306348,0.002724,0.000334,0.248042
4194000,0.7779,0.306348,0.002724,0.000334,0.247770
4195000,0.7779,0.306348,0.002724,0.000334,0.246945
4196000,0.7779,0.306348,0.002724,0.000334,0.245128
4197000,0.7779,0.306348,0.002724,0.000334,0.245573
4198000,0.7779,0.306348,0.002724,0.000334,0.245284
4199000,0.7779,0.306348,0.002724,0.000334,0.245543
4200000,0.7779,0.306348,0.002724,0.000334,0.244714
4201000,0.7779,0.306348,0.002724,0.000334,0.246490
4202000,0.7779,0.306348,0.002724,0.000334,0.246103
4203000,0.7779,0.306348,0.002724,0.000334,0.248956
4204000,0.7779,0.306348,0.002724,0.000334,0.246483
4205000,0.7779,0.306348,0.002724,0.000334,0.244801
4206000,0.7779,0.306348,0.002724,0.000334,0.244717
4207000,0.7779,0.306348,0.002724,0.000334,0.244465
4208000,0.7779,0.306348,0.002724,0.000334,0.247376
4209000,0.7779,0.306348,0.002724,0.000334,0.245097
4210000,0.7779,0.306348,0.002724,0.000334,0.245728
4211000,0.7779,0.306348,0.002724,0.000334,0.246500
4212000,0.7779,0.306348,0.002724,0.000334,0.245417
4213000,0.7779,0.306348,0.002724,0.000334,0.244927
4214000,0.7779,0.306348,0.002724,0.000334,0.244184
4215000,0.7779,0.306348,0.002724,0.000334,0.246998
4216000,0.7779,0.306348,0.002724,0.000334,0.246025
4217000,0.7779,0.306348,0.002724,0.000334,0.248774
4218000,0.7779,0.306348,0.002724,0.000334,0.247903
4219000,0.7779,0.306348,0.002724,0.000334,0.246616
4220000,0.7779,0.306348,0.002724,0.000334,0.246811
4221000,0.7779,0.306348,0.002724,0.000334,0.247008
4222000,0.7779,0.306348,0.002724,0.000334,0.244179
4223000,0.7779,0.306348,0.002724,0.000334,0.247119
4224000,0.7779,0.306348,0.002724,0.000334,0.246610
4225000,0.7779,0.306348,0.002724,0.000334,0.246009
4226000,0.7779,0.306348,0.002724,0.000334,0.247472
4227000,0.7779,0.306348,0.002724,0.000334,0.248100
4228000,0.7779,0.306348,0.002724,0.000334,0.246870
4229000,0.7779,0.306348,0.002724,0.000334,0.246455
4230000,0.7779,0.306348,0.002724,0.000334,0.245437
4231000,0.7779,0.306348,0.002724,0.000334,0.245984
4232000,0.7779,0.306348,0.002724,0.000334,0.247532
4233000,0.7779,0.306348,0.002724,0.000334,0.244631
4234000,0.7779,0.306348,0.002724,0.000334,0.246496
4235000,0.7779,0.306348,0.002724,0.000334,0.247664
4236000,0.7779,0.306348,0.002724,0.000334,0.248288
4237000,0.7779,0.306348,0.002724,0.000334,0.246505
4238000,0.7779,0.306348,0.002724,0.000334,0.248446
4239000,0.7779,0.306348,0.002724,0.000334,0.249254
4240000,0.7779,0.306348,0.002724,0.000334,0.248142
4241000,0.7779,0.306348,0.002724,0.000334,0.248217
4242000,0.7779,0.306348,0.002724,0.000334,0.248489
4243000,0.7779,0.306348,0.002724,0.000334,0.249600
4244000,0.7779,0.306348,0.002724,0.000334,0.250613
4245000,0.7779,0.306348,0.002724,0.000334,0.249595
4246000,0.7779,0.306348,0.002724,0.000334,0.249447
4247000,0.7779,0.306348,0.002724,0.000334,0.248527
4248000,0.7779,0.306348,0.002724,0.000334,0.249092
4249000,0.7779,0.306348,0.002724,0.000334,0.248395
4250000,0.7779,0.306348,0.002724,0.000334,0.248530
4251000,0.7779,0.306348,0.002724,0.000334,0.249098
4252000,0.7779,0.306348,0.002724,0.000334,0.248818
4253000,0.7779,0.306348,0.002724,0.000334,0.247681
4254000,0.7779,0.306348,0.002724,0.000334,0.249071
4255000,0.7779,0.306348,0.002724,0.000334,0.246662
4256000,0.7779,0.306348,0.002724,0.000334,0.247078
4257000,0.7779,0.306348,0.002724,0.000334,0.247708
4258000,0.7779,0.306348,0.002724,0.000334,0.246577
4259000,0.7779,0.306348,0.002724,0.000334,0.246125
4260000,0.7779,0.306348,0.002724,0.000334,0.247965
4261000,0.7779,0.306348,0.002724,0.000334,0.248638
4262000,0.7779,0.306348,0.002724,0.000334,0.247478
4263000,0.7779,0.306348,0.002724,0.000334,0.247088
4264000,0.7779,0.306348,0.002724,0.000334,0.248781
4265000,0.7779,0.306348,0.002724,0.000334,0.249215
4266000,0.7779,0.306348,0.002724,0.000334,0.248194
4267000,0.7779,0.306348,0.002724,0.000334,0.247956
4268000,0.7779,0.306348,0.002724,0.000334,0.248565
4269000,0.7779,0.306348,0.002724,0.000334,0.248195
4270000,0.7779,0.306348,0.002724,0.000334,0.247655
4271000,0.7779,0.306348,0.002724,0.000334,0.246078
4272000,0.7779,0.306348,0.002724,0.000334,0.249187
4273000,0.7779,0.306348,0.002724,0.000334,0.248953
4274000,0.7779,0.306348,0.002724,0.000334,0.247537
4275000,0.7779,0.306348,0.002724,0.000334,0.247900
4276000,0.7779,0.306348,0.002724,0.000334,0.246905
4277000,0.7779,0.306348,0.002724,0.000334,0.247820
4278000,0.7779,0.306348,0.002724,0.000334,0.248840
4279000,0.7779,0.306348,0.002724,0.000334,0.248323
4280000,0.7779,0.306348,0.002724,0.000334,0.248349
4281000,0.7779,0.306348,0.002724,0.000334,0.246943
4282000,0.7779,0.306348,0.002724,0.000334,0.245612
4283000,0.7779,0.306348,0.002724,0.000334,0.244416
4284000,0.7779,0.306348,0.002724,0.000334,0.247324
4285000,0.7779,0.306348,0.002724,0.000334,0.245756
4286000,0.7779,0.306348,0.002724,0.000334,0.247992
4287000,0.7779,0.306348,0.002724,0.000334,0.248500
4288000,0.7779,0.306348,0.002724,0.000334,0.247980
4289000,0.7779,0.306348,0.002724,0.000334,0.249104
4290000,0.7779,0.306348,0.002724,0.000334,0.245962
4291000,0.7779,0.306348,0.002724,0.000334,0.247721
4292000,0.7779,0.306348,0.002724,0.000334,0.246379
4293000,0.7779,0.306348,0.002724,0.000334,0.247347
4294000,0.7779,0.306348,0.002724,0.000334,0.248908
4295000,0.7779,0.306348,0.002724,0.000334,0.246383
4296000,0.7779,0.306348,0.002724,0.000334,0.248822
4297000,0.7779,0.306348,0.002724,0.000334,0.248400
4298000,0.7779,0.306348,0.002724,0.000334,0.245388
4299000,0.7779,0.306348,0.002724,0.000334,0.246495
4300000,0.7779,0.306348,0.002724,0.000334,0.246798
4301000,0.7779,0.306348,0.002724,0.000334,0.248375
4302000,0.7779,0.306348,0.002724,0.000334,0.246033
4303000,0.7779,0.306348,0.002724,0.000334,0.246735
4304000,0.7779,0.306348,0.002724,0.000334,0.245615
4305000,0.7779,0.306348,0.002724,0.000334,0.246218
4306000,0.7779,0.306348,0.002724,0.000334,0.248275
4307000,0.7779,0.306348,0.002724,0.000334,0.247538
4308000,0.7779,0.306348,0.002724,0.000334,0.248024
4309000,0.7779,0.306348,0.002724,0.000334,0.247863
4310000,0.7779,0.306348,0.002724,0.000334,0.249346
4311000,0.7779,0.306348,0.002724,0.000334,0.246805
4312000,0.7779,0.306348,0.002724,0.000334,0.245804
4313000,0.7779,0.306348,0.002724,0.000334,0.244983
4314000,0.7779,0.306348,0.002724,0.000334,0.244508
4315000,0.7779,0.306348,0.002724,0.000334,0.244517
4316000,0.7779,0.306348,0.002724,0.000334,0.244068
4317000,0.7779,0.306348,0.002724,0.000334,0.244185
4318000,0.7779,0.306348,0.002724,0.000334,0.245847
4319000,0.7779,0.306348,0.002724,0.000334,0.245176
4320000,0.7779,0.306348,0.002724,0.000334,0.246254
4321000,0.7779,0.306348,0.002724,0.000334,0.246435
4322000,0.7779,0.306348,0.002724,0.000334,0.243743
4323000,0.7779,0.306348,0.002724,0.000334,0.248308
4324000,0.7779,0.306348,0.002724,0.000334,0.247131
4325000,0.7779,0.306348,0.002724,0.000334,0.246823
4326000,0.7779,0.306348,0.002724,0.000334,0.246976
4327000,0.7779,0.306348,0.002724,0.000334,0.245474
4328000,0.7779,0.306348,0.002724,0.000334,0.248006
4329000,0.7779,0.306348,0.002724,0.000334,0.247594
4330000,0.7779,0.306348,0.002724,0.000334,0.247583
4331000,0.7779,0.306348,0.002724,0.000334,0.246848
4332000,0.7779,0.306348,0.002724,0.000334,0.245940
4333000,0.7779,0.306348,0.002724,0.000334,0.246088
4334000,0.7779,0.306348,0.002724,0.000334,0.245035
4335000,0.7779,0.306348,0.002724,0.000334,0.244945
4336000,0.7779,0.306348,0.002724,0.000334,0.246749
4337000,0.7779,0.306348,0.002724,0.000334,0.247612
4338000,0.7779,0.306348,0.002724,0.000334,0.248316
4339000,0.7779,0.306348,0.002724,0.000334,0.249670
4340000,0.7779,0.306348,0.002724,0.000334,0.247724
4341000,0.7779,0.306348,0.002724,0.000334,0.247193
4342000,0.7779,0.306348,0.002724,0.000334,0.246329
4343000,0.7779,0.306348,0.002724,0.000334,0.245922
4344000,0.7779,0.306348,0.002724,0.000334,0.248458
4345000,0.7779,0.306348,0.002724,0.000334,0.248722
4346000,0.7779,0.306348,0.002724,0.000334,0.247389
4347000,0.7779,0.306348,0.002724,0.000334,0.246535
4348000,0.7779,0.306348,0.002724,0.000334,0.248712
4349000,0.7779,0.306348,0.002724,0.000334,0.248748
4350000,0.7779,0.306348,0.002724,0.000334,0.246653
4351000,0.7779,0.306348,0.002724,0.000334,0.246343
4352000,0.7779,0.306348,0.002724,0.000334,0.247289
4353000,0.7779,0.306348,0.002724,0.000334,0.245664
4354000,0.7779,0.306348,0.002724,0.000334,0.247224
4355000,0.7779,0.306348,0.002724,0.000334,0.246989
4356000,0.7779,0.306348,0.002724,0.000334,0.247648
4357000,0.7779,0.306348,0.002724,0.000334,0.247516
4358000,0.7779,0.306348,0.002724,0.000334,0.247884
4359000,0.7779,0.306348,0.002724,0.000334,0.247608
4360000,0.7779,0.306348,0.002724,0.000334,0.249259
4361000,0.7779,0.306348,0.002724,0.000334,0.249138
4362000,0.7779,0.306348,0.002724,0.000334,0.247632
4363000,0.7779,0.306348,0.002724,0.000334,0.248222
4364000,0.7779,0.306348,0.002724,0.000334,0.248859
4365000,0.7779,0.306348,0.002724,0.000334,0.247585
4366000,0.7779,0.306348,0.002724,0.000334,0.246985
4367000,0.7779,0.306348,0.002724,0.000334,0.247426
4368000,0.7779,0.306348,0.002724,0.000334,0.247152
4369000,0.7779,0.306348,0.002724,0.000334,0.246534
4370000,0.7779,0.306348,0.002724,0.000334,0.248335
4371000,0.7779,0.306348,0.002724,0.000334,0.248026
4372000,0.7779,0.306348,0.002724,0.000334,0.247478
4373000,0.7779,0.306348,0.002724,0.000334,0.246717
4374000,0.7779,0.306348,0.002724,0.000334,0.245432
4375000,0.7779,0.306348,0.002724,0.000334,0.246332
4376000,0.7779,0.306348,0.002724,0.000334,0.245797
4377000,0.7779,0.306348,0.002724,0.000334,0.248754
4378000,0.7779,0.306348,0.002724,0.000334,0.246986
4379000,0.7779,0.306348,0.002724,0.000334,0.248530
4380000,0.7779,0.306348,0.002724,0.000334,0.247883
4381000,0.7779,0.306348,0.002724,0.000334,0.246403
4382000,0.7779,0.306348,0.002724,0.000334,0.244036
4383000,0.7779,0.306348,0.002724,0.000334,0.246499
4384000,0.7779,0.306348,0.002724,0.000334,0.246229
4385000,0.7779,0.306348,0.002724,0.000334,0.245720
4386000,0.7779,0.306348,0.002724,0.000334,0.245321
4387000,0.7779,0.306348,0.002724,0.000334,0.245208
4388000,0.7779,0.306348,0.002724,0.000334,0.248273
4389000,0.7779,0.306348,0.002724,0.000334,0.247016
4390000,0.7779,0.306348,0.002724,0.000334,0.247130
4391000,0.7779,0.306348,0.002724,0.000334,0.248187
4392000,0.7779,0.306348,0.002724,0.000334,0.247663
4393000,0.7779,0.306348,0.002724,0.000334,0.244771
4394000,0.7779,0.306348,0.002724,0.000334,0.246110
4395000,0.7779,0.306348,0.002724,0.000334,0.246397
4396000,0.7779,0.306348,0.002724,0.000334,0.246274
4397000,0.7779,0.306348,0.002724,0.000334,0.245513
4398000,0.7779,0.306348,0.002724,0.000334,0.245595
4399000,0.7779,0.306348,0.002724,0.000334,0.249124
4400000,0.7779,0.306348,0.002724,0.000334,0.248487
4401000,0.7779,0.306348,0.002724,0.000334,0.245493
4402000,0.7779,0.306348,0.002724,0.000334,0.246990
4403000,0.7779,0.306348,0.002724,0.000334,0.247997
4404000,0.7779,0.306348,0.002724,0.000334,0.246438
4405000,0.7779,0.306348,0.002724,0.000334,0.246150
4406000,0.7779,0.306348,0.002724,0.000334,0.247946
4407000,0.7779,0.306348,0.002724,0.000334,0.247092
4408000,0.7779,0.306348,0.002724,0.000334,0.248211
4409000,0.7779,0.306348,0.002724,0.000334,0.249055
4410000,0.7779,0.306348,0.002724,0.000334,0.249179
4411000,0.7779,0.306348,0.002724,0.000334,0.250104
4412000,0.7779,0.306348,0.002724,0.000334,0.248621
4413000,0.7779,0.306348,0.002724,0.000334,0.247963
4414000,0.7779,0.306348,0.002724,0.000334,0.248404
4415000,0.7779,0.306348,0.002724,0.000334,0.247146
4416000,0.7779,0.306348,0.002724,0.000334,0.245745
4417000,0.7779,0.306348,0.002724,0.000334,0.248002
4418000,0.7779,0.306348,0.002724,0.000334,0.248102
4419000,0.7779,0.306348,0.002724,0.000334,0.247089
4420000,0.7779,0.306348,0.002724,0.000334,0.247186
4421000,0.7779,0.306348,0.002724,0.000334,0.244201
4422000,0.7779,0.306348,0.002724,0.000334,0.246243
4423000,0.7779,0.306348,0.002724,0.000334,0.248175
4424000,0.7779,0.306348,0.002724,0.000334,0.246510
4425000,0.7779,0.306348,0.002724,0.000334,0.247765
4426000,0.7779,0.306348,0.002724,0.000334,0.245536
4427000,0.7779,0.306348,0.002724,0.000334,0.246967
4428000,0.7779,0.306348,0.002724,0.000334,0.246234
4429000,0.7779,0.306348,0.002724,0.000334,0.248099
4430000,0.7779,0.306348,0.002724,0.000334,0.246965
4431000,0.7779,0.306348,0.002724,0.000334,0.246024
4432000,0.7779,0.306348,0.002724,0.000334,0.248203
4433000,0.7779,0.306348,0.002724,0.000334,0.245604
4434000,0.7779,0.306348,0.002724,0.000334,0.245937
4435000,0.7779,0.306348,0.002724,0.000334,0.248478
4436000,0.7779,0.306348,0.002724,0.000334,0.246251
4437000,0.7779,0.306348,0.002724,0.000334,0.246098
4438000,0.7779,0.306348,0.002724,0.000334,0.245410
4439000,0.7779,0.306348,0.002724,0.000334,0.245051
4440000,0.7779,0.306348,0.002724,0.000334,0.243360
4441000,0.7779,0.306348,0.002724,0.000334,0.240721
4442000,0.7779,0.306348,0.002724,0.000334,0.243618
4443000,0.7779,0.306348,0.002724,0.000334,0.248205
4444000,0.7779,0.306348,0.002724,0.000334,0.244770
4445000,0.7779,0.306348,0.002724,0.000334,0.245045
4446000,0.7779,0.306348,0.002724,0.000334,0.247963
4447000,0.7779,0.306348,0.002724,0.000334,0.245158
4448000,0.7779,0.306348,0.002724,0.000334,0.246080
4449000,0.7779,0.306348,0.002724,0.000334,0.245240
4450000,0.7779,0.306348,0.002724,0.000334,0.244120
4451000,0.7779,0.306348,0.002724,0.000334,0.246132
4452000,0.7779,0.306348,0.002724,0.000334,0.246047
4453000,0.7779,0.306348,0.002724,0.000334,0.246105
4454000,0.7779,0.306348,0.002724,0.000334,0.243328
4455000,0.7779,0.306348,0.002724,0.000334,0.245119
4456000,0.7779,0.306348,0.002724,0.000334,0.246480
4457000,0.7779,0.306348,0.002724,0.000334,0.245203
4458000,0.7779,0.306348,0.002724,0.000334,0.244797
4459000,0.7779,0.306348,0.002724,0.000334,0.244330
4460000,0.7779,0.306348,0.002724,0.000334,0.246405
4461000,0.7779,0.306348,0.002724,0.000334,0.241336
4462000,0.7779,0.306348,0.002724,0.000334,0.245898
4463000,0.7779,0.306348,0.002724,0.000334,0.247378
4464000,0.7779,0.306348,0.002724,0.000334,0.248066
4465000,0.7779,0.306348,0.002724,0.000334,0.248017
4466000,0.7779,0.306348,0.002724,0.000334,0.248646
4467000,0.7779,0.306348,0.002724,0.000334,0.249974
4468000,0.7779,0.306348,0.002724,0.000334,0.250637
4469000,0.7779,0.306348,0.002724,0.000334,0.248468
4470000,0.7779,0.306348,0.002724,0.000334,0.248426
4471000,0.7779,0.306348,0.002724,0.000334,0.249887
4472000,0.7779,0.306348,0.002724,0.000334,0.248589
4473000,0.7779,0.306348,0.002724,0.000334,0.249169
4474000,0.7779,0.306348,0.002724,0.000334,0.248661
4475000,0.7779,0.306348,0.002724,0.000334,0.247534
4476000,0.7779,0.306348,0.002724,0.000334,0.248745
4477000,0.7779,0.306348,0.002724,0.000334,0.248187
