Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6039000,0.0324,0.013523,0.002678,0.000431,1.018734
6040000,0.0324,0.013523,0.002678,0.000431,1.052700
6041000,0.0324,0.013523,0.002678,0.000431,0.905320
6042000,0.0324,0.013523,0.002678,0.000431,0.985709
6043000,0.0324,0.013523,0.002678,0.000431,0.929883
6044000,0.0324,0.013523,0.002678,0.000431,1.008392
6045000,0.0324,0.013523,0.002678,0.000431,1.027784
6046000,0.0324,0.013523,0.002678,0.000431,0.966199
6047000,0.0324,0.013523,0.002678,0.000431,1.026374
6048000,0.0324,0.013523,0.002678,0.000431,0.973486
6049000,0.0324,0.013523,0.002678,0.000431,1.016971
6050000,0.0324,0.013523,0.002678,0.000431,0.978187
6051000,0.0324,0.013523,0.002678,0.000431,0.968315
6052000,0.0324,0.013523,0.002678,0.000431,0.927885
6053000,0.0324,0.013523,0.002678,0.000431,1.031662
6054000,0.0324,0.013523,0.002678,0.000431,0.989705
6055000,0.0324,0.013523,0.002678,0.000431,0.969020
6056000,0.0324,0.013523,0.002678,0.000431,0.975014
6057000,0.0324,0.013523,0.002678,0.000431,0.853842
6058000,0.0324,0.013523,0.002678,0.000431,0.969137
6059000,0.0324,0.013523,0.002678,0.000431,0.947277
6060000,0.0324,0.013523,0.002678,0.000431,0.966904
6061000,0.0324,0.013523,0.002678,0.000431,0.956914
6062000,0.0324,0.013523,0.002678,0.000431,0.973603
6063000,0.0324,0.013523,0.002678,0.000431,1.048469
6064000,0.0324,0.013523,0.002678,0.000431,1.041535
6065000,0.0324,0.013523,0.002678,0.000431,0.921186
6066000,0.0324,0.013523,0.002678,0.000431,0.914487
6067000,0.0324,0.013523,0.002678,0.000431,0.953976
6068000,0.0324,0.013523,0.002678,0.000431,0.914017
6069000,0.0324,0.013523,0.002678,0.000431,0.960323
6070000,0.0324,0.013523,0.002678,0.000431,1.003691
6071000,0.0324,0.013523,0.002678,0.000431,0.999812
6072000,0.0324,0.013523,0.002678,0.000431,0.974074
6073000,0.0324,0.013523,0.002678,0.000431,0.838916
6074000,0.0324,0.013523,0.002678,0.000431,0.900854
6075000,0.0324,0.013523,0.002678,0.000431,0.925182
6076000,0.0324,0.013523,0.002678,0.000431,1.038949
6077000,0.0324,0.013523,0.002678,0.000431,0.908140
6078000,0.0324,0.013523,0.002678,0.000431,0.924594
6079000,0.0324,0.013523,0.002678,0.000431,0.981478
6080000,0.0324,0.013523,0.002678,0.000431,0.924477
6081000,0.0324,0.013523,0.002678,0.000431,0.951978
6082000,0.0324,0.013523,0.002678,0.000431,0.928473
6083000,0.0324,0.013523,0.002678,0.000431,0.964201
6084000,0.0324,0.013523,0.002678,0.000431,1.082670
6085000,0.0324,0.013523,0.002678,0.000431,1.009097
6086000,0.0324,0.013523,0.002678,0.000431,0.939285
6087000,0.0324,0.013523,0.002678,0.000431,0.962791
6088000,0.0324,0.013523,0.002678,0.000431,0.971605
6089000,0.0324,0.013523,0.002678,0.000431,1.019675
6090000,0.0324,0.013523,0.002678,0.000431,0.938698
6091000,0.0324,0.013523,0.002678,0.000431,1.040124
6092000,0.0324,0.013523,0.002678,0.000431,1.054110
6093000,0.0324,0.013523,0.002678,0.000431,0.883812
6094000,0.0324,0.013523,0.002678,0.000431,0.900501
6095000,0.0324,0.013523,0.002678,0.000431,0.947160
6096000,0.0324,0.013523,0.002678,0.000431,1.010390
6097000,0.0324,0.013523,0.002678,0.000431,0.977012
6098000,0.0324,0.013523,0.002678,0.000431,0.856193
6099000,0.0324,0.013523,0.002678,0.000431,0.987472
6100000,0.0324,0.013523,0.002678,0.000431,0.994994
6101000,0.0324,0.013523,0.002678,0.000431,0.936112
6102000,0.0324,0.013523,0.002678,0.000431,1.056813
6103000,0.0324,0.013523,0.002678,0.000431,0.897093
6104000,0.0324,0.013523,0.002678,0.000431,0.818114
6105000,0.0324,0.013523,0.002678,0.000431,0.877113
6106000,0.0324,0.013523,0.002678,0.000431,0.918718
6107000,0.0324,0.013523,0.002678,0.000431,0.970783
6108000,0.0324,0.013523,0.002678,0.000431,0.921068
6109000,0.0324,0.013523,0.002678,0.000431,0.955034
6110000,0.0324,0.013523,0.002678,0.000431,0.908963
6111000,0.0324,0.013523,0.002678,0.000431,0.964789
6112000,0.0324,0.013523,0.002678,0.000431,0.929413
6113000,0.0324,0.013523,0.002678,0.000431,0.966082
6114000,0.0324,0.013523,0.002678,0.000431,1.012153
6115000,0.0324,0.013523,0.002678,0.000431,0.991703
6116000,0.0324,0.013523,0.002678,0.000431,0.887925
6117000,0.0324,0.013523,0.002678,0.000431,0.918248
6118000,0.0324,0.013523,0.002678,0.000431,0.973368
6119000,0.0324,0.013523,0.002678,0.000431,0.955387
6120000,0.0324,0.013523,0.002678,0.000431,0.845145
6121000,0.0324,0.013523,0.002678,0.000431,0.938227
6122000,0.0324,0.013523,0.002678,0.000431,0.927885
6123000,0.0324,0.013523,0.002678,0.000431,0.982065
6124000,0.0324,0.013523,0.002678,0.000431,0.908493
6125000,0.0324,0.013523,0.002678,0.000431,0.939050
6126000,0.0324,0.013523,0.002678,0.000431,0.922949
6127000,0.0324,0.013523,0.002678,0.000431,0.970078
6128000,0.0324,0.013523,0.002678,0.000431,0.910726
6129000,0.0324,0.013523,0.002678,0.000431,1.012388
6130000,0.0324,0.013523,0.002678,0.000431,0.895682
6131000,0.0324,0.013523,0.002678,0.000431,0.911431
6132000,0.0324,0.013523,0.002678,0.000431,0.927885
6133000,0.0324,0.013523,0.002678,0.000431,0.985239
6134000,0.0324,0.013523,0.002678,0.000431,0.918013
6135000,0.0324,0.013523,0.002678,0.000431,1.014621
6136000,0.0324,0.013523,0.002678,0.000431,0.888043
6137000,0.0324,0.013523,0.002678,0.000431,0.913429
6138000,0.0324,0.013523,0.002678,0.000431,0.949158
6139000,0.0324,0.013523,0.002678,0.000431,0.863362
6140000,0.0324,0.013523,0.002678,0.000431,0.913547
6141000,0.0324,0.013523,0.002678,0.000431,0.900266
6142000,0.0324,0.013523,0.002678,0.000431,0.866535
6143000,0.0324,0.013523,0.002678,0.000431,0.883224
6144000,0.0324,0.013523,0.002678,0.000431,0.871824
6145000,0.0324,0.013523,0.002678,0.000431,0.830924
6146000,0.0324,0.013523,0.002678,0.000431,0.959970
6147000,0.0324,0.013523,0.002678,0.000431,0.878171
6148000,0.0324,0.013523,0.002678,0.000431,0.891569
6149000,0.0324,0.013523,0.002678,0.000431,0.881814
6150000,0.0324,0.013523,0.002678,0.000431,0.990645
6151000,0.0324,0.013523,0.002678,0.000431,0.925769
6152000,0.0324,0.013523,0.002678,0.000431,0.967139
6153000,0.0324,0.013523,0.002678,0.000431,0.913194
6154000,0.0324,0.013523,0.002678,0.000431,0.975954
6155000,0.0324,0.013523,0.002678,0.000431,1.013681
6156000,0.0324,0.013523,0.002678,0.000431,0.911901
6157000,0.0324,0.013523,0.002678,0.000431,0.889688
6158000,0.0324,0.013523,0.002678,0.000431,0.999930
6159000,0.0324,0.013523,0.002678,0.000431,0.793550
6160000,0.0324,0.013523,0.002678,0.000431,0.955387
6161000,0.0324,0.013523,0.002678,0.000431,1.088428
6162000,0.0324,0.013523,0.002678,0.000431,0.949863
6163000,0.0324,0.013523,0.002678,0.000431,1.002163
6164000,0.0324,0.013523,0.002678,0.000431,0.888043
6165000,0.0324,0.013523,0.002678,0.000431,0.978305
6166000,0.0324,0.013523,0.002678,0.000431,0.939285
6167000,0.0324,0.013523,0.002678,0.000431,0.936347
6168000,0.0324,0.013523,0.002678,0.000431,1.033190
6169000,0.0324,0.013523,0.002678,0.000431,0.992055
6170000,0.0324,0.013523,0.002678,0.000431,1.049527
6171000,0.0324,0.013523,0.002678,0.000431,0.880286
6172000,0.0324,0.013523,0.002678,0.000431,0.964789
6173000,0.0324,0.013523,0.002678,0.000431,0.996169
6174000,0.0324,0.013523,0.002678,0.000431,0.889453
6175000,0.0324,0.013523,0.002678,0.000431,1.074208
6176000,0.0324,0.013523,0.002678,0.000431,1.068449
6177000,0.0324,0.013523,0.002678,0.000431,1.011095
6178000,0.0324,0.013523,0.002678,0.000431,0.889453
6179000,0.0324,0.013523,0.002678,0.000431,1.101357
6180000,0.0324,0.013523,0.002678,0.000431,0.969137
6181000,0.0324,0.013523,0.002678,0.000431,1.063042
6182000,0.0324,0.013523,0.002678,0.000431,0.996286
6183000,0.0324,0.013523,0.002678,0.000431,0.942223
6184000,0.0324,0.013523,0.002678,0.000431,1.014268
6185000,0.0324,0.013523,0.002678,0.000431,0.941166
6186000,0.0324,0.013523,0.002678,0.000431,1.057166
6187000,0.0324,0.013523,0.002678,0.000431,0.926005
6188000,0.0324,0.013523,0.002678,0.000431,1.070212
6189000,0.0324,0.013523,0.002678,0.000431,0.998872
6190000,0.0324,0.013523,0.002678,0.000431,1.083375
6191000,0.0324,0.013523,0.002678,0.000431,1.107703
6192000,0.0324,0.013523,0.002678,0.000431,0.953271
6193000,0.0324,0.013523,0.002678,0.000431,0.949980
6194000,0.0324,0.013523,0.002678,0.000431,0.970548
6195000,0.0324,0.013523,0.002678,0.000431,1.004161
6196000,0.0324,0.013523,0.002678,0.000431,1.067626
6197000,0.0324,0.013523,0.002678,0.000431,1.020262
6198000,0.0324,0.013523,0.002678,0.000431,1.039067
6199000,0.0324,0.013523,0.002678,0.000431,0.999225
6200000,0.0324,0.013523,0.002678,0.000431,0.982065
6201000,0.0324,0.013523,0.002678,0.000431,0.989940
6202000,0.0324,0.013523,0.002678,0.000431,1.059869
6203000,0.0324,0.013523,0.002678,0.000431,1.026491
6204000,0.0324,0.013523,0.002678,0.000431,1.058576
6205000,0.0324,0.013523,0.002678,0.000431,0.958207
6206000,0.0324,0.013523,0.002678,0.000431,0.974309
6207000,0.0324,0.013523,0.002678,0.000431,1.053758
6208000,0.0324,0.013523,0.002678,0.000431,0.975014
6209000,0.0324,0.013523,0.002678,0.000431,0.954211
6210000,0.0324,0.013523,0.002678,0.000431,0.930001
6211000,0.0324,0.013523,0.002678,0.000431,0.970783
6212000,0.0324,0.013523,0.002678,0.000431,1.003338
6213000,0.0324,0.013523,0.002678,0.000431,0.945867
6214000,0.0324,0.013523,0.002678,0.000431,1.047999
6215000,0.0324,0.013523,0.002678,0.000431,0.896858
6216000,0.0324,0.013523,0.002678,0.000431,0.966552
6217000,0.0324,0.013523,0.002678,0.000431,0.959500
6218000,0.0324,0.013523,0.002678,0.000431,1.056461
6219000,0.0324,0.013523,0.002678,0.000431,1.004866
6220000,0.0324,0.013523,0.002678,0.000431,1.109701
6221000,0.0324,0.013523,0.002678,0.000431,1.122394
6222000,0.0324,0.013523,0.002678,0.000431,1.098536
6223000,0.0324,0.013523,0.002678,0.000431,1.027901
6224000,0.0324,0.013523,0.002678,0.000431,1.161178
6225000,0.0324,0.013523,0.002678,0.000431,1.053875
6226000,0.0324,0.013523,0.002678,0.000431,1.024611
6227000,0.0324,0.013523,0.002678,0.000431,0.937287
6228000,0.0324,0.013523,0.002678,0.000431,1.032955
6229000,0.0324,0.013523,0.002678,0.000431,1.075618
6230000,0.0324,0.013523,0.002678,0.000431,1.077968
6231000,0.0324,0.013523,0.002678,0.000431,1.052347
6232000,0.0324,0.013523,0.002678,0.000431,1.050702
6233000,0.0324,0.013523,0.002678,0.000431,1.041887
6234000,0.0324,0.013523,0.002678,0.000431,1.003691
6235000,0.0324,0.013523,0.002678,0.000431,1.060222
6236000,0.0324,0.013523,0.002678,0.000431,1.086901
6237000,0.0324,0.013523,0.002678,0.000431,1.026844
6238000,0.0324,0.013523,0.002678,0.000431,0.927650
6239000,0.0324,0.013523,0.002678,0.000431,1.015091
6240000,0.0324,0.013523,0.002678,0.000431,1.016266
6241000,0.0324,0.013523,0.002678,0.000431,1.058694
6242000,0.0324,0.013523,0.002678,0.000431,1.026726
6243000,0.0324,0.013523,0.002678,0.000431,0.880286
6244000,0.0324,0.013523,0.002678,0.000431,1.006394
6245000,0.0324,0.013523,0.002678,0.000431,0.978422
6246000,0.0324,0.013523,0.002678,0.000431,0.952801
6247000,0.0324,0.013523,0.002678,0.000431,1.040595
6248000,0.0324,0.013523,0.002678,0.000431,0.910608
6249000,0.0324,0.013523,0.002678,0.000431,0.930706
6250000,0.0324,0.013523,0.002678,0.000431,1.012505
6251000,0.0324,0.013523,0.002678,0.000431,1.016266
6252000,0.0324,0.013523,0.002678,0.000431,0.978305
6253000,0.0324,0.013523,0.002678,0.000431,0.959618
6254000,0.0324,0.013523,0.002678,0.000431,1.004631
6255000,0.0324,0.013523,0.002678,0.000431,0.930823
6256000,0.0324,0.013523,0.002678,0.000431,0.872177
6257000,0.0324,0.013523,0.002678,0.000431,0.887103
6258000,0.0324,0.013523,0.002678,0.000431,0.986414
6259000,0.0324,0.013523,0.002678,0.000431,0.979362
6260000,0.0324,0.013523,0.002678,0.000431,1.004631
6261000,0.0324,0.013523,0.002678,0.000431,0.920833
6262000,0.0324,0.013523,0.002678,0.000431,0.994994
6263000,0.0324,0.013523,0.002678,0.000431,1.009332
6264000,0.0324,0.013523,0.002678,0.000431,0.966669
6265000,0.0324,0.013523,0.002678,0.000431,0.958795
6266000,0.0324,0.013523,0.002678,0.000431,0.928473
6267000,0.0324,0.013523,0.002678,0.000431,0.971253
6268000,0.0324,0.013523,0.002678,0.000431,1.008862
6269000,0.0324,0.013523,0.002678,0.000431,0.981008
6270000,0.0324,0.013523,0.002678,0.000431,1.026609
6271000,0.0324,0.013523,0.002678,0.000431,1.013681
6272000,0.0324,0.013523,0.002678,0.000431,0.979245
6273000,0.0324,0.013523,0.002678,0.000431,1.018734
6274000,0.0324,0.013523,0.002678,0.000431,0.955739
6275000,0.0324,0.013523,0.002678,0.000431,0.901441
6276000,0.0324,0.013523,0.002678,0.000431,0.941401
6277000,0.0324,0.013523,0.002678,0.000431,0.966552
6278000,0.0324,0.013523,0.002678,0.000431,1.002280
6279000,0.0324,0.013523,0.002678,0.000431,1.033308
6280000,0.0324,0.013523,0.002678,0.000431,0.927297
6281000,0.0324,0.013523,0.002678,0.000431,0.932821
6282000,0.0324,0.013523,0.002678,0.000431,0.970548
6283000,0.0324,0.013523,0.002678,0.000431,0.936817
6284000,0.0324,0.013523,0.002678,0.000431,0.937640
6285000,0.0324,0.013523,0.002678,0.000431,0.943164
6286000,0.0324,0.013523,0.002678,0.000431,0.972428
6287000,0.0324,0.013523,0.002678,0.000431,1.027549
6288000,0.0324,0.013523,0.002678,0.000431,0.835625
6289000,0.0324,0.013523,0.002678,0.000431,0.979715
6290000,0.0324,0.013523,0.002678,0.000431,1.019792
6291000,0.0324,0.013523,0.002678,0.000431,0.993701
6292000,0.0324,0.013523,0.002678,0.000431,0.959970
6293000,0.0324,0.013523,0.002678,0.000431,0.987942
6294000,0.0324,0.013523,0.002678,0.000431,0.966904
6295000,0.0324,0.013523,0.002678,0.000431,0.968432
6296000,0.0324,0.013523,0.002678,0.000431,1.075500
6297000,0.0324,0.013523,0.002678,0.000431,0.873469
6298000,0.0324,0.013523,0.002678,0.000431,0.965964
6299000,0.0324,0.013523,0.002678,0.000431,0.839504
6300000,0.0324,0.013523,0.002678,0.000431,0.926945
6301000,0.0324,0.013523,0.002678,0.000431,0.935054
6302000,0.0324,0.013523,0.002678,0.000431,0.870649
6303000,0.0324,0.013523,0.002678,0.000431,0.941636
6304000,0.0324,0.013523,0.002678,0.000431,0.886868
6305000,0.0324,0.013523,0.002678,0.000431,0.934349
6306000,0.0324,0.013523,0.002678,0.000431,0.867828
6307000,0.0324,0.013523,0.002678,0.000431,0.928590
6308000,0.0324,0.013523,0.002678,0.000431,0.964436
6309000,0.0324,0.013523,0.002678,0.000431,0.841502
6310000,0.0324,0.013523,0.002678,0.000431,0.990998
6311000,0.0324,0.013523,0.002678,0.000431,0.964554
6312000,0.0324,0.013523,0.002678,0.000431,1.063865
6313000,0.0324,0.013523,0.002678,0.000431,0.857133
6314000,0.0324,0.013523,0.002678,0.000431,0.966787
6315000,0.0324,0.013523,0.002678,0.000431,0.979362
6316000,0.0324,0.013523,0.002678,0.000431,0.900618
6317000,0.0324,0.013523,0.002678,0.000431,1.034718
6318000,0.0324,0.013523,0.002678,0.000431,0.968550
6319000,0.0324,0.013523,0.002678,0.000431,0.804128
6320000,0.0324,0.013523,0.002678,0.000431,0.912606
6321000,0.0324,0.013523,0.002678,0.000431,0.905085
6322000,0.0324,0.013523,0.002678,0.000431,0.955739
6323000,0.0324,0.013523,0.002678,0.000431,0.997932
6324000,0.0324,0.013523,0.002678,0.000431,0.938463
6325000,0.0324,0.013523,0.002678,0.000431,0.879346
6326000,0.0324,0.013523,0.002678,0.000431,0.983828
6327000,0.0324,0.013523,0.002678,0.000431,1.021790
6328000,0.0324,0.013523,0.002678,0.000431,1.037186
6329000,0.0324,0.013523,0.002678,0.000431,0.984299
6330000,0.0324,0.013523,0.002678,0.000431,1.126508
6331000,0.0324,0.013523,0.002678,0.000431,0.895800
6332000,0.0324,0.013523,0.002678,0.000431,1.069977
6333000,0.0324,0.013523,0.002678,0.000431,0.968667
6334000,0.0324,0.013523,0.002678,0.000431,1.096068
6335000,0.0324,0.013523,0.002678,0.000431,1.186565
6336000,0.0324,0.013523,0.002678,0.000431,0.926710
6337000,0.0324,0.013523,0.002678,0.000431,0.978540
6338000,0.0324,0.013523,0.002678,0.000431,0.945044
6339000,0.0324,0.013523,0.002678,0.000431,0.994876
6340000,0.0324,0.013523,0.002678,0.000431,0.884987
6341000,0.0324,0.013523,0.002678,0.000431,1.058459
6342000,0.0324,0.013523,0.002678,0.000431,0.946337
6343000,0.0324,0.013523,0.002678,0.000431,0.982653
6344000,0.0324,0.013523,0.002678,0.000431,0.922361
6345000,0.0324,0.013523,0.002678,0.000431,0.961968
6346000,0.0324,0.013523,0.002678,0.000431,0.930353
6347000,0.0324,0.013523,0.002678,0.000431,1.080672
6348000,0.0324,0.013523,0.002678,0.000431,1.030135
6349000,0.0324,0.013523,0.002678,0.000431,1.011448
6350000,0.0324,0.013523,0.002678,0.000431,0.972311
6351000,0.0324,0.013523,0.002678,0.000431,1.050702
6352000,0.0324,0.013523,0.002678,0.000431,1.014503
6353000,0.0324,0.013523,0.002678,0.000431,1.023435
6354000,0.0324,0.013523,0.002678,0.000431,1.052230
6355000,0.0324,0.013523,0.002678,0.000431,1.011800
6356000,0.0324,0.013523,0.002678,0.000431,1.017912
6357000,0.0324,0.013523,0.002678,0.000431,1.066333
6358000,0.0324,0.013523,0.002678,0.000431,1.012623
6359000,0.0324,0.013523,0.002678,0.000431,1.049997
6360000,0.0324,0.013523,0.002678,0.000431,0.924712
6361000,0.0324,0.013523,0.002678,0.000431,1.002986
6362000,0.0324,0.013523,0.002678,0.000431,0.989705
6363000,0.0324,0.013523,0.002678,0.000431,0.993701
6364000,0.0324,0.013523,0.002678,0.000431,0.871001
6365000,0.0324,0.013523,0.002678,0.000431,0.918483
6366000,0.0324,0.013523,0.002678,0.000431,0.949158
6367000,0.0324,0.013523,0.002678,0.000431,0.941401
6368000,0.0324,0.013523,0.002678,0.000431,1.000400
6369000,0.0324,0.013523,0.002678,0.000431,0.901676
6370000,0.0324,0.013523,0.002678,0.000431,1.018382
6371000,0.0324,0.013523,0.002678,0.000431,0.913194
6372000,0.0324,0.013523,0.002678,0.000431,0.933761
6373000,0.0324,0.013523,0.002678,0.000431,1.018499
6374000,0.0324,0.013523,0.002678,0.000431,0.898856
6375000,0.0324,0.013523,0.002678,0.000431,0.835508
6376000,0.0324,0.013523,0.002678,0.000431,0.935759
6377000,0.0324,0.013523,0.002678,0.000431,0.892744
6378000,0.0324,0.013523,0.002678,0.000431,0.990998
6379000,0.0324,0.013523,0.002678,0.000431,0.812942
6380000,0.0324,0.013523,0.002678,0.000431,0.904497
6381000,0.0324,0.013523,0.002678,0.000431,0.878993
6382000,0.0324,0.013523,0.002678,0.000431,0.844205
6383000,0.0324,0.013523,0.002678,0.000431,0.934114
6384000,0.0324,0.013523,0.002678,0.000431,0.882284
6385000,0.0324,0.013523,0.002678,0.000431,0.925887
6386000,0.0324,0.013523,0.002678,0.000431,0.942929
6387000,0.0324,0.013523,0.002678,0.000431,0.992996
6388000,0.0324,0.013523,0.002678,0.000431,1.078674
6389000,0.0324,0.013523,0.002678,0.000431,0.920246
6390000,0.0324,0.013523,0.002678,0.000431,0.840444
6391000,0.0324,0.013523,0.002678,0.000431,0.824695
6392000,0.0324,0.013523,0.002678,0.000431,1.030605
6393000,0.0324,0.013523,0.002678,0.000431,0.887808
6394000,0.0324,0.013523,0.002678,0.000431,0.878288
6395000,0.0324,0.013523,0.002678,0.000431,0.981125
6396000,0.0324,0.013523,0.002678,0.000431,0.968902
6397000,0.0324,0.013523,0.002678,0.000431,0.838093
6398000,0.0324,0.013523,0.002678,0.000431,0.837388
6399000,0.0324,0.013523,0.002678,0.000431,0.875467
6400000,0.0324,0.013523,0.002678,0.000431,0.926240
6401000,0.0324,0.013523,0.002678,0.000431,0.861952
6402000,0.0324,0.013523,0.002678,0.000431,0.858543
6403000,0.0324,0.013523,0.002678,0.000431,0.810004
6404000,0.0324,0.013523,0.002678,0.000431,0.892391
6405000,0.0324,0.013523,0.002678,0.000431,0.954094
6406000,0.0324,0.013523,0.002678,0.000431,0.896505
6407000,0.0324,0.013523,0.002678,0.000431,1.083962
6408000,0.0324,0.013523,0.002678,0.000431,0.883929
6409000,0.0324,0.013523,0.002678,0.000431,0.882049
6410000,0.0324,0.013523,0.002678,0.000431,0.822580
6411000,0.0324,0.013523,0.002678,0.000431,0.813177
6412000,0.0324,0.013523,0.002678,0.000431,0.953154
6413000,0.0324,0.013523,0.002678,0.000431,0.845028
6414000,0.0324,0.013523,0.002678,0.000431,0.918835
6415000,0.0324,0.013523,0.002678,0.000431,0.878758
6416000,0.0324,0.013523,0.002678,0.000431,0.990292
6417000,0.0324,0.013523,0.002678,0.000431,0.945984
6418000,0.0324,0.013523,0.002678,0.000431,0.841032
6419000,0.0324,0.013523,0.002678,0.000431,0.857368
6420000,0.0324,0.013523,0.002678,0.000431,0.907083
6421000,0.0324,0.013523,0.002678,0.000431,0.934232
6422000,0.0324,0.013523,0.002678,0.000431,0.913312
6423000,0.0324,0.013523,0.002678,0.000431,0.792963
6424000,0.0324,0.013523,0.002678,0.000431,0.850434
6425000,0.0324,0.013523,0.002678,0.000431,0.738195
6426000,0.0324,0.013523,0.002678,0.000431,0.855135
6427000,0.0324,0.013523,0.002678,0.000431,0.846555
6428000,0.0324,0.013523,0.002678,0.000431,0.942929
6429000,0.0324,0.013523,0.002678,0.000431,0.915897
6430000,0.0324,0.013523,0.002678,0.000431,0.933526
6431000,0.0324,0.013523,0.002678,0.000431,0.804010
6432000,0.0324,0.013523,0.002678,0.000431,1.021437
6433000,0.0324,0.013523,0.002678,0.000431,0.924712
6434000,0.0324,0.013523,0.002678,0.000431,0.952331
6435000,0.0324,0.013523,0.002678,0.000431,0.862657
6436000,0.0324,0.013523,0.002678,0.000431,0.918600
6437000,0.0324,0.013523,0.002678,0.000431,0.879228
6438000,0.0324,0.013523,0.002678,0.000431,0.944221
6439000,0.0324,0.013523,0.002678,0.000431,0.974896
6440000,0.0324,0.013523,0.002678,0.000431,0.971370
6441000,0.0324,0.013523,0.002678,0.000431,1.026021
6442000,0.0324,0.013523,0.002678,0.000431,0.985356
6443000,0.0324,0.013523,0.002678,0.000431,1.033660
6444000,0.0324,0.013523,0.002678,0.000431,1.007099
6445000,0.0324,0.013523,0.002678,0.000431,1.073973
6446000,0.0324,0.013523,0.002678,0.000431,0.879934
6447000,0.0324,0.013523,0.002678,0.000431,0.912489
6448000,0.0324,0.013523,0.002678,0.000431,0.973251
6449000,0.0324,0.013523,0.002678,0.000431,0.978305
6450000,0.0324,0.013523,0.002678,0.000431,0.998637
6451000,0.0324,0.013523,0.002678,0.000431,0.992173
6452000,0.0324,0.013523,0.002678,0.000431,0.943869
6453000,0.0324,0.013523,0.002678,0.000431,0.908375
6454000,0.0324,0.013523,0.002678,0.000431,0.994994
6455000,0.0324,0.013523,0.002678,0.000431,1.036481
6456000,0.0324,0.013523,0.002678,0.000431,0.921656
6457000,0.0324,0.013523,0.002678,0.000431,1.050702
6458000,0.0324,0.013523,0.002678,0.000431,1.055638
6459000,0.0324,0.013523,0.002678,0.000431,1.030605
6460000,0.0324,0.013523,0.002678,0.000431,1.003338
6461000,0.0324,0.013523,0.002678,0.000431,1.009332
6462000,0.0324,0.013523,0.002678,0.000431,0.986297
6463000,0.0324,0.013523,0.002678,0.000431,1.045296
6464000,0.0324,0.013523,0.002678,0.000431,0.957267
6465000,0.0324,0.013523,0.002678,0.000431,0.899326
6466000,0.0324,0.013523,0.002678,0.000431,1.083022
6467000,0.0324,0.013523,0.002678,0.000431,1.059399
6468000,0.0324,0.013523,0.002678,0.000431,0.980303
6469000,0.0324,0.013523,0.002678,0.000431,0.951391
6470000,0.0324,0.013523,0.002678,0.000431,1.010977
6471000,0.0324,0.013523,0.002678,0.000431,1.027901
6472000,0.0324,0.013523,0.002678,0.000431,1.087371
6473000,0.0324,0.013523,0.002678,0.000431,1.035188
6474000,0.0324,0.013523,0.002678,0.000431,1.020967
6475000,0.0324,0.013523,0.002678,0.000431,0.953976
6476000,0.0324,0.013523,0.002678,0.000431,0.980068
6477000,0.0324,0.013523,0.002678,0.000431,1.106175
