Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016217
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851200
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112033
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895083
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055848
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945969
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874057
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690635
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998478
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990042
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467494
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281907
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462419
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245339
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019562
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333625
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430186
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703765
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157121
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713325
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332883
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109577
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964637
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486572
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203912
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931428
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883123
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229907
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717708
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351251
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866635
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505569
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909350
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948491
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351548
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080230
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138155
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762384
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239440
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629747
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223651
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607063
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254874
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953537
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202555
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118238
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978009
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499584
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930648
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878677
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620493
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360298
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089916
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883788
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760150
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876114
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488276
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580699
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975862
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393978
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816175
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760971
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393346
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553264
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860974
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867740
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254283
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381504
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096372
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198327
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835317
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361032
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988387
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337021
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944306
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572546
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642424
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056234
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007798
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831846
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508725
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281245
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193556
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859177
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671741
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870880
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634024
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718536
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401912
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073476
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165089
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427235
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965222
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460533
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115009
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530949
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499215
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128678
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606155
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586654
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684202
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636878
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317416
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657561
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814885
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579028
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905033
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868486
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215686
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435114
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073715
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777061
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552397
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659929
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912749
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996390
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957160
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697692
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652931
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643514
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444548
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281917
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691173
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774518
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316596
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794925
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387995
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576078
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886045
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376116
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526462
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850825
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810907
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553794
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464677
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918621
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078529
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201924
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514511
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976754
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615534
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566509
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643002
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954713
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933695
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254672
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170482
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618291
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781202
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658631
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065336
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626484
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606725
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269376
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266007
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167871
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487446
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960491
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181698
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793117
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345612
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434226
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096925
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755772
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481710
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625902
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450793
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434633
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171954
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346095
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981234
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527495
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511657
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695971
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913561
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477634
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562517
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.124112
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088255
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514251
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658205
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359356
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728054
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189847
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851540
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029257
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344695
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640655
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636056
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696266
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769745
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178915
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743697
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996870
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638885
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925268
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270466
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280232
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386088
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011892
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934458
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561372
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893028
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308429
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699154
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792434
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.160234
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443285
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556247
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038392
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672967
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792597
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812380
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097810
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513194
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685118
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126092
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528113
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774023
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117990
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121387
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964144
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701539
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242737
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089012
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144941
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644089
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796480
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746161
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131314
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960058
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812854
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409185
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498677
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305672
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783982
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645317
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470863
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217104
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633326
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493439
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760290
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994883
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144611
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028918
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847715
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494536
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632273
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536383
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238114
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527227
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343716
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717011
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157878
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180268
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184512
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905758
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408110
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816536
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931161
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130179
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633485
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438123
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718346
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483657
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937988
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998595
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309241
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014795
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171998
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087184
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519111
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237847
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059013
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176739
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603475
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887453
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412127
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715906
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336321
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260662
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705905
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573735
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216542
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269820
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276466
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835216
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793248
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180043
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444168
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573997
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430547
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481912
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006965
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376029
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269205
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096845
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915856
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922430
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530045
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461185
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957170
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143432
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122499
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783519
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026874
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505988
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475300
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205490
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924013
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659118
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948561
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454391
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073149
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224824
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297957
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644059
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531309
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953329
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115936
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277216
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423793
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137373
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325123
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710042
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566736
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150861
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344241
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576538
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717792
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550622
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887499
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646795
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867866
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615217
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715863
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767851
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650874
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213581
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946593
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744732
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404808
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405344
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196476
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513285
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808073
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671996
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397212
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612681
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580467
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443772
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803199
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887167
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431586
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610083
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371757
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050466
